timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
213,0.0,1167.479614,-1696.499756,-353.328156,-0.9883429214,0.0649062991,0.1377150754,,,,
214,0.0,1166.717285,-1696.449707,-353.144379,-0.9883429214,0.0649062991,0.1377150754,,,,
215,0.0,1166.49353,-1696.434937,-353.039673,-0.9883429214,0.0649062991,0.1377150754,,,,
216,0.0,1166.4492185,-1696.432068,-353.007187,-0.9883429214,0.0649062991,0.1377150754,,,,
217,0.0,1166.404907,-1696.429199,-352.974701,-0.9883429214,0.0649062991,0.1377150754,,,,
218,0.0,1166.363037,-1696.426392,-352.919495,-0.9883429214,0.0649062991,0.1377150754,,,,
219,0.0,1166.3561603333,-1696.425985,-352.9090986667,-0.9883429214,0.0649062991,0.1377150754,,,,
220,0.0,1166.3492836667,-1696.425578,-352.8987023333,-0.9883429214,0.0649062991,0.1377150754,,,,
221,0.0,1166.342407,-1696.425171,-352.888306,-0.9883429214,0.0649062991,0.1377150754,,,,
222,0.0,1166.342407,-1696.425171,-352.888306,1.0,0.0,0.0,,,,
223,0.0,1166.342407,-1696.425171,-352.888306,1.0,0.0,0.0,,,,
224,0.0,1166.09884625,-1696.40911875,-352.875893,0.5029142696,0.0162265748,0.0344287688,,,,
225,0.0,1165.8552855,-1696.3930665,-352.86348,0.0058285393,0.0324531496,0.0688575377,,,,
226,0.0,1165.61172475,-1696.37701425,-352.851067,-0.4912571911,0.0486797243,0.1032863066,,,,
227,0.0,1165.368164,-1696.360962,-352.838654,1.0,0.0,0.0,,,,
228,0.0,1165.368164,-1696.360962,-352.838654,1.0,0.0,0.0,,,,
229,0.0,1165.368164,-1696.360962,-352.838654,1.0,0.0,0.0,,,,
230,0.0,1165.368164,-1696.360962,-352.838654,1.0,0.0,0.0,,,,
231,0.0,1173.5742185,-1696.680481,-353.1557465,1.0,0.0,0.0,,,,
232,0.0,1181.780273,-1697.0,-353.472839,1.0,0.0,0.0,,,,
233,0.0,1181.780273,-1697.0,-353.472839,1.0,0.0,0.0,,,,
234,0.0,1181.780273,-1697.0,-353.472839,1.0,0.0,0.0,,,,
235,0.0,1181.780273,-1697.0,-353.472839,1.0,0.0,0.0,,,,
236,0.0,1181.780273,-1697.0,-353.472839,1.0,0.0,0.0,,,,
237,0.0,1181.780273,-1697.0,-353.472839,1.0,0.0,0.0,,,,
238,0.0,1181.780273,-1697.0,-353.472839,1.0,0.0,0.0,,,,
239,0.0,1181.780273,-1697.0,-353.472839,1.0,0.0,0.0,,,,
240,0.0,1181.6788326667,-1697.0,-353.7643836667,1.0,0.0,0.0,,,,
241,0.0,1181.5773923333,-1697.0,-354.0559283333,1.0,0.0,0.0,,,,
242,0.0,1181.475952,-1697.0,-354.347473,1.0,0.0,0.0,,,,
243,0.0,1181.475952,-1697.0,-354.347473,1.0,0.0,0.0,,,,
244,0.0,1181.475952,-1697.0,-354.347473,1.0,0.0,0.0,,,,
245,0.0,1181.475952,-1697.0,-354.347473,1.0,0.0,0.0,,,,
246,0.0,1181.475952,-1697.0,-354.347473,1.0,0.0,0.0,,,,
247,0.0,1181.475952,-1697.0,-354.347473,1.0,0.0,0.0,,,,
248,0.0,1181.475952,-1697.0,-354.347473,1.0,0.0,0.0,,,,
249,0.0,1181.475952,-1697.0,-354.347473,1.0,0.0,0.0,,,,
250,0.0,1181.475952,-1697.0,-354.347473,0.9999917274,-0.0028761995,0.0,,,,
251,0.0,1181.475952,-1697.0,-354.347473,0.9999834548,-0.005752399,0.0,,,,
252,0.0,1181.475952,-1697.0,-354.347473,0.9998901617,-0.0129422598,-0.000479372,,,,
253,0.0,1181.475952,-1697.0,-354.347473,0.9997968686,-0.0201321205,-0.0009587441,,,,
254,0.0,1181.475952,-1697.0,-354.347473,0.9994733744,-0.0306730832,-0.0009587441,,,,
255,0.0,1181.475952,-1697.0,-354.347473,0.9991498803,-0.041214046,-0.0009587441,,,,
256,0.0,1181.475952,-1697.0,-354.347473,0.9975842628,-0.0651770211,-0.0009587441,,,,
257,0.0,1181.475952,-1697.0,-354.347473,0.9960186454,-0.0891399962,-0.0009587441,,,,
258,0.0,1180.226481,-1697.0,-353.9966836667,0.9973457636,-0.0594266641,-0.0006391627,,,,
259,0.0,1178.97701,-1697.0,-353.6458943333,0.9986728818,-0.0297133321,-0.0003195814,,,,
260,0.0,1177.727539,-1697.0,-353.295105,1.0,0.0,0.0,,,,
261,0.0,1177.727539,-1697.0,-353.295105,0.971249154,-0.1670882702,0.002396834,,,,
262,0.0,1177.727539,-1697.0,-353.295105,0.942498308,-0.3341765405,0.0047936681,,,,
263,0.0,1177.727539,-1697.0,-353.295105,0.9243073657,-0.3785584665,0.0067111036,,,,
264,0.0,1177.727539,-1697.0,-353.295105,0.9061164234,-0.4229403925,0.008628539,,,,
265,0.0,1177.727539,-1697.0,-353.295105,0.8837452959,-0.4653670226,0.0110252342,,,,
266,0.0,1177.727539,-1697.0,-353.295105,0.8613741684,-0.5077936528,0.0134219294,,,,
267,0.0,1177.727539,-1697.0,-353.295105,0.8289360245,-0.5559403642,0.0196524796,,,,
268,0.0,1177.727539,-1697.0,-353.295105,0.7964978806,-0.6040870756,0.0258830298,,,,
269,0.0,1177.727539,-1697.0,-353.295105,0.7833758842,-0.620589592,0.0345077144,,,,
270,0.0,1179.946777,-1699.490845,-353.646271,0.8550568774,-0.5183433652,0.0140674134,,,,
271,0.0,1179.946777,-1699.490845,-353.646271,0.7910496127,-0.6107779695,0.0345077144,,,,
272,0.0,1180.551758,-1701.192261,-353.405792,0.7910496127,-0.6107779695,0.0345077144,,,,
273,0.0,1180.551758,-1701.192261,-353.405792,0.7910496127,-0.6107779695,0.0345077144,,,,
274,0.0,1180.905029,-1701.403931,-353.405792,0.7910496127,-0.6107779695,0.0345077144,,,,
275,0.0,1181.89917,-1702.112671,-353.366394,0.7910496127,-0.6107779695,0.0345077144,,,,
276,0.0,1182.677368,-1702.657837,-353.402283,0.7910496127,-0.6107779695,0.0345077144,,,,
277,0.0,1184.491333,-1703.944824,-353.43399,0.7910496127,-0.6107779695,0.0345077144,,,,
278,0.0,1184.746338,-1704.101562,-353.49527,0.7910496127,-0.6107779695,0.0345077144,,,,
279,0.0,1186.98645,-1705.766235,-353.521942,0.7910496127,-0.6107779695,0.0345077144,,,,
280,0.0,1188.648682,-1706.990356,-353.528107,0.7910496127,-0.6107779695,0.0345077144,,,,
281,0.0,1190.678467,-1708.503052,-353.52359,0.7910496127,-0.6107779695,0.0345077144,,,,
282,0.0,1192.615967,-1709.952393,-353.528351,0.7910496127,-0.6107779695,0.0345077144,,,,
283,0.0,1193.8030395,-1710.8496095,-353.525772,0.7910496127,-0.6107779695,0.0345077144,,,,
284,0.0,1194.990112,-1711.746826,-353.523193,0.7910496127,-0.6107779695,0.0345077144,,,,
285,0.0,1195.8253986667,-1712.417521,-353.5238746667,0.7878171712,-0.6150002971,0.0324626099,,,,
286,0.0,1196.6606853333,-1713.088216,-353.5245563333,0.7845847298,-0.6192226246,0.0304175053,,,,
287,0.0,1197.495972,-1713.758911,-353.525238,0.7813522883,-0.6234449522,0.0283724008,,,,
288,0.0,1197.495972,-1713.758911,-353.525238,0.7355783914,-0.6769076504,0.0268414408,,,,
289,0.0,1209.091431,-1723.682495,-354.016754,0.7350864167,-0.6774418773,0.0268414408,,,,
290,0.0,1211.037964,-1725.355591,-354.017456,0.7347140281,-0.6778457302,0.0268414408,,,,
291,0.0,1212.719116,-1726.762695,-353.805389,0.7342071396,-0.6783530434,0.0278751613,,,,
292,0.0,1215.34082,-1728.970825,-353.731628,0.7342598489,-0.6782990815,0.0277998271,,,,
293,0.0,1217.509521,-1730.809937,-353.660522,0.7342598489,-0.6782990815,0.0277998271,,,,
294,0.0,1220.066284,-1733.000488,-353.593811,0.7342371685,-0.6782781297,0.0288887367,,,,
295,0.0,1221.9867555,-1734.659912,-353.469116,0.7339909338,-0.6785472572,0.0288234536,,,,
296,0.0,1223.907227,-1736.319336,-353.344421,0.7337446992,-0.6788163846,0.0287581705,,,,
297,0.0,1225.300293,-1737.531006,-353.219849,0.733589299,-0.6789843209,0.0287581705,,,,
298,0.0,1226.36999525,-1738.4703065,-353.063248,0.733589299,-0.6789843209,0.0287581705,,,,
299,0.0,1227.4396975,-1739.409607,-352.906647,0.733589299,-0.6789843209,0.0287581705,,,,
300,0.0,1228.50939975,-1740.3489075,-352.750046,0.733589299,-0.6789843209,0.0287581705,,,,
301,0.0,1229.579102,-1741.288208,-352.593445,0.733589299,-0.6789843209,0.0287581705,,,,
302,0.0,1229.579102,-1741.288208,-352.593445,0.7329379896,-0.6796873333,0.0287581705,,,,
303,0.0,1229.579102,-1741.288208,-352.593445,0.7329379896,-0.6796873333,0.0287581705,,,,
304,0.0,1237.664795,-1748.434082,-353.220673,0.7329379896,-0.6796873333,0.0287581705,,,,
305,0.0,1239.9713543333,-1750.5039063333,-353.2314353333,0.7329379896,-0.6796873333,0.0287581705,,,,
306,0.0,1242.2779136667,-1752.5737306667,-353.2421976667,0.7329379896,-0.6796873333,0.0287581705,,,,
307,0.0,1244.584473,-1754.643555,-353.25296,0.7329379896,-0.6796873333,0.0287581705,,,,
308,0.0,1244.584473,-1754.643555,-353.25296,0.7329379896,-0.6796873333,0.0287581705,,,,
309,0.0,1255.141724,-1764.187256,-351.98822,0.7329379896,-0.6796873333,0.0287581705,,,,
310,0.0,1255.141724,-1764.187256,-351.98822,0.7329379896,-0.6796873333,0.0287581705,,,,
311,0.0,1263.901245,-1772.16272,-351.243347,0.7329379896,-0.6796873333,0.0287581705,,,,
312,0.0,1266.678345,-1774.693481,-351.471069,0.7329379896,-0.6796873333,0.0287581705,,,,
313,0.0,1268.67041,-1776.513794,-351.362701,0.7329379896,-0.6796873333,0.0287581705,,,,
314,0.0,1272.380615,-1779.90918,-351.15329,0.7329379896,-0.6796873333,0.0287581705,,,,
315,0.0,1274.584595,-1781.928223,-351.091614,0.7329379896,-0.6796873333,0.0287581705,,,,
316,0.0,1277.19458,-1784.321533,-351.082367,0.7329379896,-0.6796873333,0.0287581705,,,,
317,0.0,1280.910645,-1787.732788,-351.286224,0.7329379896,-0.6796873333,0.0287581705,,,,
318,0.0,1283.952026,-1790.526611,-351.364471,0.7329379896,-0.6796873333,0.0287581705,,,,
319,0.0,1286.628296,-1792.986938,-351.486725,0.7329379896,-0.6796873333,0.0287581705,,,,
320,0.0,1289.68103,-1796.021729,-351.747833,0.7329379896,-0.6796873333,0.0287581705,,,,
321,0.0,1291.85498,-1798.218872,-351.932861,0.7329379896,-0.6796873333,0.0287581705,,,,
322,0.0,1294.695801,-1801.049683,-352.221191,0.7329379896,-0.6796873333,0.0287581705,,,,
323,0.0,1297.689575,-1804.005859,-352.615906,0.7341263004,-0.6784036724,0.0287581705,,,,
324,0.0,1299.170654,-1806.476685,-353.00293,0.7361123134,-0.6762482013,0.0287581705,,,,
325,0.0,1299.461914,-1808.112061,-353.531097,0.7393349236,-0.6726944997,0.0294275524,,,,
326,0.0,1299.294556,-1810.919434,-354.118958,0.7439863807,-0.6674964096,0.030541915,,,,
327,0.0,1299.133423,-1813.391235,-354.430725,0.7473669234,-0.6636626105,0.0315376165,,,,
328,0.0,1299.092896,-1814.879639,-354.269684,0.7509271507,-0.6596031983,0.0321253025,,,,
329,0.0,1299.028809,-1818.041382,-354.10498,0.7608313302,-0.6480209048,0.0347072605,,,,
330,0.0,1299.0780846667,-1818.2770996667,-354.12973,0.7617532627,-0.6469185625,0.0349864862,,,,
331,0.0,1299.1273603333,-1818.5128173333,-354.15448,0.7626751951,-0.6458162201,0.0352657119,,,,
332,0.0,1299.176636,-1818.748535,-354.17923,0.7635971276,-0.6447138778,0.0355449376,,,,
333,0.0,1299.176636,-1818.748535,-354.17923,0.8341662474,-0.5485082298,0.0574925521,,,,
334,0.0,1300.02273575,-1821.0668945,-353.882004,0.8253024364,-0.5613589915,0.0547576955,,,,
335,0.0,1300.8688355,-1823.385254,-353.584778,0.8164386253,-0.5742097532,0.052022839,,,,
336,0.0,1301.71493525,-1825.7036135,-353.287552,0.8075748142,-0.587060515,0.0492879824,,,,
337,0.0,1302.561035,-1828.021973,-352.990326,0.8828945228,-0.4638938183,0.0727996353,,,,
338,0.0,1302.561035,-1828.021973,-352.990326,0.8919282692,-0.4459619907,0.0747118835,,,,
339,0.0,1305.8289185,-1833.2578125,-352.6075135,0.8752262656,-0.4772292812,0.0703988246,,,,
340,0.0,1309.096802,-1838.493652,-352.224701,0.9065519002,-0.4147056739,0.0786311407,,,,
341,0.0,1314.942749,-1844.91333,-352.195557,0.8910208927,-0.4478047497,0.0745162727,,,,
342,0.0,1314.942749,-1844.91333,-352.195557,0.8910208927,-0.4478047497,0.0745162727,,,,
343,0.0,1316.042806,-1845.9903156667,-352.14327,0.8951192968,-0.4391428576,0.0756875208,,,,
344,0.0,1317.142863,-1847.0673013333,-352.090983,0.899217701,-0.4304809655,0.076858769,,,,
345,0.0,1318.24292,-1848.144287,-352.038696,0.9033161051,-0.4218190734,0.0780300171,,,,
346,0.0,1318.24292,-1848.144287,-352.038696,0.9444513217,-0.3176387008,0.084364428,,,,
347,0.0,1323.513611,-1852.0498045,-352.75621,0.9329793056,-0.3486256485,0.0831657232,,,,
348,0.0,1328.784302,-1855.955322,-353.473724,0.9523067116,-0.292971801,0.085319698,,,,
349,0.0,1337.101196,-1861.39563,-353.322327,0.9400515564,-0.3304326219,0.0843644106,,,,
350,0.0,1341.538086,-1863.891113,-353.369019,0.9514119469,-0.2958971139,0.0852068386,,,,
351,0.0,1343.532471,-1864.960327,-353.354065,0.9566034697,-0.2786222316,0.0853197154,,,,
352,0.0,1347.45459,-1866.983032,-353.217133,0.9673887435,-0.2384943775,0.085319698,,,,
353,0.0,1349.712524,-1868.021118,-353.216034,0.9729959681,-0.213962377,0.0865964627,,,,
354,0.0,1353.941528,-1870.007812,-352.697174,0.9828633836,-0.1599447608,0.0916364698,,,,
355,0.0,1357.429443,-1871.465332,-352.471191,0.9889406552,-0.1126040623,0.0965230839,,,,
356,0.0,1360.780273,-1872.797241,-352.161865,0.9930968051,-0.0558827014,0.1031303033,,,,
357,0.0,1361.73876925,-1873.16055275,-352.0740355,0.9932854446,-0.0426529617,0.1050184297,,,,
358,0.0,1362.6972655,-1873.5238645,-351.986206,0.9934740841,-0.029423222,0.1069065562,,,,
359,0.0,1363.65576175,-1873.88717625,-351.8983765,0.9936627236,-0.0161934824,0.1087946826,,,,
360,0.0,1364.614258,-1874.250488,-351.810547,0.9636168124,0.2171638737,0.155828402,,,,
361,0.0,1377.249146,-1878.604248,-351.53244,0.9795624454,0.1480670024,0.1361380855,,,,
362,0.0,1377.249146,-1878.604248,-351.53244,0.9795624454,0.1480670024,0.1361380855,,,,
363,0.0,1389.596802,-1880.051392,-352.01651,0.9636168124,0.2171638737,0.155828402,,,,
364,0.0,1391.458191,-1880.1912845,-351.8313295,0.9636168124,0.2171638737,0.155828402,,,,
365,0.0,1393.31958,-1880.331177,-351.646149,0.9636168124,0.2171638737,0.155828402,,,,
366,0.0,1395.630066,-1880.386902,-352.054001,0.9636168124,0.2171638737,0.155828402,,,,
367,0.0,1397.940552,-1880.442627,-352.461853,0.9636168124,0.2171638737,0.155828402,,,,
368,0.0,1397.940552,-1880.442627,-352.461853,0.9636168124,0.2171638737,0.155828402,,,,
369,0.0,1406.149414,-1880.442993,-353.921783,0.9636168124,0.2171638737,0.155828402,,,,
370,0.0,1414.146362,-1880.045898,-354.019714,0.9636168124,0.2171638737,0.155828402,,,,
371,0.0,1419.415771,-1879.674805,-354.147888,0.9636168124,0.2171638737,0.155828402,,,,
372,0.0,1423.553101,-1879.273071,-354.146088,0.9636168124,0.2171638737,0.155828402,,,,
373,0.0,1424.723511,-1879.1604,-354.14801,0.9636168124,0.2171638737,0.155828402,,,,
374,0.0,1425.9694825,-1878.99237025,-354.10739875,0.9636168124,0.2171638737,0.155828402,,,,
375,0.0,1427.215454,-1878.8243405,-354.0667875,0.9636168124,0.2171638737,0.155828402,,,,
376,0.0,1428.4614255,-1878.65631075,-354.02617625,0.9636168124,0.2171638737,0.155828402,,,,
377,0.0,1429.707397,-1878.488281,-353.985565,0.9636168124,0.2171638737,0.155828402,,,,
378,0.0,1429.707397,-1878.488281,-353.985565,0.96361849,0.2249440826,0.1443591543,,,,
379,0.0,1442.247925,-1875.135864,-351.392242,0.9636168124,0.2171638737,0.155828402,,,,
380,0.0,1444.4143473333,-1874.788859,-351.4249876667,0.9636168124,0.2171638737,0.155828402,,,,
381,0.0,1446.5807696667,-1874.441854,-351.4577333333,0.9636168124,0.2171638737,0.155828402,,,,
382,0.0,1448.747192,-1874.094849,-351.490479,0.954626795,0.2599487037,0.1453077895,,,,
383,0.0,1459.793579,-1871.62207,-351.628235,0.9606325949,0.2385157174,0.1424614692,,,,
384,0.0,1459.793579,-1871.62207,-351.628235,0.9606325949,0.2385157174,0.1424614692,,,,
385,0.0,1461.564087,-1871.267415,-351.55483,0.9592825724,0.2433359543,0.1432245804,,,,
386,0.0,1463.334595,-1870.91276,-351.481425,0.95793255,0.2481561913,0.1439876916,,,,
387,0.0,1465.105103,-1870.558105,-351.40802,0.9565825275,0.2529764282,0.1447508028,,,,
388,0.0,1465.105103,-1870.558105,-351.40802,0.9213988441,0.3588775227,0.1491009517,,,,
389,0.0,1479.996948,-1867.07019,-352.696655,0.9425956276,0.2995297281,0.1476327365,,,,
390,0.0,1479.996948,-1867.07019,-352.696655,0.8938763872,0.4224574876,0.1500489104,,,,
391,0.0,1491.461914,-1863.738403,-352.629272,0.9133483458,0.3786580063,0.1497094303,,,,
392,0.0,1494.989136,-1862.719238,-352.626831,0.8998888565,0.4094940356,0.1500489277,,,,
393,0.0,1496.1039125,-1862.38452125,-352.596138,0.8944902989,0.420611684,0.1500489147,,,,
394,0.0,1497.218689,-1862.0498045,-352.565445,0.8890917414,0.4317293323,0.1500489018,,,,
395,0.0,1498.3334655,-1861.71508775,-352.534752,0.8836931838,0.4428469806,0.1500488888,,,,
396,0.0,1499.448242,-1861.380371,-352.504059,0.8782946262,0.453964629,0.1500488759,,,,
397,0.0,1499.448242,-1861.380371,-352.504059,0.7630548101,0.6286753385,0.1500489104,,,,
398,0.0,1512.808105,-1857.902222,-351.278961,0.8151763827,0.5594397058,0.1500489277,,,,
399,0.0,1521.011719,-1854.241333,-351.384216,0.7811106015,0.6060953288,0.1500489277,,,,
400,0.0,1524.946899,-1852.364136,-351.488617,0.7642305968,0.6272455017,0.1500489104,,,,
401,0.0,1528.306519,-1850.407715,-351.475189,0.756787363,0.6364170531,0.1491516734,,,,
402,0.0,1531.115845,-1848.998047,-351.43277,0.7521221405,0.6419355046,0.1491009517,,,,
403,0.0,1534.489502,-1847.169189,-351.563416,0.7509952006,0.6434304272,0.1483357476,,,,
404,0.0,1537.394409,-1845.480957,-351.740326,0.7510160199,0.6434482646,0.1481528559,,,,
405,0.0,1543.090942,-1841.92749,-351.906006,0.7510160199,0.6434482646,0.1481528559,,,,
406,0.0,1547.280273,-1839.125977,-352.37262,0.7510160199,0.6434482646,0.1481528559,,,,
407,0.0,1550.223022,-1837.097778,-352.537415,0.75052678,0.6440188536,0.1481528559,,,,
408,0.0,1551.8863525,-1835.938049,-352.6777345,0.7504627762,0.6440934274,0.1481528559,,,,
409,0.0,1553.549683,-1834.77832,-352.818054,0.7503987725,0.6441680011,0.1481528559,,,,
410,0.0,1556.845947,-1832.480591,-353.264435,0.7503987725,0.6441680011,0.1481528559,,,,
411,0.0,1559.44812,-1830.629761,-353.699371,0.7503987725,0.6441680011,0.1481528559,,,,
412,0.0,1564.399048,-1826.86731,-353.80545,0.7503987725,0.6441680011,0.1481528559,,,,
413,0.0,1568.311157,-1823.720337,-353.678253,0.7503987725,0.6441680011,0.1481528559,,,,
414,0.0,1570.769043,-1821.680176,-353.511139,0.7503987725,0.6441680011,0.1481528559,,,,
415,0.0,1572.833252,-1819.893555,-353.155579,0.7503987725,0.6441680011,0.1481528559,,,,
416,0.0,1576.314087,-1816.91333,-352.740997,0.7503987725,0.6441680011,0.1481528559,,,,
417,0.0,1577.079305,-1816.274292,-352.70108,0.7503987725,0.6441680011,0.1481528559,,,,
418,0.0,1577.844523,-1815.635254,-352.661163,0.7503987725,0.6441680011,0.1481528559,,,,
419,0.0,1578.609741,-1814.996216,-352.621246,0.7503987725,0.6441680011,0.1481528559,,,,
420,0.0,1579.0581055,-1814.317627,-352.0968015,0.7503987725,0.6441680011,0.1481528559,,,,
421,0.0,1579.50647,-1813.639038,-351.572357,0.7503987725,0.6441680011,0.1481528559,,,,
422,0.0,1581.793579,-1811.2858885,-351.218811,0.7503987725,0.6441680011,0.1481528559,,,,
423,0.0,1584.080688,-1808.932739,-350.865265,0.7503987725,0.6441680011,0.1481528559,,,,
424,0.0,1584.080688,-1808.932739,-350.865265,0.7503987725,0.6441680011,0.1481528559,,,,
425,0.0,1584.080688,-1808.932739,-350.865265,0.7503987725,0.6441680011,0.1481528559,,,,
426,0.0,1584.080688,-1808.932739,-350.865265,0.7499865884,0.6446472287,0.1481528559,,,,
427,0.0,1584.080688,-1808.932739,-350.865265,0.7495744043,0.6451264563,0.1481528559,,,,
428,0.0,1584.080688,-1808.932739,-350.865265,0.7491622202,0.6456056839,0.1481528559,,,,
429,0.0,1584.080688,-1808.932739,-350.865265,0.7438514843,0.6516676676,0.1481528559,,,,
430,0.0,1584.080688,-1808.932739,-350.865265,0.7385407485,0.6577296513,0.1481528559,,,,
431,0.0,1589.356567,-1804.185791,-351.560379,0.7444697605,0.6509488262,0.1481528559,,,,
432,0.0,1594.632446,-1799.438843,-352.255493,0.7503987725,0.6441680011,0.1481528559,,,,
433,0.0,1594.632446,-1799.438843,-352.255493,0.719854778,0.6766616984,0.1481528559,,,,
434,0.0,1594.632446,-1799.438843,-352.255493,0.6893107834,0.7091553957,0.1481528559,,,,
435,0.0,1594.632446,-1799.438843,-352.255493,0.671746124,0.7251335654,0.1495747849,,,,
436,0.0,1594.632446,-1799.438843,-352.255493,0.6541814646,0.741111735,0.150996714,,,,
437,0.0,1594.632446,-1799.438843,-352.255493,0.6148630163,0.7738581082,0.151944396,,,,
438,0.0,1594.632446,-1799.438843,-352.255493,0.5906724121,0.7922942362,0.1528919384,,,,
439,0.0,1607.2791745,-1789.2958375,-351.751236,0.6614367078,0.7285371081,0.1505223971,,,,
440,0.0,1619.925903,-1779.152832,-351.246979,0.5285412651,0.8341269992,0.1577221619,,,,
441,0.0,1619.925903,-1779.152832,-351.246979,0.5139101354,0.8428637585,0.1596153419,,,,
442,0.0,1619.925903,-1779.152832,-351.246979,0.5139101354,0.8428637585,0.1596153419,,,,
443,0.0,1635.933228,-1764.5448,-353.777344,0.4763960096,0.863006401,0.1681273148,,,,
444,0.0,1635.933228,-1764.5448,-353.777344,0.450769743,0.8753701377,0.1747391223,,,,
445,0.0,1646.148438,-1754.141357,-352.99585,0.4490137864,0.8760833845,0.1756830184,,,,
446,0.0,1646.148438,-1754.141357,-352.99585,0.4490137864,0.8760833845,0.1756830184,,,,
447,0.0,1652.045288,-1747.643433,-352.976318,0.526012428,0.835661928,0.1580508387,,,,
448,0.0,1660.80603,-1736.713257,-353.099731,0.4524076174,0.8746084825,0.1743196778,,,,
449,0.0,1662.468994,-1734.479858,-353.276154,0.4495393269,0.8758704112,0.1754007308,,,,
450,0.0,1664.681885,-1731.408325,-353.061798,0.4490137864,0.8760833845,0.1756830184,,,,
451,0.0,1666.888916,-1728.274536,-353.336182,0.4490137864,0.8760833845,0.1756830184,,,,
452,0.0,1669.039185,-1725.074951,-353.461426,0.4490137864,0.8760833845,0.1756830184,,,,
453,0.0,1672.070679,-1720.303833,-353.464722,0.4490137864,0.8760833845,0.1756830184,,,,
454,0.0,1674.605957,-1716.035889,-353.247375,0.4490137864,0.8760833845,0.1756830184,,,,
455,0.0,1676.755981,-1712.449951,-353.154358,0.4490137864,0.8760833845,0.1756830184,,,,
456,0.0,1678.278442,-1709.764771,-352.912506,0.4490137864,0.8760833845,0.1756830184,,,,
457,0.0,1680.525391,-1705.616211,-352.303314,0.4490137864,0.8760833845,0.1756830184,,,,
458,0.0,1682.195312,-1702.628296,-351.987244,0.4490137864,0.8760833845,0.1756830184,,,,
459,0.0,1684.265503,-1698.850708,-351.341705,0.4490137864,0.8760833845,0.1756830184,,,,
460,0.0,1685.649902,-1696.331787,-351.129761,0.4490137864,0.8760833845,0.1756830184,,,,
461,0.0,1687.618042,-1692.502563,-350.70932,0.4490137864,0.8760833845,0.1756830184,,,,
462,0.0,1687.7821043333,-1692.223022,-350.70932,0.4490137864,0.8760833845,0.1756830184,,,,
463,0.0,1687.9461666667,-1691.943481,-350.70932,0.4490137864,0.8760833845,0.1756830184,,,,
464,0.0,1688.110229,-1691.66394,-350.70932,0.4490137864,0.8760833845,0.1756830184,,,,
465,0.0,1688.110229,-1691.66394,-350.70932,0.3520370088,0.920762266,0.1681273148,,,,
466,0.0,1693.447266,-1680.298584,-351.700012,0.3396468919,0.9254043413,0.1681273148,,,,
467,0.0,1696.614624,-1675.418579,-351.880493,0.396137897,0.9026671471,0.1681272976,,,,
468,0.0,1700.06311,-1670.746216,-352.644897,0.3554249387,0.9194597911,0.1681273493,,,,
469,0.0,1702.515381,-1667.829468,-353.000732,0.3406321264,0.9250421429,0.1681272976,,,,
470,0.0,1704.763916,-1665.352173,-353.281555,0.3294808213,0.9290724345,0.1681273321,,,,
471,0.0,1708.990601,-1660.9375,-353.730499,0.3087222261,0.9358298981,0.1700381984,,,,
472,0.0,1711.549561,-1658.507935,-353.743805,0.2938620524,0.9403144476,0.1716211925,,,,
