timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
432,0.0,769.782898,-1012.216858,-352.297852,0.8754459911,0.4371357517,0.2061714122,0.0536902311,154.6072580107,478.2734359985,1.0
433,0.0,769.782898,-1012.216858,-352.297852,0.7375261194,0.6134694781,0.1676675265,0.0407654655,133.3383656275,478.2734359985,1.0
434,0.0,769.782898,-1012.216858,-352.297852,0.5996062476,0.7898032045,0.1291636408,0.0278406999,112.0694732443,478.2734359985,1.0
435,0.0,769.782898,-1012.216858,-352.297852,0.5996062476,0.7898032045,0.1291636408,0.0278406999,112.0694732443,478.2734359985,1.0
436,0.0,769.782898,-1012.216858,-352.297852,0.5996062476,0.7898032045,0.1291636408,0.0278406999,112.0694732443,478.2734359985,1.0
437,0.0,769.782898,-1012.216858,-352.297852,0.5996062476,0.7898032045,0.1291636408,0.0278406999,112.0694732443,478.2734359985,1.0
438,0.0,769.782898,-1012.216858,-352.297852,0.5996062476,0.7898032045,0.1291636408,0.0278406999,112.0694732443,478.2734359985,1.0
439,0.0,768.130646,-1012.2146605,-352.2982945,0.5988110026,0.7903277738,0.129638959,0.0285254956,113.7109397806,479.5223891127,1.0
440,0.0,766.478394,-1012.212463,-352.298737,0.5996062476,0.7898032045,0.1291636408,0.0287034078,114.3618805447,480.7713422269,1.0
441,0.0,766.478394,-1012.212463,-352.298737,0.6017999703,0.7879765673,0.1301142771,0.0282499177,113.4679214323,480.7713422269,1.0
442,0.0,766.478394,-1012.212463,-352.298737,0.6017999703,0.7879765673,0.1301142771,0.0282499177,113.4679214323,480.7713422269,1.0
443,0.0,766.49054,-1012.205017,-352.298737,0.6039107562,0.7860431152,0.1320152247,0.0279150162,112.802524295,480.7696715944,1.0
444,0.0,766.49054,-1012.205017,-352.298737,0.6039107562,0.7860431152,0.1320152247,0.0279150162,112.802524295,480.7696715944,1.0
445,0.0,766.49054,-1012.205017,-352.298737,0.604586609,0.7853631059,0.1329654996,0.027855663,112.6830621479,480.7646667451,1.0
446,0.0,766.49054,-1012.205017,-352.298737,0.604586609,0.7853631059,0.1329654996,0.027855663,112.6830621479,480.7646667451,1.0
447,0.0,766.493774,-1012.203064,-352.298737,0.5999874965,0.7894866061,0.1293286621,0.0286140985,114.184258505,480.7622722465,1.0
448,0.0,766.526917,-1012.182739,-352.298737,0.6039107562,0.7860431152,0.1320152247,0.0279120553,112.7867783754,480.7276964058,1.0
449,0.0,766.531128,-1012.180054,-352.298737,0.6043846951,0.7855665554,0.1326813001,0.0278659508,112.6940009365,480.7238278333,1.0
450,0.0,766.537292,-1012.176453,-352.298737,0.6051123888,0.7849580678,0.1329655169,0.0277170068,112.3949942497,480.7166784653,1.0
451,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.0276585526,112.278538877,480.7186561023,1.0
452,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.0276564259,112.2753541192,480.7232439225,1.0
453,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.0276542056,112.2717602562,480.7268826229,1.0
454,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.0276514998,112.2666168733,480.728048798,1.0
455,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.0276551012,112.2745805323,480.7312831218,1.0
456,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.0276708668,112.3103419671,480.7493137953,1.0
457,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.027711124,112.402997028,480.8012158485,1.0
458,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.0277443089,112.4812443565,480.8521341083,1.0
459,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.0277701322,112.5493628608,480.9227271088,1.0
460,0.0,766.539124,-1012.175415,-352.298737,0.6053392797,0.7847831117,0.1329654996,0.0277806931,112.5815650277,480.9701677708,1.0
461,0.0,766.527893,-1012.18219,-352.298737,0.6040200419,0.7859469432,0.1320878174,0.0279844629,113.0039369884,481.0385927206,1.0
462,0.0,766.5253296667,-1012.1836753333,-352.298737,0.6037125314,0.7861967626,0.1320056912,0.0280547055,113.1456381049,481.047770787,1.0
463,0.0,766.5227663333,-1012.1851606667,-352.298737,0.603405021,0.7864465819,0.131923565,0.0281249481,113.2873392213,481.0569488534,1.0
464,0.0,766.520203,-1012.186646,-352.298737,0.6030975105,0.7866964013,0.1318414388,0.0281951908,113.4290403378,481.0661269198,1.0
465,0.0,766.520203,-1012.186646,-352.298737,0.3700213722,0.9250085538,0.086274907,0.1131211579,222.2535499617,481.0661269198,1.0
466,0.0,765.973755,-1012.607666,-352.298248,0.3345490214,0.9392580779,0.076623857,0.1297803238,237.1448239896,481.3521459955,1.0
467,0.0,765.556763,-1013.108215,-352.298492,0.4513609367,0.8864028051,0.1027782662,0.0763983851,184.8139622019,482.0977695596,1.0
468,0.0,765.274719,-1013.640503,-352.298553,0.3769362808,0.9220769792,0.0877102315,0.1087667118,218.8805640097,482.5992556021,1.0
469,0.0,765.172119,-1013.934631,-352.298615,0.3373846595,0.9381803691,0.0773898348,0.1278168903,236.1899555272,482.8287690064,1.0
470,0.0,765.152405,-1014.021301,-352.298706,0.3195155281,0.9449371267,0.07073651,0.1367785666,243.7382339072,482.8168298981,1.0
471,0.0,765.316467,-1013.542419,-352.298737,0.304160903,0.9503474314,0.0657716109,0.145142302,250.2334514219,482.2731284146,1.0
472,0.0,765.396729,-1013.289917,-352.298737,0.3014574794,0.9512513463,0.0651480186,0.1468108099,251.4233615577,482.0218578704,1.0
473,0.0,765.48761,-1013.00238,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.14719773,251.5917785581,481.7606807251,1.0
474,0.0,765.584106,-1012.697632,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1474924012,251.6919674905,481.5091380486,1.0
475,0.0,765.64917,-1012.492371,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1476883676,251.7558790107,481.3372238148,1.0
476,0.0,765.739746,-1012.205933,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1479740721,251.8601229338,481.108541349,1.0
477,0.0,765.798462,-1012.02063,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1482270412,251.996030044,480.9900696658,1.0
478,0.0,765.883911,-1011.750793,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1485772182,252.1784308012,480.8161259256,1.0
479,0.0,765.968628,-1011.483337,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1488257353,252.2661291359,480.6138399106,1.0
480,0.0,766.068298,-1011.168274,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1492259458,252.4830144711,480.4335142075,1.0
481,0.0,766.08514375,-1011.1150665,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1492752128,252.5021765871,480.3971160031,1.0
482,0.0,766.1019895,-1011.061859,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1493244798,252.5213387032,480.3607177987,1.0
483,0.0,766.11883525,-1011.0086515,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1493737469,252.5405008192,480.3243195943,1.0
484,0.0,766.135681,-1010.955444,-352.298737,0.3011819654,0.9513386145,0.0651480186,0.1494230139,252.5596629352,480.2879213899,1.0
485,0.0,766.135681,-1010.955444,-352.298737,0.3038783659,0.9503476845,0.0670612953,0.1480301802,251.4743829955,480.2879213899,1.0
486,0.0,766.135681,-1010.955444,-352.298737,0.3047893499,0.9500559114,0.0670612953,0.1475325488,251.085064797,480.2879213899,1.0
487,0.0,766.412659,-1010.080872,-352.298737,0.305680231,0.949701622,0.0680178329,0.1480480584,251.7274577332,480.7445566386,1.0
488,0.0,766.47155775,-1009.9041905,-352.298737,0.3051880618,0.9498796195,0.0677339791,0.1484101215,251.9218491719,480.5773654397,1.0
489,0.0,766.5304565,-1009.727509,-352.298737,0.3046958926,0.950057617,0.0674501252,0.1487721847,252.1162406105,480.4101742407,1.0
490,0.0,766.58935525,-1009.5508275,-352.298737,0.3042037235,0.9502356146,0.0671662714,0.1491342479,252.3106320491,480.2429830418,1.0
491,0.0,766.648254,-1009.374146,-352.298737,0.3043380111,0.9486490476,0.086274907,,,,
492,0.0,766.648254,-1009.374146,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
493,0.0,766.758972,-1009.0451663333,-352.298737,0.3036439397,0.9486232939,0.0878265499,,,,
494,0.0,766.86969,-1008.7161866667,-352.298737,0.3050908456,0.9490242393,0.0779221914,,,,
495,0.0,766.980408,-1008.387207,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
496,0.0,766.980408,-1008.387207,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
497,0.0,766.980408,-1008.387207,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
498,0.0,767.0716553333,-1008.0789183333,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
499,0.0,767.1629026667,-1007.7706296667,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
500,0.0,767.25415,-1007.462341,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
501,0.0,767.25415,-1007.462341,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
502,0.0,767.25415,-1007.462341,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
503,0.0,767.3710323333,-1007.0956826667,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
504,0.0,767.4879146667,-1006.7290243333,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
505,0.0,767.604797,-1006.362366,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
506,0.0,767.604797,-1006.362366,-352.298737,0.3208421332,0.9437829501,0.0795868628,0.1435698347,246.1412265076,476.7749746941,1.0
507,0.0,767.604797,-1006.362366,-352.298737,0.3208421332,0.9437829501,0.0795868628,0.1435698347,246.1412265076,476.7749746941,1.0
508,0.0,767.735748,-1005.951416,-352.298737,0.3115195834,0.9460026494,0.0886588856,,,,
509,0.0,767.866699,-1005.540466,-352.298737,0.3021970337,0.9482223486,0.0977309084,,,,
510,0.0,767.866699,-1005.540466,-352.298737,0.4251256541,0.9006392652,-0.0900949063,0.0928937298,200.3483594623,475.9980166625,1.0
511,0.0,767.866699,-1005.540466,-352.298737,0.4340457173,0.8927817957,-0.1206025722,0.0912204249,198.6227900459,475.9980166625,1.0
512,0.0,768.745667,-1005.429565,-352.298798,0.3893364456,0.921095006,-0.0010592925,0.1063728738,213.2999289761,475.256462991,1.0
706,0.0,383.13501,-1831.228149,-352.298737,0.6198289669,0.7847316606,-0.0028762114,0.0019296435,94.486934942,1521.6957621411,1.0
707,0.0,383.13501,-1831.228149,-352.298737,0.6220574403,0.7829129109,0.009587226,0.0021553788,99.8551535702,1521.6957621411,1.0
708,0.0,383.13501,-1831.228149,-352.298737,0.8110287201,0.3914564554,0.004793613,,,,
709,0.0,383.13501,-1831.228149,-352.298737,1.0,0.0,0.0,,,,
710,0.0,383.13501,-1831.228149,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.002367867,105.0211759027,1527.0050105761,1.0
711,0.0,382.9540713333,-1831.733439,-352.2987266667,0.6215771061,0.7832102661,0.0129078993,0.0023083376,103.8365148798,1529.4221371918,1.0
712,0.0,382.7731326667,-1832.238729,-352.2987163333,0.6211713903,0.783601535,0.007600787,0.0022488082,102.6518538569,1531.8392638076,1.0
713,0.0,382.592194,-1832.744019,-352.298706,0.6219828219,0.7828189973,0.0182150115,0.0024832595,108.0573235666,1534.2563904233,1.0
714,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0026737485,112.6458819514,1541.4538774334,1.0
715,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0027032488,113.3301475043,1542.3966484785,1.0
716,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.002732749,114.0144130572,1543.3394195235,1.0
717,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0027622493,114.69867861,1544.2821905686,1.0
718,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0027917495,115.3829441629,1545.2249616137,1.0
719,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0027917495,115.3829441629,1545.2249616137,1.0
720,0.0,376.734192,-1834.111328,-351.031708,0.6219828219,0.7828189973,0.0182150115,0.0029266552,119.0619555516,1557.3643276351,1.0
721,0.0,382.606476,-1832.749146,-352.298737,0.6219828219,0.7828189973,0.0182150115,0.0033294078,126.9786308013,1557.3776388433,1.0
722,0.0,384.828674,-1834.514893,-352.298737,0.8585425757,0.5126250927,0.0109617572,0.0970147236,670.2573469401,1559.9297610819,1.0
723,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
724,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
725,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
726,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
727,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
728,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
729,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
730,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
731,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
732,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
733,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
734,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
735,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
736,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
737,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
738,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
739,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
740,0.0,384.828674,-1834.514893,-352.298737,1.0,0.0,0.0,,,,
741,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
742,0.0,384.828674,-1834.514893,-352.298737,0.9999991915,0.0007647025,-0.0009587441,,,,
743,0.0,384.828674,-1834.514893,-352.298737,0.9999993022,0.0005706612,-0.0009587441,,,,
744,0.0,384.828674,-1834.514893,-352.298737,0.999999413,0.00037662,-0.0009587441,,,,
745,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
746,0.0,384.828674,-1834.514893,-352.298737,0.9999990808,0.0009587437,-0.0009587441,,,,
747,0.0,384.828674,-1834.514893,-352.298737,0.9999977021,-0.001917469,0.0009587441,,,,
748,0.0,384.828674,-1834.514893,-352.298737,0.9999980468,-0.0011984158,0.000479372,,,,
749,0.0,384.828674,-1834.514893,-352.298737,0.9999983914,-0.0004793626,0.0,,,,
750,0.0,384.828674,-1834.514893,-352.298737,0.9999987361,0.0002396905,-0.000479372,,,,
751,0.0,384.828674,-1834.514893,-352.298737,0.9275236071,-0.364338972,0.0834090631,,,,
752,0.0,384.828674,-1834.514893,-352.298737,0.9275236071,-0.364338972,0.0834090631,,,,
753,0.0,384.89790325,-1834.8007815,-352.298737,0.945215038,-0.2867143204,0.0682556327,,,,
754,0.0,384.9671325,-1835.08667,-352.298737,0.9629064688,-0.2090896688,0.0531022023,,,,
755,0.0,385.03636175,-1835.3725585,-352.298737,0.9805978996,-0.1314650173,0.0379487719,,,,
756,0.0,385.105591,-1835.658447,-352.298737,0.5842765298,-0.8028272002,0.1186988765,,,,
757,0.0,385.105591,-1835.658447,-352.298737,0.5842765298,-0.8028272002,0.1186988765,,,,
758,0.0,385.424754,-1837.7690426667,-352.298737,0.6522903644,-0.7368077863,0.1168584744,,,,
759,0.0,385.743917,-1839.8796383333,-352.298737,0.7203041989,-0.6707883723,0.1150180724,,,,
760,0.0,386.06308,-1841.990234,-352.298737,0.7883180335,-0.6047689584,0.1131776703,,,,
761,0.0,386.06308,-1841.990234,-352.298737,0.5303176083,-0.8404906425,0.1110797646,,,,
762,0.0,386.06308,-1841.990234,-352.298737,0.5303176083,-0.8404906425,0.1110797646,,,,
763,0.0,386.56288925,-1844.0794675,-352.298737,0.5263658382,-0.842806085,0.1120323691,,,,
764,0.0,387.0626985,-1846.168701,-352.298737,0.522414068,-0.8451215276,0.1129849736,,,,
765,0.0,387.56250775,-1848.2579345,-352.298737,0.5184622978,-0.8474369701,0.1139375782,,,,
766,0.0,388.062317,-1850.347168,-352.298737,0.5303176083,-0.8404906425,0.1110797646,,,,
767,0.0,388.062317,-1850.347168,-352.298737,0.5303176083,-0.8404906425,0.1110797646,,,,
768,0.0,391.794052,-1855.553955,-352.2987825,0.5303176083,-0.8404906425,0.1110797646,,,,
769,0.0,395.525787,-1860.760742,-352.298828,0.5303176083,-0.8404906425,0.1110797646,,,,
770,0.0,395.525787,-1860.760742,-352.298828,0.5303176083,-0.8404906425,0.1110797646,,,,
771,0.0,403.309448,-1872.649292,-352.434021,0.5303176083,-0.8404906425,0.1110797646,,,,
772,0.0,404.617981,-1874.708374,-352.415344,0.5303176083,-0.8404906425,0.1110797646,,,,
773,0.0,406.467529,-1877.638428,-352.381195,0.5303176083,-0.8404906425,0.1110797646,,,,
774,0.0,408.226074,-1880.451294,-352.350464,0.522941516,-0.8450996726,0.1110797646,,,,
775,0.0,409.77771,-1882.970825,-352.323334,0.4928616981,-0.8632930551,0.1086850844,,,,
776,0.0,410.955078,-1885.992798,-352.302399,0.4168591007,-0.9026918017,0.1066583392,,,,
777,0.0,411.085907,-1889.484375,-352.298584,0.2719682646,-0.9570741914,0.1002110535,,,,
778,0.0,410.842224,-1891.521729,-352.299225,0.1598557896,-0.9826573155,0.0939719469,,,,
779,0.0,409.984772,-1894.64978,-352.299164,-0.0545463679,-0.9952182426,0.0810268059,,,,
780,0.0,408.439423,-1900.126709,-352.299225,-0.4117078678,-0.9097592205,0.0532427674,,,,
781,0.0,407.471741,-1903.039673,-352.299194,-0.5822938247,-0.8119007473,0.0418458871,,,,
782,0.0,407.2782595,-1904.376648,-352.299194,-0.6189480788,-0.7829666286,0.0410510018,,,,
783,0.0,407.084778,-1905.713623,-352.299194,-0.655602333,-0.75403251,0.0402561165,0.1123065998,209.097823119,454.1309943593,0.0
784,0.0,407.0008953333,-1906.359375,-352.299194,-0.6669799254,-0.7436874331,0.0399201039,0.1061031549,203.2256401658,453.7786555785,0.0
785,0.0,406.9170126667,-1907.005127,-352.299194,-0.6783575178,-0.7333423563,0.0395840913,0.0998997101,197.3534572126,453.4263167977,0.0
1142,0.0,336.290649,-2026.663208,-352.299194,0.082139731,0.9813502666,0.1737950484,0.0925676671,95.2164274828,226.5988248782,0.0
1143,0.0,336.294495,-2026.617065,-352.299194,0.082139731,0.9813502666,0.1737950484,0.0910589922,94.6213615555,226.9506962867,0.0
1144,0.0,336.304291,-2026.5,-352.299194,0.082139731,0.9813502666,0.1737950484,0.0869174467,92.958389072,227.9650417821,0.0
1145,0.0,336.311737,-2026.411133,-352.299194,0.082139731,0.9813502666,0.1737950484,0.0834521152,91.5312374814,228.8710290368,0.0
1146,0.0,336.700043,-2024.185303,-352.299194,0.0768666363,0.9817773685,0.1737950484,0.0796512553,89.1148441537,227.8576881423,0.0
1189,0.0,395.820587,-1868.034424,-352.479065,-0.2448948634,0.9566348444,0.1577221619,0.0166775191,17.9064222329,98.456961799,0.0
1190,0.0,395.81134,-1867.998413,-352.479065,-0.2448948634,0.9566348444,0.1577221619,0.0172288779,17.7970583755,96.2904986429,0.0
1191,0.0,395.81134,-1867.998413,-352.479065,-0.2448948634,0.9566348444,0.1577221619,0.0173914078,17.7110634812,95.3803207262,0.0
1192,0.0,395.81134,-1867.998413,-352.479065,-0.2448948634,0.9566348444,0.1577221619,0.0176932235,17.3244702065,92.5062439229,0.0
1193,0.0,397.372375,-1865.335205,-352.451111,-0.2457168663,0.9565581277,0.1569068831,0.0157602583,15.501057145,87.6561880342,0.0
1194,0.0,399.287384,-1862.07251,-352.416931,-0.2458494309,0.9565456332,0.1567753453,0.0138314326,13.6584147417,82.4059672688,0.0
1195,0.0,400.520172,-1859.974854,-352.394928,-0.2458494309,0.9565456332,0.1567753453,0.0130049233,12.7069668098,79.047766176,0.0
1196,0.0,402.979858,-1855.79187,-352.351074,-0.2458494309,0.9565456332,0.1567753453,0.013097467,11.6861309973,72.4417298564,0.0
1197,0.0,404.683716,-1852.895264,-352.320648,-0.2458494309,0.9565456332,0.1567753453,0.0155546909,11.9447617586,67.987212106,0.0
1198,0.0,406.356445,-1850.052979,-352.302246,-0.2458494309,0.9565456332,0.1567753453,0.0207311814,12.9031682517,63.6989014525,0.0
1199,0.0,407.871552,-1847.479248,-352.297638,-0.2458494309,0.9565456332,0.1567753453,0.0285569825,14.2142377571,59.9066871584,0.0
1200,0.0,410.297699,-1843.313354,-352.299194,-0.2485886819,0.9561367782,0.1549391126,0.0490790233,16.7118431373,54.007808554,0.0
1201,0.0,411.691498,-1840.908447,-352.299194,-0.2507827758,0.9558121545,0.153398581,0.0673697772,18.3257354138,50.7872237447,0.0
