timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
121,0.0,1051.968628,56.979706,-352.298737,0.8420052748,-0.5272941396,0.1139649403,,,,
122,0.0,1053.550537,54.371845,-352.298737,0.8295180128,-0.5481497463,0.1069192316,,,,
123,0.0,1055.296387,51.758389,-352.298737,0.8283102693,-0.5504838904,0.1042572977,,,,
124,0.0,1057.637573,47.701763,-352.298737,0.8294897365,-0.5488570112,0.1034541356,,,,
125,0.0,1061.122192,42.347641,-352.298737,0.8294897365,-0.5488570112,0.1034541356,,,,
126,0.0,1062.398193,40.541624,-352.298737,0.8294897365,-0.5488570112,0.1034541356,,,,
127,0.0,1063.674194,38.735607,-352.298737,0.8294897365,-0.5488570112,0.1034541356,,,,
128,0.0,1065.89978,35.814938,-352.298737,0.8294897365,-0.5488570112,0.1034541356,,,,
129,0.0,1068.065308,33.116135,-352.298737,0.8294897365,-0.5488570112,0.1034541356,,,,
130,0.0,1070.155884,30.622383,-352.298737,0.8294897365,-0.5488570112,0.1034541356,,,,
131,0.0,1074.611816,25.606943,-352.298737,0.8373632137,-0.5354603136,0.1100231835,,,,
132,0.0,1077.487061,22.567423,-352.298737,0.8425739716,-0.5260716169,0.1154025838,,,,
133,0.0,1079.921387,20.082392,-352.298737,0.8322928132,-0.5425316579,0.1137896007,,,,
134,0.0,1080.478943,19.519574,-352.298737,0.8258335045,-0.5521982282,0.1125432525,,,,
135,0.0,1081.036499,18.956756,-352.298737,0.8193741958,-0.5618647986,0.1112969044,,,,
136,0.0,1081.594055,18.393938,-352.298737,0.812914887,-0.5715313689,0.1100505562,,,,
137,0.0,1082.151611,17.83112,-352.298737,0.8064555783,-0.5811979392,0.108804208,,,,
138,0.0,1082.151611,17.83112,-352.298737,0.42242178,-0.9016199062,0.092959048,,,,
139,0.0,1082.151611,17.83112,-352.298737,0.42242178,-0.9016199062,0.092959048,,,,
140,0.0,1084.7009683333,14.5474576667,-352.298737,0.4817451433,-0.8655843825,0.0950822632,,,,
141,0.0,1087.2503256667,11.2637953333,-352.298737,0.5410685066,-0.8295488589,0.0972054785,,,,
142,0.0,1089.799683,7.980133,-352.298737,0.6003918699,-0.7935133352,0.0993286937,,,,
143,0.0,1089.799683,7.980133,-352.298737,0.1936674981,-0.9790272213,0.063234485,,,,
144,0.0,1089.799683,7.980133,-352.298737,0.1747871434,-0.9826948773,0.0613207363,,,,
145,0.0,1095.089539,1.6518645,-352.84256,0.1996426722,-0.9774011122,0.064600991,,,,
146,0.0,1100.379395,-4.676404,-353.386383,0.2244982011,-0.972107347,0.0678812457,,,,
147,0.0,1109.349487,-19.863474,-351.292847,0.1747871434,-0.9826948773,0.0613207363,,,,
148,0.0,1109.349487,-19.863474,-351.292847,0.1747871434,-0.9826948773,0.0613207363,,,,
149,0.0,1108.03418,-17.275585,-354.076294,0.1747871434,-0.9826948773,0.0613207363,,,,
150,0.0,1108.03418,-17.275585,-354.076294,0.1747871434,-0.9826948773,0.0613207363,,,,
151,0.0,1112.905151,-27.393888,-353.93869,0.1747871434,-0.9826948773,0.0613207363,,,,
152,0.0,1115.435303,-33.57983,-353.824188,0.1747871434,-0.9826948773,0.0613207363,,,,
153,0.0,1117.494385,-38.987888,-353.267853,0.1747871434,-0.9826948773,0.0613207363,,,,
154,0.0,1118.621216,-42.61956,-353.786194,0.1747871434,-0.9826948773,0.0613207363,,,,
155,0.0,1119.844849,-46.241535,-353.411133,0.1747871434,-0.9826948773,0.0613207363,,,,
156,0.0,1121.165039,-50.334187,-352.926819,0.1747871434,-0.9826948773,0.0613207363,,,,
157,0.0,1121.6551515,-51.931538,-352.7470705,0.1747871434,-0.9826948773,0.0613207363,,,,
158,0.0,1122.457397,-54.664268,-352.567322,0.1747871434,-0.9826948773,0.0613207363,,,,
159,0.0,1124.658813,-61.217041,-351.523468,0.1747871434,-0.9826948773,0.0613207363,,,,
160,0.0,1125.50061,-64.661247,-351.5271,0.1747871434,-0.9826948773,0.0613207363,,,,
161,0.0,1126.231079,-67.137894,-351.424713,0.1747871434,-0.9826948773,0.0613207363,,,,
162,0.0,1127.51123,-71.393478,-351.339355,0.1747871434,-0.9826948773,0.0613207363,,,,
163,0.0,1127.657267,-71.7115323333,-351.368764,0.1747871434,-0.9826948773,0.0613207363,,,,
164,0.0,1127.803304,-72.0295866667,-351.398173,0.1747871434,-0.9826948773,0.0613207363,,,,
165,0.0,1127.949341,-72.347641,-351.427582,0.1747871434,-0.9826948773,0.0613207363,,,,
166,0.0,1127.949341,-72.347641,-351.427582,0.1747871434,-0.9826948773,0.0613207363,,,,
167,0.0,1131.325195,-85.00753,-352.905884,0.1747871434,-0.9826948773,0.0613207363,,,,
168,0.0,1131.325195,-85.00753,-352.905884,0.1747871434,-0.9826948773,0.0613207363,,,,
169,0.0,1133.000977,-93.243927,-352.824371,0.1747871434,-0.9826948773,0.0613207363,,,,
170,0.0,1134.012695,-98.90094,-352.703217,0.1747871434,-0.9826948773,0.0613207363,,,,
171,0.0,1135.277832,-105.107178,-352.718781,0.1747871434,-0.9826948773,0.0613207363,,,,
172,0.0,1135.585815,-108.371292,-352.497223,0.1747871434,-0.9826948773,0.0613207363,,,,
173,0.0,1135.297241,-108.51506,-352.219208,0.1747871434,-0.9826948773,0.0613207363,,,,
174,0.0,1136.001953,-112.3401945,-352.1584475,0.1747871434,-0.9826948773,0.0613207363,,,,
175,0.0,1136.6073,-116.199188,-351.980652,0.1747871434,-0.9826948773,0.0613207363,,,,
176,0.0,1137.413696,-123.022964,-351.373077,0.1747871434,-0.9826948773,0.0613207363,,,,
177,0.0,1137.836426,-128.485779,-350.851562,0.1747871434,-0.9826948773,0.0613207363,,,,
178,0.0,1138.094604,-130.622208,-350.828522,0.1747871434,-0.9826948773,0.0613207363,,,,
179,0.0,1138.670044,-134.569519,-350.72345,0.1747871434,-0.9826948773,0.0613207363,,,,
180,0.0,1139.111572,-138.299042,-350.533813,0.1747871434,-0.9826948773,0.0613207363,,,,
181,0.0,1139.639648,-141.934067,-350.408081,0.1747871434,-0.9826948773,0.0613207363,,,,
182,0.0,1140.0963745,-145.1179125,-350.4322355,0.1747871434,-0.9826948773,0.0613207363,,,,
183,0.0,1141.13501,-151.499191,-350.468628,0.1747871434,-0.9826948773,0.0613207363,,,,
184,0.0,1141.1897585,-151.85973325,-350.49529275,0.1747871434,-0.9826948773,0.0613207363,,,,
185,0.0,1141.244507,-152.2202755,-350.5219575,0.1747871434,-0.9826948773,0.0613207363,,,,
186,0.0,1141.2992555,-152.58081775,-350.54862225,0.1747871434,-0.9826948773,0.0613207363,,,,
187,0.0,1141.354004,-152.94136,-350.575287,0.1747871434,-0.9826948773,0.0613207363,,,,
188,0.0,1141.354004,-152.94136,-350.575287,0.1747871434,-0.9826948773,0.0613207363,,,,
189,0.0,1141.354004,-152.94136,-350.575287,0.1776128586,-0.9821880878,0.0613207363,,,,
190,0.0,1142.423218,-157.6365353333,-351.349945,0.1766709535,-0.9823570176,0.0613207363,,,,
191,0.0,1143.492432,-162.3317106667,-352.124603,0.1757290485,-0.9825259475,0.0613207363,,,,
192,0.0,1144.561646,-167.026886,-352.899261,0.1747871434,-0.9826948773,0.0613207363,,,,
193,0.0,1144.561646,-167.026886,-352.899261,0.2183741948,-0.9732674076,0.0550984494,,,,
194,0.0,1144.561646,-167.026886,-352.899261,0.3405571565,-0.9390019364,0.0479185418,,,,
195,0.0,1144.561646,-167.026886,-352.899261,0.3405571565,-0.9390019364,0.0479185418,,,,
196,0.0,1146.773804,-175.7208635,-352.053268,0.2910730087,-0.95402218,0.0494131672,,,,
197,0.0,1148.985962,-184.414841,-351.207275,0.4097688876,-0.9107203343,0.0517487342,,,,
198,0.0,1148.985962,-184.414841,-351.207275,0.4485980602,-0.8920629687,0.0546208778,,,,
199,0.0,1149.726644,-189.9667563333,-351.272542,0.4362097906,-0.8980291886,0.0537104003,,,,
200,0.0,1150.467326,-195.5186716667,-351.337809,0.4238215211,-0.9039954084,0.0527999228,,,,
201,0.0,1151.208008,-201.070587,-351.403076,0.4114332515,-0.9099616283,0.0518894453,,,,
202,0.0,1151.208008,-201.070587,-351.403076,0.510705095,-0.8578315175,0.0574925521,,,,
203,0.0,1151.015747,-216.037598,-352.510834,0.5270295781,-0.8478345701,0.058449684,,,,
204,0.0,1150.035278,-222.605591,-352.216064,0.5146602065,-0.8554489325,0.0577234416,,,,
205,0.0,1149.697144,-227.895447,-352.817108,0.5393650022,-0.8399771848,0.0593609584,,,,
206,0.0,1149.063232,-231.969681,-352.587677,0.5520014571,-0.8316597144,0.0603034899,,,,
207,0.0,1148.751465,-235.121109,-352.992249,0.5655881,-0.8224155788,0.0611777486,,,,
208,0.0,1148.508179,-237.656357,-353.37027,0.5791527092,-0.8128638045,0.0619239429,,,,
209,0.0,1148.174438,-240.905792,-353.750916,0.5981543763,-0.7988675538,0.0634190315,,,,
210,0.0,1147.750488,-244.579666,-353.950378,0.6208907898,-0.7811555799,0.0655025738,,,,
211,0.0,1147.35083,-247.838318,-353.970428,0.63984762,-0.7655453181,0.0673452976,,,,
212,0.0,1146.857788,-252.192627,-353.897461,0.6617682929,-0.7465360981,0.0688954327,,,,
213,0.0,1146.766113,-253.698807,-353.666199,0.670095144,-0.7390411406,0.0692148142,,,,
214,0.0,1146.008789,-262.235016,-353.358459,0.6993281807,-0.7113717647,0.0699307371,,,,
215,0.0,1145.786743,-266.428772,-352.909027,0.7119113184,-0.6987789077,0.069930772,,,,
216,0.0,1145.667114,-268.4529875,-352.7977445,0.7157267524,-0.6948488334,0.0699307633,,,,
217,0.0,1145.547485,-270.477203,-352.686462,0.7195421864,-0.690918759,0.0699307546,,,,
218,0.0,1145.41626,-273.831482,-352.348114,0.7217788865,-0.6885361486,0.0703790521,,,,
219,0.0,1145.3815513333,-274.4944663333,-352.378652,0.7221668291,-0.6881204563,0.0704602633,,,,
220,0.0,1145.3468426667,-275.1574506667,-352.40919,0.7225547718,-0.6877047639,0.0705414745,,,,
221,0.0,1145.312134,-275.820435,-352.439728,0.7229427144,-0.6872890716,0.0706226857,,,,
222,0.0,1145.312134,-275.820435,-352.439728,0.7242031489,-0.6859335375,0.070887102,,,,
223,0.0,1145.312134,-275.820435,-352.439728,0.7242031489,-0.6859335375,0.070887102,,,,
224,0.0,1144.75384525,-279.41447475,-352.781273,0.7242031489,-0.6859335375,0.070887102,,,,
225,0.0,1144.1955565,-283.0085145,-353.122818,0.7242031489,-0.6859335375,0.070887102,,,,
226,0.0,1143.63726775,-286.60255425,-353.464363,0.7242031489,-0.6859335375,0.070887102,,,,
227,0.0,1143.078979,-290.196594,-353.805908,0.7242031489,-0.6859335375,0.070887102,,,,
228,0.0,1143.078979,-290.196594,-353.805908,0.7242031489,-0.6859335375,0.070887102,,,,
229,0.0,1143.078979,-290.196594,-353.805908,0.7242031489,-0.6859335375,0.070887102,,,,
230,0.0,1143.078979,-290.196594,-353.805908,0.7242031489,-0.6859335375,0.070887102,,,,
231,0.0,1142.918701,-299.9852905,-353.3539885,0.7242031489,-0.6859335375,0.070887102,,,,
232,0.0,1142.758423,-309.773987,-352.902069,0.7242031489,-0.6859335375,0.070887102,,,,
233,0.0,1142.758423,-309.773987,-352.902069,0.7052095894,-0.7043864839,0.0715246131,,,,
234,0.0,1142.758423,-309.773987,-352.902069,0.68621603,-0.7228394304,0.0721621242,,,,
235,0.0,1142.758423,-309.773987,-352.902069,0.6672224705,-0.7412923768,0.0727996353,,,,
236,0.0,1142.758423,-309.773987,-352.902069,0.6380913058,-0.7661683689,0.0656246596,,,,
237,0.0,1142.758423,-309.773987,-352.902069,0.6089601411,-0.791044361,0.058449684,,,,
238,0.0,1142.758423,-309.773987,-352.902069,0.5226665378,-0.8454028284,0.0277867363,,,,
239,0.0,1142.758423,-309.773987,-352.902069,0.4363729346,-0.8997612958,-0.0028762114,,,,
240,0.0,1142.9773356667,-314.9274903333,-353.177592,0.5323163394,-0.8284853764,0.0217115597,,,,
241,0.0,1143.1962483333,-320.0809936667,-353.453115,0.6282597441,-0.7572094569,0.0462993309,,,,
242,0.0,1143.415161,-325.234497,-353.728638,0.7242031489,-0.6859335375,0.070887102,,,,
243,0.0,1143.415161,-325.234497,-353.728638,0.3819470225,-0.7673653139,-0.0219666361,,,,
244,0.0,1143.415161,-325.234497,-353.728638,0.0396908962,-0.8487970904,-0.1148203741,,,,
245,0.0,1143.415161,-325.234497,-353.728638,-0.3025652302,-0.9302288668,-0.2076741122,0.0592457341,126.183861332,372.1259839026,1.0
246,0.0,1143.415161,-325.234497,-353.728638,-0.3162748973,-0.9240164651,-0.2142294115,0.0649114769,131.752274548,372.1259839026,1.0
247,0.0,1143.415161,-325.234497,-353.728638,-0.3299845644,-0.9178040634,-0.2207847107,0.0705772197,137.3206877639,372.1259839026,1.0
248,0.0,1143.415161,-325.234497,-353.728638,-0.3299845644,-0.9178040634,-0.2207847107,0.0705772197,137.3206877639,372.1259839026,1.0
249,0.0,1143.415161,-325.234497,-353.728638,-0.3299845644,-0.9178040634,-0.2207847107,0.0705772197,137.3206877639,372.1259839026,1.0
250,0.0,1143.415161,-325.234497,-353.728638,-0.3299845644,-0.9178040634,-0.2207847107,0.0705772197,137.3206877639,372.1259839026,1.0
251,0.0,1143.415161,-325.234497,-353.728638,-0.3299845644,-0.9178040634,-0.2207847107,0.0705772197,137.3206877639,372.1259839026,1.0
252,0.0,1143.415161,-325.234497,-353.728638,-0.3299845644,-0.9178040634,-0.2207847107,0.0705772197,137.3206877639,372.1259839026,1.0
253,0.0,1143.415161,-325.234497,-353.728638,-0.3299845644,-0.9178040634,-0.2207847107,0.0705772197,137.3206877639,372.1259839026,1.0
254,0.0,1143.415161,-325.234497,-353.728638,-0.3299845644,-0.9178040634,-0.2207847107,0.0705772197,137.3206877639,372.1259839026,1.0
255,0.0,1143.415161,-325.234497,-353.728638,-0.3299845644,-0.9178040634,-0.2207847107,0.0705772197,137.3206877639,372.1259839026,1.0
256,0.0,1143.415161,-325.234497,-353.728638,-0.3478319533,-0.9094522314,-0.2269006051,0.0781977631,144.07253327,372.1259839026,1.0
257,0.0,1143.415161,-325.234497,-353.728638,-0.3656793421,-0.9011003993,-0.2330164995,0.0858183065,150.8243787761,372.1259839026,1.0
258,0.0,1147.7394613333,-347.6949056667,-353.883708,-0.3537810829,-0.9066682873,-0.2289392366,0.075955535,133.948364389,349.1078904086,1.0
259,0.0,1152.0637616667,-370.1553143333,-354.038778,-0.3418828236,-0.9122361754,-0.2248619736,0.0660927634,117.0723500019,326.0897969146,1.0
260,0.0,1156.388062,-392.615723,-354.193848,-0.3299845644,-0.9178040634,-0.2207847107,0.0562299919,100.1963356147,303.0717034207,1.0
261,0.0,1156.388062,-392.615723,-354.193848,-0.5243396921,-0.6946001434,-0.365961992,,,,
262,0.0,1156.388062,-392.615723,-354.193848,-0.7186948197,-0.4713962234,-0.5111392733,,,,
263,0.0,1156.388062,-392.615723,-354.193848,-0.7202622642,-0.3474516062,-0.5830625746,,,,
264,0.0,1156.388062,-392.615723,-354.193848,-0.7218297086,-0.2235069891,-0.6549858759,,,,
265,0.0,1156.388062,-392.615723,-354.193848,-0.6620648222,-0.1166044782,-0.7265983936,,,,
266,0.0,1156.388062,-392.615723,-354.193848,-0.6022999359,-0.0097019672,-0.7982109114,,,,
267,0.0,1156.388062,-392.615723,-354.193848,-0.5477936788,0.0273717239,-0.8328433686,,,,
268,0.0,1156.388062,-392.615723,-354.193848,-0.4932874216,0.064445415,-0.8674758257,,,,
269,0.0,1156.388062,-392.615723,-354.193848,-0.4419442804,0.0807939193,-0.893396662,,,,
270,0.0,1151.992554,-441.020477,-353.273651,-0.5226814687,0.047793543,-0.8511873234,,,,
271,0.0,1151.992554,-441.020477,-353.273651,-0.4358053177,0.0809676741,-0.8963916336,,,,
272,0.0,1142.08728,-448.618774,-349.783386,-0.4358053177,0.0809676741,-0.8963916336,,,,
273,0.0,1142.08728,-448.618774,-349.783386,-0.4358053177,0.0809676741,-0.8963916336,,,,
274,0.0,1141.963989,-447.528961,-339.950165,-0.4358053177,0.0809676741,-0.8963916336,,,,
275,0.0,1142.159668,-446.667267,-333.503326,-0.4355030312,0.0825903149,-0.8963905118,,,,
276,0.0,1142.26709,-446.251862,-330.220062,-0.4357274902,0.0813854626,-0.8963916336,,,,
277,0.0,1142.254517,-445.534149,-324.806305,-0.4418332106,0.0901234816,-0.8925587779,,,,
278,0.0,1142.14502,-445.460876,-324.66861,-0.4418332106,0.0901234816,-0.8925587779,,,,
279,0.0,1140.919067,-446.254547,-318.338715,-0.446073429,0.0999193453,-0.8894012707,,,,
280,0.0,1139.392334,-446.820526,-313.345703,-0.4419686961,0.0980439733,-0.8916563525,,,,
281,0.0,1141.317871,-445.859772,-322.077332,-0.4412918882,0.0929802512,-0.8925335525,,,,
282,0.0,1138.406006,-447.220276,-306.553314,-0.4439383118,0.0971118282,-0.8907794722,,,,
283,0.0,1138.005432,-447.2182925,-304.295578,-0.4429439346,0.0955580319,-0.8914401235,,,,
284,0.0,1137.604858,-447.216309,-302.037842,-0.4419495575,0.0940042356,-0.8921007748,,,,
285,0.0,1137.5930173333,-447.2310793333,-303.2654523333,-0.4419495575,0.0940042356,-0.8921007748,,,,
286,0.0,1137.5811766667,-447.2458496667,-304.4930626667,-0.4419495575,0.0940042356,-0.8921007748,,,,
287,0.0,1137.569336,-447.26062,-305.720673,-0.4419495575,0.0940042356,-0.8921007748,,,,
288,0.0,1137.569336,-447.26062,-305.720673,-0.4402755989,0.0936481787,-0.8929655176,,,,
289,0.0,1139.798462,-445.980438,-283.753082,-0.4407677696,0.0913188679,-0.8929639621,,,,
290,0.0,1139.809326,-445.984436,-283.753082,-0.4407677696,0.0913188679,-0.8929639621,,,,
291,0.0,1140.266479,-445.529114,-279.459839,-0.4389359761,0.087073702,-0.8942893152,,,,
292,0.0,1140.547607,-445.228882,-275.908936,-0.4412987663,0.0842443864,-0.8933970462,,,,
293,0.0,1140.770508,-444.982239,-272.893005,-0.4494602544,0.0837809069,-0.8893628277,,,,
294,0.0,1141.457886,-444.589996,-269.485168,-0.4497455141,0.0821830938,-0.8893677033,,,,
