timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
307,0.0,-181.489655,-1175.469727,-91.798714,0.2147413187,-0.7956709136,0.5663867612,,,,
308,0.0,-181.489655,-1175.469727,-91.798714,0.1038891774,-0.8127899219,0.573218616,,,,
309,0.0,-177.913055,-1187.920288,-91.295364,0.1414901543,-0.8051901942,0.5758899958,,,,
310,0.0,-177.913055,-1187.920288,-91.295364,0.0541681203,-0.8236226823,0.5645453852,,,,
311,0.0,-175.835861,-1198.18811,-91.798737,0.0572672705,-0.8229820343,0.5651734521,,,,
312,0.0,-175.205826,-1201.702515,-91.798729,0.0341291747,-0.8272448194,0.5608040729,,,,
313,0.0,-174.908005,-1204.002319,-91.798759,0.0129870533,-0.8307553141,0.5564862482,,,,
314,0.0,-174.505569,-1208.173828,-91.798729,-0.0295359348,-0.8347526791,0.5498323319,,,,
315,0.0,-174.304688,-1210.669922,-91.798729,-0.0532289897,-0.8356295035,0.5467083387,,,,
316,0.0,-174.040344,-1213.556763,-91.886879,-0.0762680469,-0.8355760089,0.5440550693,,,,
317,0.0,-173.495544,-1217.663818,-92.309082,-0.0952300512,-0.8356067625,0.5410106984,,,,
318,0.0,-172.882584,-1221.133057,-92.899109,-0.0978439324,-0.8355868761,0.5405748213,,,,
319,0.0,-172.317917,-1224.185303,-93.603241,-0.0979385074,-0.8355757963,0.5405748213,,,,
320,0.0,-171.640686,-1227.836304,-94.66423,-0.0979385074,-0.8355757963,0.5405748213,,,,
321,0.0,-171.151123,-1230.472168,-95.589722,-0.0979385074,-0.8355757963,0.5405748213,,,,
322,0.0,-170.51123,-1233.915405,-96.986481,-0.0979385074,-0.8355757963,0.5405748213,,,,
323,0.0,-169.836243,-1237.544312,-98.692047,-0.0979385074,-0.8355757963,0.5405748213,,,,
324,0.0,-169.200241,-1240.958374,-100.519257,-0.0979385074,-0.8355757963,0.5405748213,,,,
325,0.0,-168.752975,-1243.358276,-101.939621,-0.0979385074,-0.8355757963,0.5405748213,,,,
326,0.0,-168.04718,-1247.140259,-104.388184,-0.0979385074,-0.8355757963,0.5405748213,,,,
327,0.0,-167.416214,-1250.5177,-106.797905,-0.0979385074,-0.8355757963,0.5405748213,,,,
328,0.0,-167.043732,-1252.509888,-108.313622,-0.0979385074,-0.8355757963,0.5405748213,,,,
329,0.0,-166.300903,-1256.478516,-111.57489,-0.0979385074,-0.8355757963,0.5405748213,,,,
330,0.0,-166.2391913333,-1256.808594,-111.8565976667,-0.0979536727,-0.8356098986,0.5405193488,,,,
331,0.0,-166.1774796667,-1257.138672,-112.1383053333,-0.0979688381,-0.8356440008,0.5404638764,,,,
332,0.0,-166.115768,-1257.46875,-112.420013,-0.0979840034,-0.8356781031,0.5404084039,,,,
333,0.0,-166.115768,-1257.46875,-112.420013,-0.1112103253,-0.8557125442,0.5053595801,,,,
334,0.0,-165.5852735,-1260.3895875,-115.297031,-0.1099512908,-0.854150049,0.5082337505,,,,
335,0.0,-165.054779,-1263.310425,-118.174049,-0.1086922562,-0.8525875539,0.5111079208,,,,
336,0.0,-164.5242845,-1266.2312625,-121.051067,-0.1074332217,-0.8510250587,0.5139820912,,,,
337,0.0,-163.99379,-1269.1521,-123.928085,-0.1143668076,-0.8606246117,0.496231308,,,,
338,0.0,-163.99379,-1269.1521,-123.928085,-0.1144294268,-0.8610958291,0.4953987076,,,,
339,0.0,-163.16198,-1275.025269,-125.1134145,-0.1138257618,-0.8597248129,0.4979040282,,,,
340,0.0,-162.33017,-1280.898438,-126.298744,-0.1144919408,-0.8615662549,0.4945656517,,,,
341,0.0,-161.863922,-1289.209229,-126.298744,-0.1144226784,-0.8610476933,0.4954839256,,,,
342,0.0,-161.863922,-1289.209229,-126.298744,-0.1144226784,-0.8610476933,0.4954839256,,,,
343,0.0,-161.838867,-1290.695028,-126.298744,-0.1144457659,-0.8612205472,0.4951778343,,,,
344,0.0,-161.813812,-1292.180827,-126.298744,-0.1144688533,-0.861393401,0.494871743,,,,
345,0.0,-161.788757,-1293.666626,-126.298744,-0.1144919408,-0.8615662549,0.4945656517,,,,
346,0.0,-161.788757,-1293.666626,-126.298744,-0.1153179098,-0.8614560905,0.4945656517,,,,
347,0.0,-161.9097515,-1300.1151735,-126.298744,-0.1149049253,-0.8615111727,0.4945656517,,,,
348,0.0,-162.030746,-1306.563721,-126.298744,-0.1342842698,-0.858703995,0.4945656517,,,,
349,0.0,-162.514755,-1315.996704,-126.298744,-0.1148303712,-0.8615211965,0.4945656821,,,,
350,0.0,-163.000092,-1320.745117,-126.298744,-0.1320461181,-0.8590509931,0.4945656821,,,,
351,0.0,-163.474106,-1322.854004,-126.298706,-0.1625498063,-0.853299614,0.4954365036,,,,
352,0.0,-164.80957,-1326.821045,-126.435616,-0.2560461291,-0.8288289235,0.497476628,,,,
353,0.0,-165.917465,-1328.892212,-126.641296,-0.3382654694,-0.7980845131,0.498635721,,,,
354,0.0,-167.300583,-1332.571289,-127.297432,-0.532199406,-0.6844018839,0.498355148,,,,
355,0.0,-168.992615,-1334.047485,-128.044739,-0.6756359239,-0.5454082434,0.496030187,,,,
356,0.0,-170.153534,-1335.171021,-128.931,-0.7780530254,-0.3885406855,0.4936290362,,,,
357,0.0,-170.34402475,-1335.39636275,-129.2374345,-0.7973601594,-0.3343239028,0.492446376,,,,
358,0.0,-170.5345155,-1335.6217045,-129.543869,-0.8166672934,-0.2801071202,0.4912637159,,,,
359,0.0,-170.72500625,-1335.84704625,-129.8503035,-0.8359744275,-0.2258903375,0.4900810558,,,,
360,0.0,-170.915497,-1336.072388,-130.156738,-0.6513711433,0.6281828969,0.4255606676,,,,
361,0.0,-171.966156,-1338.829224,-135.710693,-0.7269670809,0.5260114964,0.4413963853,,,,
362,0.0,-171.966156,-1338.829224,-135.710693,-0.7269670809,0.5260114964,0.4413963853,,,,
363,0.0,-175.740906,-1347.761108,-143.263702,-0.646156125,0.6364415053,0.4212178445,,,,
364,0.0,-176.4270785,-1349.2081295,-144.6170345,-0.646156125,0.6364415053,0.4212178445,,,,
365,0.0,-177.113251,-1350.655151,-145.970367,-0.646156125,0.6364415053,0.4212178445,,,,
366,0.0,-177.968239,-1352.460449,-147.7948605,-0.646156125,0.6364415053,0.4212178445,,,,
367,0.0,-178.823227,-1354.265747,-149.619354,-0.646156125,0.6364415053,0.4212178445,,,,
368,0.0,-178.823227,-1354.265747,-149.619354,-0.646156125,0.6364415053,0.4212178445,,,,
369,0.0,-181.89389,-1360.764404,-156.959229,-0.646156125,0.6364415053,0.4212178445,,,,
370,0.0,-184.811768,-1366.958374,-164.896088,-0.646156125,0.6364415053,0.4212178445,,,,
371,0.0,-186.83989,-1371.179565,-170.708221,-0.646156125,0.6364415053,0.4212178445,,,,
372,0.0,-188.446671,-1374.488281,-175.467773,-0.646156125,0.6364415053,0.4212178445,,,,
373,0.0,-188.906235,-1375.435303,-176.861725,-0.646156125,0.6364415053,0.4212178445,,,,
374,0.0,-189.4110835,-1376.47683725,-178.3848725,-0.646156125,0.6364415053,0.4212178445,,,,
375,0.0,-189.915932,-1377.5183715,-179.90802,-0.646156125,0.6364415053,0.4212178445,,,,
376,0.0,-190.4207805,-1378.55990575,-181.4311675,-0.646156125,0.6364415053,0.4212178445,,,,
377,0.0,-190.925629,-1379.60144,-182.954315,-0.646156125,0.6364415053,0.4212178445,,,,
378,0.0,-190.925629,-1379.60144,-182.954315,-0.078121098,0.933338342,0.3503949677,,,,
379,0.0,-193.870255,-1387.262695,-184.298737,-0.5411039466,0.7525553135,0.3753225533,,,,
380,0.0,-193.6971896667,-1388.4469806667,-184.298737,-0.4585093851,0.7965127783,0.3712067035,,,,
381,0.0,-193.5241243333,-1389.6312663333,-184.298737,-0.3759148236,0.8404702431,0.3670908536,,,,
382,0.0,-193.351059,-1390.815552,-184.298737,0.4600391214,0.8381171012,0.2931275002,,,,
383,0.0,-191.019943,-1399.137329,-184.298737,0.2502219718,0.9126196445,0.3232867909,,,,
384,0.0,-191.019943,-1399.137329,-184.298737,0.2502219718,0.9126196445,0.3232867909,,,,
385,0.0,-191.243459,-1400.5774333333,-184.4083356667,0.301851313,0.8960258605,0.3162970836,,,,
386,0.0,-191.466975,-1402.0175376667,-184.5179343333,0.3534806541,0.8794320764,0.3093073762,,,,
387,0.0,-191.690491,-1403.457642,-184.627533,0.4051099953,0.8628382924,0.3023176689,,,,
388,0.0,-191.690491,-1403.457642,-184.627533,0.5241704948,0.8038520225,0.281188937,,,,
389,0.0,-195.820679,-1414.415161,-187.730896,0.529800197,0.8011178545,0.2784276107,,,,
390,0.0,-195.820679,-1414.415161,-187.730896,0.5240230052,0.8036258368,0.2821088522,,,,
391,0.0,-199.966705,-1422.412598,-192.442108,0.5240759834,0.803706868,0.2817794066,,,,
392,0.0,-201.218948,-1424.825317,-194.247498,0.5240230052,0.8036258368,0.2821088522,,,,
393,0.0,-201.6163365,-1425.59051475,-194.88623075,0.5240230052,0.8036258368,0.2821088522,,,,
394,0.0,-202.013725,-1426.3557125,-195.5249635,0.5240230052,0.8036258368,0.2821088522,,,,
395,0.0,-202.4111135,-1427.12091025,-196.16369625,0.5240230052,0.8036258368,0.2821088522,,,,
396,0.0,-202.808502,-1427.886108,-196.802429,0.5240230052,0.8036258368,0.2821088522,,,,
397,0.0,-202.808502,-1427.886108,-196.802429,0.5240230052,0.8036258368,0.2821088522,,,,
398,0.0,-207.74826,-1436.709595,-205.950714,0.5240230052,0.8036258368,0.2821088522,,,,
399,0.0,-211.120453,-1442.505859,-213.412476,0.5240230052,0.8036258368,0.2821088522,,,,
400,0.0,-212.760071,-1445.323975,-217.421387,0.5240230052,0.8036258368,0.2821088522,,,,
401,0.0,-214.220673,-1447.834106,-221.209198,0.5240230052,0.8036258368,0.2821088522,,,,
402,0.0,-215.411041,-1449.879639,-224.451599,0.5240230052,0.8036258368,0.2821088522,,,,
403,0.0,-216.849564,-1452.409302,-228.618988,0.5265079118,0.8019999972,0.2821088857,,,,
404,0.0,-218.021484,-1454.664429,-232.429321,0.5370155865,0.7954609494,0.2808133506,,,,
405,0.0,-220.185944,-1459.255981,-240.474625,0.5742606575,0.7706835169,0.2761731594,0.1428101615,800.1735144296,1553.7332784686,1.0
406,0.0,-221.766144,-1462.774658,-246.969818,0.6078627199,0.7467411529,0.2699640058,0.1229920781,747.8058321969,1556.3856765021,1.0
407,0.0,-222.957565,-1465.240601,-251.794205,0.6251955014,0.7336394368,0.266277603,0.112784884,718.9396426161,1558.3186903733,1.0
408,0.0,-223.6188505,-1466.6531985,-254.6341785,0.6362757656,0.7244925394,0.2646785132,0.1068088204,700.9141018645,1559.4158828977,1.0
409,0.0,-224.280136,-1468.065796,-257.474152,0.6473560298,0.7153456421,0.2630794234,0.1008327568,682.888561113,1560.5130754221,1.0
410,0.0,-225.587372,-1470.924927,-263.388397,0.67094683,0.6937336931,0.2618471203,0.0894432132,646.0042876327,1562.722009699,1.0
411,0.0,-226.580978,-1473.365234,-268.420837,0.7060000791,0.6580412694,0.2618121008,0.0754826789,596.3051136873,1564.5302667452,1.0
412,0.0,-228.796448,-1477.816895,-278.478424,0.7758076709,0.5754435219,0.2588188765,0.0536506949,506.7485623127,1568.1747523165,1.0
413,0.0,-230.382156,-1481.976685,-287.03241,0.8340285959,0.4899278365,0.2537065554,0.0439604172,460.7522092119,1571.2587310425,1.0
414,0.0,-231.334702,-1484.961304,-292.648651,0.8751276679,0.414483799,0.2497093215,0.0450242169,466.7906329281,1573.3609162038,1.0
415,0.0,-232.192551,-1487.654785,-297.562103,0.9123510524,0.3266906365,0.2467565303,0.0489785838,342.906988356,1109.2826135152,5.0
416,0.0,-233.79332,-1492.29248,-305.97757,0.9564072021,0.164359151,0.2413945593,0.0769982178,428.0980964442,1112.5335506864,5.0
417,0.0,-234.1997173333,-1493.3878983333,-307.8592126667,0.9614242236,0.1221111805,0.2389994259,0.0903841501,459.9595223315,1113.3588040217,5.0
418,0.0,-234.6061146667,-1494.4833166667,-309.7408553333,0.966441245,0.0798632099,0.2366042924,0.1037700825,491.8209482188,1114.1840573569,5.0
419,0.0,-235.012512,-1495.578735,-311.622498,0.9714582665,0.0376152394,0.234209159,0.1171560149,523.6823741061,1115.0093106922,5.0
420,0.0,-235.369537,-1496.428711,-313.1571045,0.9720935216,0.0032148006,0.2320243156,0.131268396,551.6831919587,1115.6926011896,5.0
421,0.0,-235.726562,-1497.278687,-314.691711,0.9727287767,-0.0311856382,0.2298394723,0.1453807772,579.6840098113,1116.3758916869,5.0
660,0.0,-73.601273,-2066.582764,-352.298737,0.9903292764,0.1294778924,0.0498337209,,,,
661,0.0,-73.400505,-2066.556396,-352.298737,0.9903292764,0.1294778924,0.0498337209,,,,
662,0.0,-73.203842,-2066.530762,-352.298737,0.9903292764,0.1294778924,0.0498337209,,,,
663,0.0,-72.503677,-2067.047852,-352.298737,0.9901062689,0.1305425935,0.0514607377,,,,
664,0.0,-70.81636,-2068.347412,-352.298737,0.9897850457,0.1313375682,0.0554617574,,,,
665,0.0,-69.949768,-2069.012939,-352.298737,0.989907871,0.1300902225,0.0562044564,,,,
666,0.0,-67.622025,-2070.792969,-352.298737,0.9902839548,0.1270489634,0.0565353848,,,,
667,0.0,-66.688435,-2071.4989015,-352.298737,0.9901361059,0.1281909359,0.0565353848,,,,
668,0.0,-64.616821,-2073.05835,-352.298737,0.9895583229,0.1325823362,0.0565353848,,,,
669,0.0,-63.310379,-2074.0271,-352.298737,0.9885890783,0.1396258662,0.0565354023,,,,
670,0.0,-62.229496,-2074.801025,-352.298767,0.9857900549,0.1579331897,0.0572282739,,,,
671,0.0,-60.989426,-2075.66333,-352.298767,0.9788270862,0.1959962318,0.0590170519,,,,
672,0.0,-60.17231,-2076.224365,-352.298767,0.9672484557,0.2466389198,0.059997234,,,,
673,0.0,-60.061431,-2076.30615225,-352.298767,0.964569823,0.2562993856,0.0601177087,,,,
674,0.0,-59.950552,-2076.3879395,-352.298767,0.9618911903,0.2659598514,0.0602381834,,,,
675,0.0,-59.839673,-2076.46972675,-352.298767,0.9592125576,0.2756203171,0.0603586581,,,,
676,0.0,-59.728794,-2076.551514,-352.298767,0.5947667308,0.8016288115,0.0603637682,0.0051849037,195.0446861589,1917.8403483479,1.0
677,0.0,-55.088669,-2079.008545,-352.298401,0.7042264677,0.7069484414,0.0654903305,0.0043959484,180.6359358598,1928.5933780483,1.0
678,0.0,-53.522964,-2079.311768,-352.298462,0.624542601,0.7785243846,0.0620187237,0.0026593036,140.6409597161,1929.7532677249,1.0
679,0.0,-51.801086,-2079.387695,-352.29837,0.5395011468,0.8399788271,0.0580868541,0.0118550117,296.5122925627,1931.3797946573,1.0
680,0.0,-49.726326,-2079.473877,-352.298767,0.4626500722,0.884686981,0.0573049423,0.0281223553,455.3362746879,1933.5990466619,1.0
681,0.0,-48.283112,-2079.588623,-352.298889,0.4321456555,0.8997720634,0.0605009617,0.0364521883,517.6020953401,1934.699338238,1.0
682,0.0,-46.282986,-2079.587646,-352.298798,0.4107260675,0.9092404758,0.0677189379,0.04297412,561.6795044871,1936.809008975,1.0
683,0.0,-44.38942,-2079.540527,-352.298889,0.3946367734,0.9153040482,0.0805004119,0.0485798348,596.8393886284,1938.4476012343,1.0
684,0.0,-42.745739,-2079.409668,-352.299408,0.3684733012,0.9244439109,0.0981370569,0.058437327,653.423596921,1939.8758466906,1.0
685,0.0,-40.274216,-2079.022461,-352.298798,0.3186479281,0.9401149392,0.1210264394,0.0785547799,754.4205979851,1941.8390293834,1.0
686,0.0,-38.579727,-2078.659424,-352.298798,0.2976920871,0.9462491136,0.1264596233,0.0872118899,793.6214228584,1943.0863542105,1.0
687,0.0,-36.530964,-2078.193604,-352.298737,0.2745387404,0.9528760061,0.1290573399,0.0968329437,834.7773776602,1944.5568670032,1.0
688,0.0,-35.036163,-2077.755615,-352.298737,0.2714329667,0.9538420704,0.1284891017,0.0978773973,839.389301118,1945.3733855296,1.0
689,0.0,-32.721916,-2077.073975,-352.298706,0.2530376441,0.9593845767,0.1247124077,0.1051636941,869.0460677033,1946.8120853009,1.0
690,0.0,-30.791958,-2076.634277,-352.298676,0.2010227292,0.972327056,0.1190376345,0.1286141531,955.6739276011,1947.9763790605,1.0
691,0.0,-28.994049,-2075.897217,-352.298553,0.0791853865,0.9901721915,0.1152766492,,,,
692,0.0,-27.437645,-2075.044189,-352.298401,-0.0885787717,0.9896794355,0.1126428702,,,,
693,0.0,-25.602734,-2074.083252,-352.298798,-0.270185287,0.9561715618,0.112853246,,,,
694,0.0,-23.897848,-2073.1875,-352.298737,-0.405228151,0.9072069766,0.112985164,,,,
695,0.0,-22.436989,-2072.525391,-352.298431,-0.4733638231,0.8740120644,0.1096795436,,,,
696,0.0,-20.144398,-2071.578857,-352.298645,-0.5199737862,0.8483489285,0.0996561949,,,,
697,0.0,-18.589117,-2070.974854,-352.298767,-0.5218555396,0.8478820749,0.0936097367,,,,
698,0.0,-16.143982,-2069.963135,-352.298737,-0.5202233368,0.8495942687,0.0869324931,,,,
699,0.0,-13.942051,-2069.003662,-352.298737,-0.5201092813,0.849911111,0.0844833649,,,,
700,0.0,-12.154941,-2068.157471,-352.298706,-0.5316925374,0.8430363547,0.0811957538,,,,
701,0.0,-10.077143,-2067.05957,-352.298706,-0.5564124275,0.8272397222,0.0779721269,,,,
702,0.0,-8.141291,-2065.954834,-352.298737,-0.5853888613,0.807023187,0.0776753289,,,,
703,0.0,-7.7829345,-2065.73840325,-352.29872925,-0.5911607521,0.8027233955,0.0775153529,,,,
704,0.0,-7.424578,-2065.5219725,-352.2987215,-0.5969326429,0.798423604,0.0773553768,,,,
705,0.0,-7.0662215,-2065.30554175,-352.29871375,-0.6027045337,0.7941238125,0.0771954008,,,,
745,0.0,-8.575031,-2068.885742,-352.298737,-0.6363999666,0.7591378678,0.1367654203,,,,
746,0.0,-8.575031,-2068.885742,-352.298737,-0.6363999666,0.7591378678,0.1367654203,,,,
747,0.0,-9.137561,-2068.217285,-352.298737,-0.6267286926,0.7636711215,0.1549760115,,,,
748,0.0,-9.17129925,-2068.205017,-352.298737,-0.6293811832,0.762227033,0.1510484565,,,,
749,0.0,-9.2050375,-2068.192749,-352.298737,-0.6320336738,0.7607829444,0.1471209014,,,,
750,0.0,-9.23877575,-2068.180481,-352.298737,-0.6346861643,0.7593388559,0.1431933464,,,,
751,0.0,-9.272514,-2068.168213,-352.298737,-0.6172677612,0.770645673,0.1583848403,,,,
752,0.0,-9.272514,-2068.168213,-352.298737,-0.6172677612,0.770645673,0.1583848403,,,,
753,0.0,-10.073557,-2068.88378925,-352.298737,-0.6185917549,0.7694954435,0.1587806826,,,,
754,0.0,-10.8746,-2069.5993655,-352.298737,-0.6199157486,0.768345214,0.159176525,,,,
755,0.0,-11.675643,-2070.31494175,-352.298737,-0.6212397424,0.7671949844,0.1595723673,,,,
756,0.0,-12.476686,-2071.030518,-352.298737,-0.6168438068,0.7660439174,0.1807773069,,,,
757,0.0,-12.476686,-2071.030518,-352.298737,-0.6168438068,0.7660439174,0.1807773069,,,,
758,0.0,-13.1672956667,-2071.6928713333,-352.298737,-0.6169154744,0.7662418448,0.179683757,,,,
759,0.0,-13.8579053333,-2072.3552246667,-352.298737,-0.6169871419,0.7664397721,0.1785902072,,,,
760,0.0,-14.548515,-2073.017578,-352.298737,-0.6170588095,0.7666376995,0.1774966573,,,,
761,0.0,-14.548515,-2073.017578,-352.298737,-0.6340438657,0.7526557299,0.1774759944,,,,
762,0.0,-14.548515,-2073.017578,-352.298737,-0.6340438657,0.7526557299,0.1774759944,,,,
763,0.0,-14.64901525,-2073.111145,-352.29872925,-0.6296792133,0.7564852974,0.1764360835,,,,
764,0.0,-14.7495155,-2073.204712,-352.2987215,-0.625314561,0.7603148648,0.1753961726,,,,
765,0.0,-14.85001575,-2073.298279,-352.29871375,-0.6209499086,0.7641444323,0.1743562617,,,,
766,0.0,-14.950516,-2073.391846,-352.298706,-0.6433909041,0.747751163,0.1640620089,,,,
767,0.0,-14.950516,-2073.391846,-352.298706,-0.6433909041,0.747751163,0.1640620089,,,,
768,0.0,-15.0066025,-2073.4848635,-352.2987215,-0.6395582254,0.7505073096,0.166362486,,,,
769,0.0,-15.062689,-2073.577881,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
770,0.0,-15.062689,-2073.577881,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
771,0.0,-15.103645,-2073.651367,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
772,0.0,-15.103645,-2073.651367,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
773,0.0,-15.103645,-2073.651367,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
774,0.0,-15.103645,-2073.651367,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
775,0.0,-15.103645,-2073.651367,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
776,0.0,-15.103645,-2073.651367,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
777,0.0,-15.103645,-2073.651367,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
778,0.0,-15.103645,-2073.651367,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
779,0.0,-15.103645,-2073.651367,-352.298737,-0.6433909041,0.747751163,0.1640620089,,,,
780,0.0,-15.102001,-2073.648682,-352.298737,-0.6431122657,0.7479908228,0.1640620089,,,,
781,0.0,-15.07226,-2073.594727,-352.298737,-0.6380030951,0.7526278796,0.1627984197,,,,
782,0.0,-15.013295,-2073.496216,-352.298798,-0.6287630448,0.7615082792,0.1567194315,,,,
783,0.0,-14.95433,-2073.397705,-352.298859,-0.6195229944,0.7703886787,0.1506404433,,,,
784,0.0,-14.929393,-2073.3599446667,-352.2988386667,-0.61582952,0.7737937096,0.1481010755,,,,
785,0.0,-14.904456,-2073.3221843333,-352.2988183333,-0.6121360457,0.7771987404,0.1455617078,,,,
786,0.0,-14.879519,-2073.284424,-352.298798,-0.6056351848,0.7794337975,0.1602778157,,,,
787,0.0,-14.872712,-2073.27459725,-352.29879025,-0.605350228,0.7806107694,0.1553039286,,,,
788,0.0,-14.865905,-2073.2647705,-352.2987825,-0.6050652711,0.7817877412,0.1503300414,,,,
789,0.0,-14.859098,-2073.25494375,-352.29877475,-0.6047803142,0.782964713,0.1453561543,,,,
790,0.0,-14.852291,-2073.245117,-352.298767,-0.6006417288,0.7869291073,0.1413226582,,,,
791,0.0,-14.852291,-2073.245117,-352.298767,-0.598778478,0.7891840583,0.1365754603,,,,
792,0.0,-14.871841,-2073.273193,-352.298737,-0.6054455033,0.7791896833,0.162170219,,,,
