timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
18,0.0,3170.290283,-566.419373,-303.943146,-0.9035675072,-0.4282726357,0.01217824,,,,
850,0.0,1618.611816,-516.497314,-306.669617,-0.9506042484,0.0300855902,0.3089440406,,,,
851,0.0,1618.6384885,-516.96469075,-305.3349765,-0.9506042484,0.0300855902,0.3089440406,,,,
852,0.0,1618.665161,-517.4320675,-304.000336,-0.9506042484,0.0300855902,0.3089440406,,,,
853,0.0,1618.6918335,-517.89944425,-302.6656955,-0.9506042484,0.0300855902,0.3089440406,,,,
854,0.0,1618.718506,-518.366821,-301.331055,-0.9488109784,-0.0612139443,0.3098557411,0.1354332561,180.5318584903,359.2545076804,1.0
855,0.0,1618.718506,-518.366821,-301.331055,-0.9473088885,-0.0812113878,0.3098557411,0.1304527586,177.4177558738,359.2545076804,1.0
856,0.0,1617.172404,-518.155314,-298.7644756667,-0.9484663723,-0.0534493249,0.309855719,,,,
857,0.0,1615.626302,-517.943807,-296.1978963333,-0.949623856,-0.0256872621,0.3098556969,,,,
858,0.0,1614.0802,-517.7323,-293.631317,-0.9507813398,0.0020748008,0.3098556748,,,,
859,0.0,1614.0802,-517.7323,-293.631317,-0.9412230208,-0.1365752722,0.3089440406,0.1274920327,178.438292204,365.2033041822,1.0
860,0.0,1614.0802,-517.7323,-293.631317,-0.9395894881,-0.1473946187,0.3089440406,0.125585172,177.1889914059,365.2033041822,1.0
861,0.0,1608.9126383333,-517.6562296667,-294.6736043333,-0.9415772917,-0.1320723339,0.3090495633,0.1274825875,177.7511431439,363.8510056014,1.0
862,0.0,1603.7450766667,-517.5801593333,-295.7158916667,-0.9435650952,-0.1167500492,0.309155086,0.129380003,178.313294882,362.4987070207,1.0
863,0.0,1598.577515,-517.504089,-296.758179,-0.9455528988,-0.1014277644,0.3092606087,0.1312774186,178.87544662,361.1464084399,1.0
864,0.0,1598.577515,-517.504089,-296.758179,-0.9360781282,-0.169923454,0.3080320726,0.1179167069,170.1337172636,361.1464084399,1.0
865,0.0,1598.577515,-517.504089,-296.758179,-0.9355855205,-0.1726151097,0.3080320726,0.1175114656,169.8594022655,361.1464084399,1.0
866,0.0,1594.23288,-517.66535925,-299.586243,-0.9361307242,-0.1691065401,0.3082600646,0.1151863553,167.8093460149,360.1838291528,1.0
867,0.0,1589.888245,-517.8266295,-302.414307,-0.9366759279,-0.1655979706,0.3084880566,0.1128612449,165.7592897644,359.2212498657,1.0
868,0.0,1585.54361,-517.98789975,-305.242371,-0.9372211316,-0.162089401,0.3087160486,0.1105361346,163.7092335138,358.2586705786,1.0
2112,0.0,-336.80249,-1081.88855,-108.298729,0.5597378675,0.8185415528,0.1291636408,0.0673641443,408.7506490766,1132.841213087,1.0
2113,0.0,-336.717255,-1081.763916,-108.298729,0.5597378675,0.8185415528,0.1291636408,0.0674544264,407.8875814769,1129.7188728871,1.0
2114,0.0,-336.628906,-1081.634644,-108.298729,0.5597378675,0.8185415528,0.1291636408,0.0675902378,407.0373691893,1126.2704351193,1.0
2115,0.0,-335.943329,-1081.072021,-108.298729,0.5501583279,0.8250106473,0.1291636408,0.0663889234,402.0149813623,1122.0439338674,1.0
2116,0.0,-335.33075,-1080.571777,-108.298729,0.5415515643,0.8306856548,0.1291636408,0.0654731725,398.1450999844,1118.7223237524,1.0
2117,0.0,-334.942749,-1080.25647,-108.298729,0.5360712491,0.8342328031,0.1291636408,0.0648704742,395.7235047288,1116.8974281135,1.0
2118,0.0,-332.30777,-1078.098267,-108.298729,0.5172114244,0.8461666762,0.128430131,0.0634378146,388.7591120531,1109.1511942973,1.0
2119,0.0,-329.611603,-1075.891968,-108.298729,0.5129351599,0.8487985521,0.1282128684,0.0634034494,386.4286780921,1102.7912955902,1.0
2120,0.0,-326.960663,-1073.640381,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0639678162,385.8496310726,1096.4303301742,1.0
2121,0.0,-324.413055,-1071.356567,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0644170326,385.0540208344,1090.4742364369,1.0
2122,0.0,-321.75885,-1068.848999,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0649395862,383.9953601241,1083.2381683351,1.0
2123,0.0,-320.22937,-1067.324097,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0652360407,383.2266706756,1078.6931837268,1.0
2124,0.0,-317.66748,-1064.703613,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0656902411,382.1954484039,1072.1907874295,1.0
2125,0.0,-314.763092,-1061.616455,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0661906681,380.7515175075,1064.2322973436,1.0
2126,0.0,-313.021545,-1059.680908,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0665204395,379.9067061084,1059.3259525236,1.0
2127,0.0,-310.474945,-1056.765381,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0669978775,378.5784297303,1051.9841049428,1.0
2128,0.0,-306.8284,-1052.412476,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0677504907,376.7459846249,1041.2638879798,1.0
2129,0.0,-305.4891665,-1050.7488405,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0680056519,375.9150101356,1037.0942270452,1.0
2130,0.0,-304.149933,-1049.085205,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0682608131,375.0840356463,1032.9245661107,1.0
2131,0.0,-300.398926,-1044.259888,-108.298729,0.5126298478,0.8489829795,0.1282128684,0.0691563247,373.2388162072,1021.4033877775,1.0
2132,0.0,-298.518799,-1041.708618,-108.298737,0.5094075488,0.8506992772,0.1296714658,0.0698999059,372.9428562248,1015.3460443839,1.0
2133,0.0,-296.074341,-1038.329102,-108.298737,0.5047879088,0.85312921,0.1317562831,0.0709999417,372.8271790784,1007.4243607192,1.0
2134,0.0,-295.0475465,-1036.8681645,-108.298733,0.5022007757,0.8544950184,0.1327520029,0.0714982424,372.830492227,1004.0640896495,1.0
2135,0.0,-292.587646,-1033.314087,-108.298737,0.4951251869,0.8581388368,0.1358263083,0.0729572351,373.4430892684,995.9661249513,1.0
2136,0.0,-290.212738,-1029.810303,-108.298729,0.4892566339,0.8612095602,0.1376446132,0.0741203197,373.4830708322,988.5251052804,1.0
2137,0.0,-288.813782,-1027.755859,-108.298729,0.4883526225,0.861610092,0.1383465413,0.0747502914,373.0975373565,983.495561402,1.0
2138,0.0,-286.408752,-1024.190796,-108.298729,0.4880538864,0.861728221,0.1386646212,0.0757795671,372.5010182135,975.4926314572,1.0
2139,0.0,-284.49765,-1021.315002,-108.298729,0.4880538864,0.861728221,0.1386646212,0.0766146376,372.0574381121,969.2168644397,1.0
2140,0.0,-282.996552,-1019.027649,-108.298729,0.4880538864,0.861728221,0.1386646212,0.0770932015,371.1979412697,964.091826103,1.0
2141,0.0,-281.079529,-1016.0755,-108.298729,0.4880538864,0.861728221,0.1386646212,0.077925888,370.6364994185,957.6840196184,1.0
2142,0.0,-280.261261,-1014.807495,-108.298729,0.4880538864,0.861728221,0.1386646212,0.0782406518,370.40933266,955.2481149289,1.0
2143,0.0,-277.191193,-1009.985413,-108.298729,0.4880538864,0.861728221,0.1386646212,0.0796331196,369.3691959916,944.5429391487,1.0
2201,0.0,-201.849411,-815.104553,-108.298729,0.966824721,0.2488866517,0.0574925521,,,,
2202,0.0,-201.732941,-815.37616,-108.298729,0.966824721,0.2488866517,0.0574925521,,,,
2203,0.0,-201.624374,-815.650818,-108.298729,0.966824721,0.2488866517,0.0574925521,,,,
2204,0.0,-201.554031,-815.842407,-108.298729,0.966824721,0.2488866517,0.0574925521,,,,
2205,0.0,-201.45694,-816.128052,-108.298729,0.966824721,0.2488866517,0.0574925521,,,,
2206,0.0,-199.948364,-813.223999,-108.298729,0.96823562,0.2433400678,0.0574925695,,,,
2207,0.0,-199.055069,-811.512695,-108.298729,0.9690496504,0.2400778657,0.0574925521,,,,
2208,0.0,-196.910675,-807.470764,-108.298729,0.9713646803,0.2305325668,0.0574925521,,,,
2209,0.0,-195.881226,-805.567322,-108.298729,0.9723772288,0.2262236315,0.0574925521,,,,
2210,0.0,-193.849304,-801.87146,-108.298729,0.9746592263,0.2161804779,0.0574925521,0.0383208819,293.969554926,1072.187211153,5.0
2211,0.0,-193.253601,-800.820007,-108.298729,0.9754140187,0.2127489095,0.0574925521,0.038224957,293.7689526795,1072.7728893366,5.0
2212,0.0,-190.727036,-796.361816,-108.298729,0.9774117221,0.2033738675,0.0574925695,0.0380881461,293.3757064895,1073.2217999453,5.0
2213,0.0,-189.301926,-793.877502,-108.298729,0.9784412041,0.1983618276,0.0574925695,0.0380710019,293.3261687195,1073.2774720197,5.0
2214,0.0,-187.64183,-791.085999,-108.298729,0.979997334,0.1905251475,0.0574925521,0.0375134564,292.4177524372,1077.7222537772,5.0
2215,0.0,-185.691376,-787.8396,-108.298729,0.9815005285,0.1826234348,0.0574925521,0.0380329251,293.1093896347,1073.0105928006,5.0
2216,0.0,-183.821335,-784.786499,-108.298729,0.9826531385,0.1763162326,0.0574925695,0.0380438608,293.0375981886,1072.5965776463,5.0
2217,0.0,-180.526962,-779.538086,-108.298729,0.9846344676,0.1648926004,0.0574925695,0.0382201376,293.5047336183,1071.874281591,5.0
2218,0.0,-178.627777,-776.584717,-108.298729,0.9860549127,0.1561739913,0.0574925521,0.0385128129,294.5051352879,1071.5131730736,5.0
2219,0.0,-176.87352,-773.901917,-108.298729,0.9872144832,0.1486679877,0.0574925521,0.0387205536,295.2067045507,1071.2373323944,5.0
2220,0.0,-175.138168,-771.289124,-108.298729,0.9880580258,0.1429543424,0.0574925521,0.0388358243,295.533809667,1070.8630479135,5.0
2221,0.0,-173.257446,-768.501343,-108.298729,0.9891006708,0.1355524605,0.0574925521,0.0390193735,296.0766907725,1070.3539603104,5.0
2222,0.0,-171.271103,-765.605835,-108.298729,0.9900701539,0.1282797518,0.0574925695,0.0391104686,296.2333992563,1069.6974205844,5.0
2232,0.0,-152.927368,-742.373535,-108.298729,0.994149432,0.0914413111,0.0574925521,0.0386179531,290.2033984554,1054.4518934101,5.0
2233,0.0,-150.244583,-739.157043,-108.298729,0.9942795914,0.0900150025,0.0574925521,0.0385984799,289.370601642,1051.6859032886,5.0
2234,0.0,-148.311783,-736.839844,-108.298729,0.994372791,0.0889795427,0.0574925521,0.0385992643,288.808029393,1049.630840036,5.0
2235,0.0,-145.406494,-733.360779,-108.298729,0.994517409,0.087348324,0.0574925521,0.0386224308,288.0167798999,1046.4473601643,5.0
2236,0.0,-142.926727,-730.401672,-108.298729,0.9946529692,0.0857908934,0.0574925521,0.0386629997,287.3872287444,1043.6228530444,5.0
2237,0.0,-140.075897,-727.728943,-108.298729,0.9944958484,0.0871090108,0.0582239442,0.0389114038,287.4040132169,1040.4130038344,5.0
2238,0.0,-138.197891,-726.896423,-108.298729,0.9941891585,0.0898869121,0.0592305678,0.0392130767,287.8839127414,1038.2136540924,5.0
2239,0.0,-135.821243,-725.41272,-108.298729,0.9940260464,0.0911028704,0.0601039599,0.0395707101,288.3905779614,1035.4247799567,5.0
2240,0.0,-132.743805,-723.685303,-108.298729,0.9939866869,0.0913601758,0.0603637682,0.0398421417,288.3323318776,1031.7547636629,5.0
2241,0.0,-130.700684,-722.640137,-108.298729,0.9939506605,0.0913568645,0.0609590664,0.0401558983,288.7686381032,1029.353602872,5.0
2242,0.0,-127.087364,-720.967346,-108.298729,0.9940010101,0.0887394538,0.0639320053,0.0412766722,291.454857596,1025.0201713306,5.0
2243,0.0,-124.019081,-719.69104,-108.298729,0.9937605239,0.0884577265,0.067935644,0.042694045,295.226967213,1021.2757381676,5.0
2244,0.0,-122.098679,-718.95459,-108.298729,0.9937134036,0.0884535147,0.0686268703,0.0430749032,295.8311420569,1018.9306666643,5.0
2245,0.0,-118.251198,-717.594971,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0435633254,296.088418278,1014.2102844384,5.0
2246,0.0,-115.654106,-716.758728,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0438426913,296.0788073212,1011.013213548,5.0
2247,0.0,-112.671265,-715.865967,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0441812891,296.1086959011,1007.3204977214,5.0
2248,0.0,-109.325493,-714.943665,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0445832189,296.1894069154,1003.1459928858,5.0
2249,0.0,-106.894997,-714.319336,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0448899032,296.2765756421,1000.0860575139,5.0
2250,0.0,-102.666588,-713.144958,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0454598161,296.5035147119,994.7036394171,5.0
2251,0.0,-99.811638,-712.399719,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0458653957,296.6960228252,991.0416675698,5.0
2252,0.0,-96.861847,-711.669556,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0463010932,296.9259128239,987.2420863592,5.0
2253,0.0,-93.174431,-710.808167,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0468570827,297.2682814675,982.6388664957,5.0
2254,0.0,-90.308144,-710.18573,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.04732555,297.6423601136,979.1111195695,5.0
2255,0.0,-86.701363,-709.422791,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0478586155,298.0147166136,974.9941538333,5.0
2256,0.0,-81.211662,-708.353271,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0487347655,298.801348144,968.9580139262,5.0
2257,0.0,-77.695877,-707.712158,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0493106404,299.3795231051,965.2897917613,5.0
2258,0.0,-75.7976875,-707.3826295,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0496283474,299.7274568371,963.4028498704,5.0
2259,0.0,-73.899498,-707.053101,-108.298729,0.9936895345,0.0884514075,0.0689743255,0.0499460545,300.0753905691,961.5159079794,5.0
2260,0.0,-67.840538,-706.072693,-108.298729,0.9937547262,0.0877159294,0.0689743429,0.050929458,301.1856602247,955.951777242,5.0
2261,0.0,-64.431061,-705.639526,-108.298729,0.9946532868,0.0782248759,0.0674218653,0.0502884918,298.4039254386,952.9827708241,5.0
2262,0.0,-60.707893,-705.201355,-108.298729,0.9954322997,0.0670464329,0.0679655246,0.0502559752,297.2564175656,949.6172349102,5.0
2263,0.0,-57.497143,-704.828552,-108.298729,0.9960288507,0.0594761468,0.0662504077,0.0497412425,294.8165175115,946.5583237081,5.0
2264,0.0,-54.371532,-704.50238,-108.298729,0.9965868531,0.0505442724,0.0652680681,0.0493753996,292.7946796708,943.4546311816,5.0
2265,0.0,-51.153248,-704.214539,-108.298729,0.9972816594,0.0386956844,0.0627051495,0.0484162097,288.991761602,940.1485219454,5.0
2266,0.0,-47.686531,-703.910889,-108.298737,0.9977671272,0.0281906441,0.0605478947,0.0477518392,285.9267649024,936.4665037386,5.0
2267,0.0,-44.843163,-703.65979,-108.298737,0.9980190876,0.0221257803,0.0588927044,0.0473909056,283.9240428479,933.3553320627,5.0
2268,0.0,-40.892075,-703.337646,-108.298729,0.9982980001,0.0140817883,0.0565933415,0.0469292856,281.224956711,928.9084278341,5.0
2269,0.0,-38.145451,-703.129028,-108.298737,0.9984437138,0.0092585767,0.0549948102,0.0466538784,279.4613523952,925.7383969311,5.0
2270,0.0,-34.739311,-702.884949,-108.298729,0.998498687,0.0041148206,0.0546208778,0.0468433858,278.785248397,921.6735337606,5.0
2271,0.0,-31.293055,-702.645569,-108.298729,0.9985985217,0.0007970381,0.0529184021,0.0467224863,277.1740022379,917.5031097646,5.0
2272,0.0,-28.383228,-702.466125,-108.298729,0.9986071493,-0.0024130648,0.0527061525,0.0469782481,276.8344164027,913.9409410748,5.0
2273,0.0,-24.833958,-702.256226,-108.298729,0.9985980801,-0.0048924322,0.0527061525,0.0474372153,276.8201815369,909.5690039387,5.0
2274,0.0,-21.104967,-702.072693,-108.298729,0.9985698829,-0.0089582637,0.0527061525,0.047868216,276.6274541304,904.934389474,5.0
2275,0.0,-19.409378,-701.997498,-108.298729,0.99855411,-0.010571226,0.0527061525,0.0481182234,276.6312312108,902.6505748753,5.0
2276,0.0,-15.139541,-701.814026,-108.298729,0.9985209637,-0.0133396635,0.0527061525,0.0486850556,276.5886099775,897.3725306395,5.0
2277,0.0,-11.509857,-701.667908,-108.298729,0.9984565683,-0.0146503071,0.0535709787,0.0495281483,277.4726207234,892.7384636263,5.0
2278,0.0,-8.37292,-701.565308,-108.298729,0.9984243441,-0.0164029099,0.0536635224,0.0500473733,277.6177020188,888.6781055294,5.0
2279,0.0,-5.235723,-701.479187,-108.298729,0.9983515129,-0.0181977453,0.0544343531,0.0507792804,278.3114656874,884.6211489734,5.0
2280,0.0,-1.297475,-701.388794,-108.298729,0.9982977965,-0.0204467852,0.0546208604,0.0514748262,278.5390782184,879.4996663017,5.0
2281,0.0,1.908021,-701.314575,-108.298729,0.9982970137,-0.0204849254,0.0546208778,0.0521234933,278.8983884323,875.2830895326,5.0
2282,0.0,4.925838,-701.268066,-108.298729,0.9982629572,-0.0220823437,0.0546208604,0.0526561714,279.0052307932,871.2973375091,5.0
2283,0.0,7.920455,-701.226624,-108.298729,0.9982400396,-0.0230951297,0.0546208604,0.0532350892,279.2153937355,867.3284859965,5.0
2284,0.0,11.735368,-701.175659,-104.464127,0.9982142823,-0.0241828072,0.0546208604,0.0553721051,283.2818801577,863.2866468564,5.0
2285,0.0,15.432077,-701.125671,-99.597183,0.9981881813,-0.0252371631,0.0546208778,0.0579197326,288.3759210821,859.8290872353,5.0
2286,0.0,18.83897,-701.087524,-95.391296,0.9981380216,-0.0271486561,0.0546208778,0.0601424108,292.6595539566,856.8156012519,5.0
2287,0.0,21.202993,-701.073181,-92.631104,0.998013703,-0.0299628142,0.0554155076,0.0618569253,295.944271406,854.7180125854,5.0
2288,0.0,25.552895,-701.036133,-87.685959,0.9978278502,-0.033834273,0.0565227689,0.0648320859,301.5485003405,851.3396257004,5.0
2289,0.0,28.300444,-701.025269,-84.734161,0.9976189949,-0.0377819621,0.0576963121,0.0667584882,305.0965734447,849.2607003413,5.0
2290,0.0,32.266682,-701.009583,-80.753799,0.9972856623,-0.0435083739,0.0593997409,0.0694742662,309.9691739723,846.3864933168,5.0
2291,0.0,35.097267,-700.996826,-78.063606,0.996965316,-0.0474137266,0.0617421837,0.0717934631,314.1875541482,844.4418537026,5.0
2292,0.0,38.76395,-700.975525,-74.802902,0.9967090977,-0.0518890082,0.062277648,0.07389896,317.6661835849,842.0003835831,5.0
2293,0.0,41.972637,-700.954773,-72.137543,0.9964030993,-0.055548329,0.0639941163,0.076159861,321.5113207379,839.940857711,5.0
2294,0.0,48.33427,-700.900696,-67.385361,0.9958787304,-0.0612728522,0.0668669712,0.0804159277,328.4723318274,836.0344749984,5.0
2295,0.0,50.2108455,-700.8832705,-66.1468965,0.9957475332,-0.0627783574,0.0674029444,0.0815158675,330.1670025073,834.9259354012,5.0
2296,0.0,52.087421,-700.865845,-64.908432,0.995616336,-0.0642838625,0.0679389176,0.0826158074,331.8616731871,833.817395804,5.0
2297,0.0,58.055801,-700.852722,-61.472191,0.9947357008,-0.0742684996,0.0706050671,0.0858643634,336.6431089828,830.3800323093,5.0
2298,0.0,61.613792,-700.845947,-59.719982,0.9941361571,-0.0803560045,0.072361686,0.0877474538,339.3147575721,828.3480667524,5.0
2299,0.0,64.849792,-700.84552,-58.316765,0.9935273534,-0.0866020733,0.0735083595,0.0891476324,341.1159144369,826.48220508,5.0
2300,0.0,68.345512,-700.865112,-57.004559,0.9924818427,-0.0958535168,0.0761045019,0.090929039,343.5176606025,824.4925450325,5.0
2301,0.0,70.128452,-700.888214,-56.44393,0.9917066336,-0.1021960887,0.0776573992,0.0917774072,344.6104298986,823.4807513959,5.0
2302,0.0,74.622353,-700.934204,-55.183701,0.9898647707,-0.1167192624,0.0808971535,0.0937057571,346.970084403,820.9447437558,5.0
2303,0.0,76.7793965,-700.989319,-54.758099,0.9883226958,-0.1275568627,0.0826118866,0.0944264184,347.7107125885,819.717660974,5.0
2304,0.0,81.3321,-701.107666,-54.012936,0.9847946965,-0.1507121087,0.0864017707,0.0960331904,349.4016258378,817.1175835359,5.0
2305,0.0,83.309929,-701.170929,-53.8543435,0.9827610162,-0.162109821,0.0881147711,0.0967587229,350.1559445123,815.9716258298,5.0
2306,0.0,87.525589,-701.356384,-53.671925,0.9770199157,-0.1921785471,0.0921926805,0.0984121213,351.985069323,813.6577117897,5.0
2307,0.0,89.8620455,-701.4421385,-53.7404825,0.9737754032,-0.206643776,0.0940040586,0.0993997935,353.0094294992,812.1903197115,5.0
2308,0.0,95.091774,-701.71106,-54.113258,0.9638552626,-0.2473127279,0.0990931252,0.1023928584,356.576127472,808.9362128209,5.0
2309,0.0,98.78933,-701.914673,-54.723209,0.9552693459,-0.2774065814,0.1024990994,0.1050087349,359.8440392217,806.6738780396,5.0
2310,0.0,101.972809,-702.080322,-55.451065,0.9473471561,-0.3020839735,0.1062009356,0.1079223267,363.6195145184,804.6778600098,5.0
2311,0.0,104.69165,-702.207092,-56.224453,0.9407050242,-0.3216276491,0.107841146,0.1098405735,365.8638025398,802.950605071,5.0
2312,0.0,107.921799,-702.420105,-57.315746,0.9297958346,-0.351102154,0.1104852179,0.1134161026,370.449072894,800.8535242044,5.0
2313,0.0,111.686592,-702.659424,-58.830753,0.916419474,-0.3844952972,0.1110797646,0.117075325,374.8084749537,798.2891802005,5.0
2314,0.0,114.549316,-702.785217,-60.166092,0.9078534547,-0.4040872936,0.111872981,0.1195838173,377.4745588789,796.0209356484,5.0
2315,0.0,118.059402,-702.949036,-62.006672,0.8962845589,-0.4290952143,0.1120325245,0.1228319613,380.772041377,792.9718740259,5.0
2316,0.0,120.925827,-703.044617,-63.603512,0.8880637012,-0.4458604895,0.1120325245,0.1251876433,383.0111468605,790.5908395941,5.0
2317,0.0,122.511467,-703.101379,-63.55302,0.8799836774,-0.4616031165,0.1120325418,0.1284888464,387.3079173472,789.8187691541,5.0
2318,0.0,124.399902,-703.094543,-61.800526,0.8655058785,-0.4882092662,0.1120325245,0.1354816023,396.9534414461,789.7980785974,5.0
2319,0.0,126.233826,-702.982361,-60.494087,0.8552453073,-0.505767999,0.1129344746,0.1406105581,403.9548050995,790.0209935788,5.0
2320,0.0,127.954819,-702.847595,-59.263226,0.8448573097,-0.5225174581,0.1148548311,0.1442386446,444.4328621081,859.0219956484,0.0
2321,0.0,129.736191,-702.66156,-58.011318,0.8367887662,-0.5350223402,0.116342839,0.1425643982,442.4393826222,859.7879463115,0.0
2322,0.0,132.00705,-702.464661,-56.390663,0.822211049,-0.5565667705,0.1191739102,0.139364866,438.3618760838,860.8461023742,0.0
2323,0.0,134.181213,-702.256714,-54.837921,0.808342258,-0.5759143963,0.122087682,0.1370089752,435.4968379444,861.9957325394,0.0
2324,0.0,136.626495,-702.052368,-53.076649,0.7901270844,-0.6000216449,0.1251927157,0.1338801025,431.6331068908,863.548946145,0.0
2325,0.0,138.687134,-701.881165,-51.591518,0.7748114993,-0.6191576604,0.1277142594,0.1317794514,429.1593900902,864.9294796606,0.0
2326,0.0,141.030106,-701.728088,-49.882507,0.7540802999,-0.6433655128,0.1320746691,0.129912833,427.1262913119,866.5614261013,0.0
2327,0.0,143.16066,-701.696106,-48.342739,0.7378234949,-0.6612310428,0.1356097285,0.1292245689,426.8207802971,868.0848572769,0.0
2328,0.0,145.453384,-701.908264,-46.648663,0.7147629741,-0.685221866,0.1399460084,0.1283594124,426.3045001794,869.7507856054,0.0
2329,0.0,148.02356,-702.295288,-44.790665,0.6810239258,-0.7171773146,0.1478617998,0.1291941107,428.4878402107,871.5710158045,0.0
2330,0.0,150.073196,-702.728577,-43.342209,0.6462936183,-0.7466766337,0.1574120821,0.1329353501,435.3044090293,873.7619852135,0.0
2331,0.0,152.883224,-703.581238,-41.29422,0.6072423899,-0.7765332437,0.1680856962,0.1391108545,445.2364017415,875.0843232678,0.0
2332,0.0,155.111633,-704.611328,-39.514568,0.5693912386,-0.8018584719,0.1811535494,0.1482809218,459.2492191951,876.4320231755,0.0
2333,0.0,156.157822,-705.169617,-38.683353,0.550373288,-0.8132938164,0.1887919812,,,,
2334,0.0,158.951645,-706.912537,-36.46191,0.503949453,-0.8375754953,0.2109555366,,,,
2335,0.0,161.992401,-709.047058,-34.126057,0.4574290683,-0.856391603,0.2394829217,,,,
2336,0.0,163.363327,-710.171356,-33.091309,0.4417939098,-0.8606799608,0.2522353535,,,,
2337,0.0,164.734253,-711.295654,-32.056561,0.4261587512,-0.8649683187,0.2649877853,,,,
2338,0.0,167.252319,-713.523621,-30.231976,0.4044943426,-0.8685068084,0.2864965106,,,,
2339,0.0,168.138443,-714.380859,-29.689587,0.3982313462,-0.868555348,0.2949972922,,,,
2340,0.0,171.126129,-717.418335,-28.401072,0.3858568568,-0.8676139118,0.3136249131,,,,
2341,0.0,173.159637,-719.703857,-28.297144,0.381906975,-0.8652366576,0.3248270137,,,,
2342,0.0,174.039642,-720.751892,-28.298723,0.3806963486,-0.8636405015,0.3304472338,,,,
2343,0.0,176.624466,-724.04126,-28.298723,0.380239805,-0.8578051132,0.3458150929,,,,
2344,0.0,178.214767,-726.253601,-27.59955,0.382621396,-0.8529890557,0.3549796307,,,,
2345,0.0,181.896088,-731.096985,-26.247026,0.3854771,-0.8473286262,0.3652965982,,,,
2346,0.0,183.61142,-733.537659,-26.298723,0.3851392948,-0.8479780831,0.3641440569,,,,
2347,0.0,185.158142,-735.80249,-26.298723,0.3846349221,-0.847250476,0.3663640369,,,,
2348,0.0,186.879623,-738.402527,-26.298723,0.3832008863,-0.8440916688,0.3750551098,,,,
