timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
48,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
49,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
50,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
51,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
52,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
53,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
54,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
55,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
56,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
57,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
58,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
59,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
60,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
61,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
62,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
63,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
64,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
65,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
66,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
67,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
68,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
69,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
70,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
71,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
72,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
73,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
74,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
75,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
76,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
77,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
78,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
79,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
80,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
81,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
82,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
83,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
84,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
85,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
86,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
87,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
88,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
89,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
90,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
91,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
92,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
93,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
94,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
95,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
96,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
97,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
98,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
99,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
100,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
101,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
102,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
103,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
104,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
105,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
106,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
107,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
108,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
109,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
110,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
111,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
112,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
113,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
114,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
115,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
116,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
117,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
118,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
119,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
120,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
121,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
122,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
123,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
124,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
125,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
126,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
127,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
128,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
129,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
130,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
131,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
132,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
133,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
134,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
135,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
136,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
137,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
138,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
139,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
140,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
141,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
142,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
143,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
144,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
145,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
146,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
147,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
148,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
149,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
150,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
151,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
152,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
153,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
154,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
155,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
156,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
157,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
158,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
159,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
160,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
161,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
162,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
163,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
164,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
165,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
166,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
167,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
168,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
169,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
170,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
171,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
172,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
173,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
174,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
175,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
176,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
177,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
178,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
179,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
180,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
181,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
182,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
183,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
184,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
185,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
186,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
187,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
188,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
189,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
190,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
191,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
192,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
193,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
194,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
195,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
196,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
197,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
198,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
199,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
200,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
201,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
202,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
203,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
204,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
205,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
206,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
207,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
208,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
209,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
210,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
211,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
212,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
213,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
214,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
215,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
216,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
217,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
218,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
219,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
220,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
221,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
222,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
223,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
224,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
225,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
226,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
227,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
228,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
229,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
230,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
231,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
232,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
233,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
234,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
235,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
236,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
237,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
238,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
239,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
240,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
241,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
242,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
243,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
244,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
245,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
246,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
247,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
248,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
249,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
250,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
251,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
252,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
253,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
254,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
255,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
256,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
257,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
258,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
259,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
260,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
261,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
262,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
263,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
264,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
265,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
266,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
267,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
268,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
269,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
270,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
271,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
272,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
273,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
274,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
275,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
276,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
277,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
278,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
279,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
280,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
281,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
282,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
283,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
284,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
285,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
286,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
287,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
288,0.0,-609.32196,367.119751,70.18634,0.2545939002,-0.9511299518,0.1747391223,,,,
