timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1350,0.0,-951.85498,-585.993835,-99.776527,0.1923427034,-0.9542642165,0.2288757077,,,,
1351,0.0,-952.727905,-586.430664,-99.792366,0.1923722215,-0.9542047355,0.2290987804,,,,
1352,0.0,-953.599976,-587.3927,-99.20047,0.1923722215,-0.9542047355,0.2290987804,,,,
1353,0.0,-954.107605,-587.523132,-99.50737,0.1926308082,-0.9547471213,0.2266082655,,,,
1354,0.0,-955.017883,-587.704895,-100.102997,0.193022558,-0.9555598102,0.222817731,,,,
1355,0.0,-955.605408,-587.899292,-100.484093,0.1896628527,-0.9512671021,0.2431437903,,,,
1356,0.0,-955.838318,-588.184631,-101.184334,0.1893164482,-0.9508052263,0.2452115497,,,,
1357,0.0,-956.313171,-588.527893,-101.575142,0.1893164482,-0.9508052263,0.2452115497,,,,
1358,0.0,-956.87384,-588.631653,-101.589012,0.1893164482,-0.9508052263,0.2452115497,,,,
1359,0.0,-957.317566,-588.72821,-101.716232,0.1893164482,-0.9508052263,0.2452115497,,,,
2934,0.0,-328.744568,1729.209839,-93.605644,0.7285809829,0.6842724664,0.0306747945,,,,
2935,0.0,-328.996185,1729.364258,-87.313438,0.7285809829,0.6842724664,0.0306747945,,,,
2936,0.0,-328.997986,1729.366821,-87.314896,0.7285809829,0.6842724664,0.0306747945,,,,
2937,0.0,-328.998962,1729.371094,-87.316597,0.7285809829,0.6842724664,0.0306747945,,,,
2938,0.0,-328.99826,1729.37793,-87.318474,0.7285809829,0.6842724664,0.0306747945,,,,
2939,0.0,-329.001556,1729.381592,-87.320679,0.7285809829,0.6842724664,0.0306747945,,,,
2940,0.0,-329.003387,1729.383667,-87.322571,0.7285809829,0.6842724664,0.0306747945,,,,
2941,0.0,-329.003235,1729.383545,-87.322311,0.7285809829,0.6842724664,0.0306747945,,,,
2942,0.0,-329.004242,1729.385254,-87.324417,0.7285809829,0.6842724664,0.0306747945,,,,
2943,0.0,-329.004852,1729.38623,-87.325745,0.7285809829,0.6842724664,0.0306747945,,,,
2944,0.0,-329.005615,1729.386841,-87.326324,0.7285809829,0.6842724664,0.0306747945,,,,
2945,0.0,-329.005493,1729.386597,-87.326256,0.7285809829,0.6842724664,0.0306747945,,,,
2946,0.0,-329.00769,1729.387817,-87.32666,0.7285809829,0.6842724664,0.0306747945,,,,
2947,0.0,-329.009766,1729.38855,-87.326347,0.7285809829,0.6842724664,0.0306747945,,,,
2948,0.0,-329.010712,1729.388794,-87.326202,0.7285809829,0.6842724664,0.0306747945,,,,
2949,0.0,-329.01001,1729.387939,-87.324745,0.7285809829,0.6842724664,0.0306747945,,,,
2950,0.0,-329.008118,1729.385986,-87.322578,0.7285809829,0.6842724664,0.0306747945,,,,
2951,0.0,-329.009491,1729.385498,-87.322525,0.7285809829,0.6842724664,0.0306747945,,,,
2952,0.0,-329.011292,1729.384766,-87.322456,0.7285809829,0.6842724664,0.0306747945,,,,
2953,0.0,-329.0117035,1729.3842775,-87.322727,0.7285809829,0.6842724664,0.0306747945,,,,
2954,0.0,-329.013367,1729.381592,-87.324051,0.7285809829,0.6842724664,0.0306747945,,,,
2955,0.0,-329.015015,1729.380127,-87.323769,0.7285809829,0.6842724664,0.0306747945,,,,
2956,0.0,-329.016144,1729.379883,-87.322739,0.7285809829,0.6842724664,0.0306747945,,,,
2957,0.0,-329.018585,1729.379395,-87.320412,0.7285809829,0.6842724664,0.0306747945,,,,
2958,0.0,-329.021332,1729.376465,-87.32238,0.7285809829,0.6842724664,0.0306747945,,,,
2959,0.0,-329.02417,1729.373169,-87.324745,0.7285809829,0.6842724664,0.0306747945,,,,
2960,0.0,-329.026062,1729.371338,-87.326111,0.7285809829,0.6842724664,0.0306747945,,,,
2961,0.0,-329.030823,1729.369751,-87.32325,0.7285809829,0.6842724664,0.0306747945,,,,
2962,0.0,-329.034668,1729.368774,-87.320992,0.7285809829,0.6842724664,0.0306747945,,,,
2963,0.0,-329.038513,1729.366821,-87.320328,0.7285809829,0.6842724664,0.0306747945,,,,
2964,0.0,-329.042999,1729.363525,-87.322151,0.7285809829,0.6842724664,0.0306747945,,,,
2965,0.0,-329.04541,1729.361328,-87.323151,0.7285809829,0.6842724664,0.0306747945,,,,
2966,0.0,-329.04953,1729.359619,-87.32106,0.7285809829,0.6842724664,0.0306747945,,,,
2967,0.0,-329.051544,1729.358643,-87.319977,0.7285809829,0.6842724664,0.0306747945,,,,
2968,0.0,-329.054474,1729.355591,-87.319077,0.7285809829,0.6842724664,0.0306747945,,,,
2969,0.0,-329.057281,1729.350586,-87.319092,0.7285809829,0.6842724664,0.0306747945,,,,
2970,0.0,-329.05896,1729.347534,-87.319092,0.7285809829,0.6842724664,0.0306747945,,,,
2971,0.0,-329.072235,1729.339722,-87.319664,0.7285809829,0.6842724664,0.0306747945,,,,
2972,0.0,-329.07016,1729.34082,-87.319557,0.7285809829,0.6842724664,0.0306747945,,,,
2973,0.0,-329.075562,1729.33667,-87.32029,0.7285809829,0.6842724664,0.0306747945,,,,
2974,0.0,-329.082916,1729.327393,-87.322922,0.7285809829,0.6842724664,0.0306747945,,,,
2975,0.0,-329.086243,1729.322998,-87.32412,0.7285809829,0.6842724664,0.0306747945,,,,
2976,0.0,-329.0896,1729.313232,-87.319527,0.7285809829,0.6842724664,0.0306747945,,,,
2977,0.0,-329.091339,1729.307495,-87.316261,0.7285809829,0.6842724664,0.0306747945,,,,
2978,0.0,-329.096466,1729.29834,-87.31205,0.7285809829,0.6842724664,0.0306747945,,,,
2979,0.0,-329.101471,1729.292603,-87.310303,0.7285809829,0.6842724664,0.0306747945,,,,
2980,0.0,-329.111389,1729.277832,-87.303802,0.7285809829,0.6842724664,0.0306747945,,,,
2981,0.0,-329.112122,1729.275879,-87.302612,0.7285809829,0.6842724664,0.0306747945,,,,
2982,0.0,-329.114014,1729.270752,-87.299377,0.7285809829,0.6842724664,0.0306747945,,,,
2983,0.0,-329.116547,1729.262939,-87.294571,0.7285809829,0.6842724664,0.0306747945,,,,
2984,0.0,-329.117859,1729.256348,-87.290092,0.7285809829,0.6842724664,0.0306747945,0.0442885411,143.6244943867,488.0119257101,3.0
2985,0.0,-329.119293,1729.249146,-87.285217,0.7285809829,0.6842724664,0.0306747945,0.0442839911,143.618393033,488.0156955747,3.0
2986,0.0,-329.120667,1729.243164,-87.280746,0.7285809829,0.6842724664,0.0306747945,0.0442771037,143.6287664613,488.0880426278,3.0
2987,0.0,-329.122253,1729.236328,-87.275681,0.7285809829,0.6842724664,0.0306747945,0.0442303929,142.6418395025,484.9843067156,3.0
2988,0.0,-329.123657,1729.229248,-87.270576,0.7285809829,0.6842724664,0.0306747945,0.0447233536,142.4519422994,481.722672891,3.0
2989,0.0,-329.123657,1729.223267,-87.267174,0.7285809829,0.6842724664,0.0306747945,0.0452693446,142.1817229318,477.9673237354,3.0
2990,0.0,-329.123688,1729.218018,-87.264206,0.7285809829,0.6842724664,0.0306747945,0.0454246425,141.6059993317,475.2363861075,3.0
2991,0.0,-329.122437,1729.209595,-87.259247,0.7285809829,0.6842724664,0.0306747945,0.04601245,141.3476789926,471.4005731517,3.0
2992,0.0,-329.121552,1729.205078,-87.256737,0.7285809829,0.6842724664,0.0306747945,0.0503791108,147.3412275347,470.1364784826,3.0
2993,0.0,-329.121033,1729.194946,-87.250099,0.7285809829,0.6842724664,0.0306747945,0.0519998203,147.8548266492,464.5581556548,3.0
2994,0.0,-329.121399,1729.1919555,-87.247715,0.7285809829,0.6842724664,0.0306747945,0.0523758914,147.7518498721,462.619518254,3.0
2995,0.0,-329.121765,1729.188965,-87.245331,0.7285809829,0.6842724664,0.0306747945,0.0527519625,147.648873095,460.6808808532,3.0
2996,0.0,-329.122192,1729.181152,-87.247131,0.7285809829,0.6842724664,0.0306747945,0.0493931515,140.5292907276,452.7397364041,3.0
2997,0.0,-329.121857,1729.174194,-87.248016,0.7285809829,0.6842724664,0.0306747945,0.0505833653,141.0634680797,449.2192548912,3.0
2998,0.0,-329.120972,1729.170654,-87.247627,0.7285809829,0.6842724664,0.0306747945,0.0513569645,141.0587162416,445.896546664,3.0
2999,0.0,-329.119659,1729.165161,-87.247017,0.7285809829,0.6842724664,0.0306747945,0.0518518883,141.0176277221,443.6904999571,3.0
3000,0.0,-329.118317,1729.160278,-87.246674,0.7285809829,0.6842724664,0.0306747945,0.0526172832,140.9490772915,440.3240139004,3.0
3001,0.0,-329.11792,1729.1591185,-87.246685,0.7285809829,0.6842724664,0.0306747945,0.052988219,140.9055434486,438.694740247,3.0
3002,0.0,-329.116974,1729.156006,-87.246674,0.7285809829,0.6842724664,0.0306747945,0.0539596548,140.7906442907,434.4735024422,3.0
3003,0.0,-329.116241,1729.151245,-87.245911,0.7285809829,0.6842724664,0.0306747945,0.0545934722,140.8211700225,432.1080984032,3.0
3004,0.0,-329.115234,1729.144165,-87.244843,0.7285809829,0.6842724664,0.0306747945,0.0555241606,140.8914077925,428.7876144485,3.0
3005,0.0,-329.112976,1729.14209,-87.245239,0.7285809829,0.6842724664,0.0306747945,0.0564225964,140.9429088896,425.6138738679,3.0
3006,0.0,-329.107178,1729.13916,-87.24675,0.7285809829,0.6842724664,0.0306747945,0.0572172394,140.9500253306,422.7558126883,3.0
3007,0.0,-329.103027,1729.137207,-87.247841,0.7285809829,0.6842724664,0.0306747945,0.0579740865,141.0640775465,420.4089623538,3.0
3008,0.0,-329.094879,1729.133667,-87.258621,0.7285809829,0.6842724664,0.0306747945,0.0592035465,141.2444741185,416.6847530396,3.0
3009,0.0,-329.095795,1729.134033,-87.257347,0.7285809829,0.6842724664,0.0306747945,0.0600976851,141.2917148404,413.807057742,3.0
3010,0.0,-329.094543,1729.133545,-87.259178,0.7285809829,0.6842724664,0.0306747945,0.0604293868,141.3058593658,412.7463860934,3.0
3011,0.0,-329.084686,1729.135376,-87.266441,0.7285809829,0.6842724664,0.0306747945,0.0620394763,141.3841453475,407.750203328,3.0
3012,0.0,-329.083923,1729.135498,-87.26696,0.7285809829,0.6842724664,0.0306747945,0.0628296582,141.4046457861,405.3194308421,3.0
3013,0.0,-329.07785,1729.136963,-87.267235,0.7285809829,0.6842724664,0.0306747945,0.0639574743,141.38313797,401.7857389643,3.0
3014,0.0,-329.071716,1729.138428,-87.266838,0.7285809829,0.6842724664,0.0306747945,0.0647301148,141.3493830035,399.3649614387,3.0
3015,0.0,-329.064728,1729.140015,-87.269386,0.7285809829,0.6842724664,0.0306747945,0.0655321914,141.2276113976,396.653704773,3.0
3016,0.0,-329.056091,1729.140991,-87.279099,0.7285809829,0.6842724664,0.0306747945,0.066601876,141.0558240688,393.0856095068,3.0
3017,0.0,-329.043701,1729.144287,-87.28727,0.7285809829,0.6842724664,0.0306747945,0.0673982754,140.985034249,390.6406562094,3.0
3018,0.0,-329.032898,1729.148315,-87.290001,0.7285809829,0.6842724664,0.0306747945,0.0685243848,140.8189454753,387.0739108918,3.0
3019,0.0,-329.035065,1729.147339,-87.289413,0.7285809829,0.6842724664,0.0306747945,0.0694365922,140.5749066521,383.9472570487,3.0
3020,0.0,-329.026611,1729.151611,-87.291832,0.7285809829,0.6842724664,0.0306747945,0.0700339494,140.4369349295,381.9901799438,3.0
3021,0.0,-329.021851,1729.157593,-87.294395,0.7285809829,0.6842724664,0.0306747945,0.0710248471,140.3045989784,379.0560532099,3.0
3022,0.0,-329.016907,1729.163574,-87.297035,0.7285809829,0.6842724664,0.0306747945,0.0721628933,140.2361096512,375.9825758552,3.0
3023,0.0,-329.013062,1729.169556,-87.302994,0.7285809829,0.6842724664,0.0306747945,0.0736404266,140.3708770825,372.6921006189,3.0
3024,0.0,-329.004974,1729.182251,-87.317566,0.7285809829,0.6842724664,0.0306747945,0.075152258,140.5802305034,369.6196429219,3.0
3025,0.0,-329.003601,1729.183594,-87.318314,0.7285809829,0.6842724664,0.0306747945,0.0766408214,140.7940792177,366.7111536047,3.0
3026,0.0,-328.997986,1729.189453,-87.321411,0.7285809829,0.6842724664,0.0306747945,0.0780815861,141.0041686599,363.9905975109,3.0
3027,0.0,-328.991333,1729.195923,-87.325027,0.7285809829,0.6842724664,0.0306747945,0.0797778933,141.2989102868,361.0121329823,3.0
3028,0.0,-328.985168,1729.204346,-87.329704,0.7285809829,0.6842724664,0.0306747945,0.0818145321,141.6113952497,357.4684176913,3.0
3029,0.0,-328.981049,1729.210693,-87.333183,0.7285809829,0.6842724664,0.0306747945,0.0834550236,141.7787288384,354.5074190026,3.0
3030,0.0,-328.975739,1729.218628,-87.337608,0.7285809829,0.6842724664,0.0306747945,0.085104224,141.9025276891,351.5134950948,3.0
3031,0.0,-328.96283,1729.238892,-87.347366,0.7285809829,0.6842724664,0.0306747945,0.088752551,141.9373159837,344.6257360788,3.0
3032,0.0,-328.9590915,1729.245972,-87.35202,0.7285809829,0.6842724664,0.0306747945,0.0900349685,141.9949424443,342.4407527266,3.0
3033,0.0,-328.955353,1729.253052,-87.356674,0.7285809829,0.6842724664,0.0306747945,0.0913173859,142.0525689048,340.2557693743,3.0
3034,0.0,-328.947144,1729.269653,-87.369408,0.7285809829,0.6842724664,0.0306747945,0.0946255951,141.8379169175,334.0395339172,3.0
3035,0.0,-328.944443,1729.2750855,-87.371323,0.7285809829,0.6842724664,0.0306747945,0.0954676865,141.7038930218,332.3329563059,3.0
3036,0.0,-328.936218,1729.292114,-87.377197,0.7285809829,0.6842724664,0.0306747945,0.0971502264,141.1899277712,328.3821606639,3.0
3037,0.0,-328.931381,1729.2994995,-87.3807295,0.7285809829,0.6842724664,0.0306747945,0.0978548705,140.9310739585,326.6665120419,3.0
3038,0.0,-328.922028,1729.312744,-87.387634,0.7285809829,0.6842724664,0.0306747945,0.0996294644,140.4229534921,322.7193909863,3.0
3039,0.0,-328.915619,1729.321167,-87.39241,0.7285809829,0.6842724664,0.0306747945,0.1006934071,140.142836584,320.4592764565,3.0
3040,0.0,-328.912262,1729.326904,-87.395508,0.7285809829,0.6842724664,0.0306747945,0.1010909992,140.0220468772,319.5862610598,3.0
3041,0.0,-328.900421,1729.349487,-87.406975,0.7285809829,0.6842724664,0.0306747945,0.1033251832,139.7723608909,315.7343041215,3.0
3042,0.0,-328.899109,1729.350952,-87.407677,0.7285809829,0.6842724664,0.0306747945,0.1053932258,139.8669596957,313.0035354579,3.0
3043,0.0,-328.892944,1729.358398,-87.410973,0.7285809829,0.6842724664,0.0306747945,0.1066515464,139.8782877506,311.2801696317,3.0
