timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
722,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
723,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
724,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
725,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
726,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
727,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
728,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
729,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
730,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
731,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
732,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
733,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
734,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
735,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
736,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
737,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
738,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
739,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
740,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
741,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
742,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
743,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
744,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
745,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
746,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
747,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
748,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
749,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
750,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
751,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
752,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
753,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
754,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
755,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
756,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
757,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
758,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
759,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
760,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
761,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
762,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
763,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
764,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
765,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
766,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
767,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
768,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
769,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
770,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
771,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
772,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
773,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
774,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
775,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
776,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
777,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
778,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
779,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
780,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
781,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
782,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
783,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
784,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
785,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
786,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
787,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
788,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
789,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
790,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
791,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
792,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
793,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
794,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
795,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
796,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
797,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
798,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
799,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
800,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
801,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
802,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
803,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
804,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
805,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
806,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
807,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
808,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
809,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
810,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
811,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
812,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
813,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
814,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
815,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
816,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
817,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
818,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
819,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
820,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
821,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
822,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
823,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
824,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
825,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
826,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
827,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
828,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
829,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
830,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
831,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
832,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
833,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
834,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
835,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
836,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
837,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
838,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
839,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
840,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
841,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
842,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
843,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
844,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
845,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
846,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
847,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
848,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
849,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
850,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
851,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
852,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
853,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
854,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
855,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
856,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
857,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
858,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
859,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
860,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
861,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
862,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
863,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
864,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
865,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
866,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
867,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
868,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
869,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
870,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
871,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
872,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
873,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
874,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
875,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
876,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
877,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
878,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
879,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
880,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
881,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
882,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
883,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
884,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
885,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
886,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
887,0.0,-1044.02832,-1848.917236,-88.069984,1.0,0.0,0.0,,,,
888,0.0,-1043.3884885,-1849.050232,-88.683208,1.0,0.0,0.0,,,,
889,0.0,-1043.01709,-1849.378296,-89.050499,1.0,0.0,0.0,,,,
890,0.0,-1043.053711,-1849.412109,-89.010078,1.0,0.0,0.0,,,,
891,0.0,-1043.085815,-1849.435913,-88.979462,1.0,0.0,0.0,,,,
892,0.0,-1043.194946,-1849.55896,-88.846718,1.0,0.0,0.0,,,,
893,0.0,-1043.225342,-1849.593628,-88.806976,1.0,0.0,0.0,,,,
894,0.0,-1043.296143,-1849.667358,-88.692795,1.0,0.0,0.0,,,,
895,0.0,-1043.338989,-1849.720947,-88.593552,1.0,0.0,0.0,,,,
896,0.0,-1043.347168,-1849.730591,-88.56813,1.0,0.0,0.0,,,,
897,0.0,-1044.076172,-1848.978271,-88.004234,1.0,0.0,0.0,,,,
898,0.0,-1043.345093,-1849.753174,-88.374969,1.0,0.0,0.0,,,,
899,0.0,-1043.302856,-1849.747437,-88.309402,1.0,0.0,0.0,,,,
900,0.0,-1043.255127,-1849.732788,-88.263794,1.0,0.0,0.0,,,,
901,0.0,-1043.203857,-1849.711304,-88.251579,1.0,0.0,0.0,,,,
902,0.0,-1043.042847,-1849.639526,-88.24369,1.0,0.0,0.0,,,,
903,0.0,-1042.987732,-1849.608276,-88.2583005,1.0,0.0,0.0,,,,
904,0.0,-1042.860718,-1849.536377,-88.30864,1.0,0.0,0.0,,,,
905,0.0,-1042.800537,-1849.500732,-88.369461,1.0,0.0,0.0,,,,
906,0.0,-1042.72998,-1849.459473,-88.458984,1.0,0.0,0.0,,,,
907,0.0,-1042.646729,-1849.431885,-88.55645,1.0,0.0,0.0,,,,
908,0.0,-1042.559082,-1849.416504,-88.660484,1.0,0.0,0.0,,,,
909,0.0,-1042.445557,-1849.394409,-88.81012,1.0,0.0,0.0,,,,
910,0.0,-1042.355957,-1849.374512,-88.933044,1.0,0.0,0.0,,,,
911,0.0,-1042.274292,-1849.356079,-89.039307,0.9999995404,-0.0009587441,0.0,,,,
912,0.0,-1042.194458,-1849.334229,-89.147697,0.9999954041,-0.0028762101,-0.0009587441,,,,
913,0.0,-1042.072876,-1849.293457,-89.316605,0.9999954041,-0.0028762101,-0.0009587441,,,,
914,0.0,-1041.999878,-1849.263794,-89.42112,0.9997936543,-0.0191731564,-0.0067111071,,,,
915,0.0,-1041.899292,-1849.220337,-89.571304,0.9997936543,-0.0191731564,-0.0067111071,,,,
916,0.0,-1041.823975,-1849.189331,-89.685753,0.9993709133,-0.0335473051,-0.0115046076,,,,
917,0.0,-1041.762085,-1849.164062,-89.782234,0.9991375215,-0.0392945911,-0.0134219294,,,,
918,0.0,-1041.731812,-1849.154907,-89.87204,0.9991375215,-0.0392945911,-0.0134219294,,,,
919,0.0,-1041.745605,-1849.158081,-89.932861,0.9988674061,-0.0450401366,-0.0153392019,,,,
920,0.0,-1041.762085,-1849.160767,-89.965462,0.9988086152,-0.0459970764,-0.0162978262,,,,
921,0.0,-1041.788086,-1849.164429,-90.00087,0.9987640576,-0.0469546397,-0.0162978262,,,,
922,0.0,-1041.810669,-1849.167847,-90.009445,0.9987640576,-0.0469546397,-0.0162978262,,,,
923,0.0,-1041.849854,-1849.165283,-90.006897,0.9987640576,-0.0469546397,-0.0162978262,,,,
924,0.0,-1041.924194,-1849.172119,-89.985031,0.9987640576,-0.0469546397,-0.0162978262,,,,
925,0.0,-1042.00415,-1849.177856,-89.956116,0.9987640576,-0.0469546397,-0.0162978262,,,,
926,0.0,-1042.118652,-1849.185303,-89.901909,0.9987640576,-0.0469546397,-0.0162978262,,,,
927,0.0,-1042.226807,-1849.193115,-89.839645,0.9987640576,-0.0469546397,-0.0162978262,,,,
928,0.0,-1042.299561,-1849.204468,-89.797203,0.9987640576,-0.0469546397,-0.0162978262,,,,
929,0.0,-1042.340454,-1849.210449,-89.768478,0.9987640576,-0.0469546397,-0.0162978262,,,,
930,0.0,-1042.463257,-1849.22998,-89.678131,0.9987640576,-0.0469546397,-0.0162978262,,,,
931,0.0,-1042.59082,-1849.25354,-89.562241,0.9987640576,-0.0469546397,-0.0162978262,,,,
932,0.0,-1042.610107,-1849.258179,-89.542892,0.9987640576,-0.0469546397,-0.0162978262,,,,
933,0.0,-1042.63501,-1849.267212,-89.513168,0.9987640576,-0.0469546397,-0.0162978262,,,,
934,0.0,-1042.659912,-1849.279663,-89.480728,0.9987640576,-0.0469546397,-0.0162978262,,,,
935,0.0,-1042.675049,-1849.297607,-89.453751,0.9987640576,-0.0469546397,-0.0162978262,,,,
936,0.0,-1042.677612,-1849.312744,-89.439651,0.9987640576,-0.0469546397,-0.0162978262,,,,
937,0.0,-1042.66626,-1849.328491,-89.439751,0.9987640576,-0.0469546397,-0.0162978262,,,,
938,0.0,-1042.64978,-1849.339722,-89.445496,0.9988522556,-0.0450394534,-0.0162978262,,,,
939,0.0,-1042.629761,-1849.344727,-89.45462,0.9988522556,-0.0450394534,-0.0162978262,,,,
940,0.0,-1042.587402,-1849.352051,-89.480682,0.9988522556,-0.0450394534,-0.0162978262,,,,
941,0.0,-1042.567139,-1849.356689,-89.4972,0.9988522556,-0.0450394534,-0.0162978262,,,,
942,0.0,-1042.511597,-1849.365112,-89.544739,0.9988522556,-0.0450394534,-0.0162978262,,,,
943,0.0,-1042.497681,-1849.365845,-89.552719,0.9988522556,-0.0450394534,-0.0162978262,,,,
944,0.0,-1042.43103,-1849.367676,-89.605064,0.9988522556,-0.0450394534,-0.0162978262,,,,
945,0.0,-1042.424255,-1849.3672485,-89.611553,0.9988522556,-0.0450394534,-0.0162978262,,,,
946,0.0,-1042.418091,-1849.363525,-89.619263,0.9988522556,-0.0450394534,-0.0162978262,,,,
947,0.0,-1042.4194335,-1849.361145,-89.619465,0.9988522556,-0.0450394534,-0.0162978262,,,,
948,0.0,-1042.420776,-1849.358765,-89.619667,0.9988522556,-0.0450394534,-0.0162978262,,,,
949,0.0,-1042.424194,-1849.355469,-89.616142,0.9988522556,-0.0450394534,-0.0162978262,,,,
950,0.0,-1042.426758,-1849.354126,-89.612946,0.9988522556,-0.0450394534,-0.0162978262,,,,
951,0.0,-1042.435181,-1849.353149,-89.609512,0.9988522556,-0.0450394534,-0.0162978262,,,,
952,0.0,-1042.4395755,-1849.352722,-89.60783,0.9988522556,-0.0450394534,-0.0162978262,,,,
953,0.0,-1042.447754,-1849.352295,-89.604942,0.9988522556,-0.0450394534,-0.0162978262,,,,
954,0.0,-1042.457764,-1849.352051,-89.601784,0.9988522556,-0.0450394534,-0.0162978262,,,,
955,0.0,-1042.46521,-1849.350586,-89.599854,0.9988522556,-0.0450394534,-0.0162978262,,,,
956,0.0,-1042.478516,-1849.347412,-89.596519,0.9988522556,-0.0450394534,-0.0162978262,,,,
957,0.0,-1042.484009,-1849.348145,-89.594894,0.9988522556,-0.0450394534,-0.0162978262,,,,
958,0.0,-1042.49292,-1849.349609,-89.592209,0.9988522556,-0.0450394534,-0.0162978262,,,,
959,0.0,-1042.505371,-1849.352051,-89.589592,0.9988522556,-0.0450394534,-0.0162978262,,,,
960,0.0,-1042.516479,-1849.355225,-89.587997,0.9988522556,-0.0450394534,-0.0162978262,,,,
961,0.0,-1042.526001,-1849.359375,-89.585304,0.9988522556,-0.0450394534,-0.0162978262,,,,
962,0.0,-1042.530396,-1849.361938,-89.583519,0.9988522556,-0.0450394534,-0.0162978262,,,,
963,0.0,-1042.536133,-1849.366211,-89.581039,0.9988522556,-0.0450394534,-0.0162978262,,,,
964,0.0,-1042.536255,-1849.371948,-89.580238,0.9988522556,-0.0450394534,-0.0162978262,,,,
965,0.0,-1042.536133,-1849.375732,-89.579742,0.9988522556,-0.0450394534,-0.0162978262,,,,
966,0.0,-1042.537476,-1849.383423,-89.579193,0.9988522556,-0.0450394534,-0.0162978262,,,,
967,0.0,-1042.538452,-1849.389404,-89.578827,0.9988522556,-0.0450394534,-0.0162978262,,,,
