timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
61,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
62,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
63,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
64,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
65,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
66,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
67,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
68,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
69,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
70,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
71,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
72,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
73,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
74,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
75,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
76,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
77,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
78,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
79,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
80,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
81,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
82,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
83,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
84,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
85,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
86,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
87,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
88,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
89,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
90,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
91,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
92,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
93,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
94,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
95,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
96,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
97,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
98,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
99,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
100,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
101,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
102,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
103,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
104,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
105,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
106,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
107,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
108,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
109,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
110,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
111,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
112,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
113,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
114,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
115,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
116,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
117,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
118,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
119,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
120,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
121,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
122,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
123,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
124,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
125,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
126,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
127,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
128,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
129,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
130,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
131,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
132,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
133,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
134,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
135,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
136,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
137,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
138,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
139,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
140,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
141,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
142,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
143,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
144,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
145,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
146,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
147,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
148,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
149,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
150,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
151,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
152,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
153,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
154,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
155,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
156,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
157,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
158,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
159,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
160,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
161,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
162,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
163,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
164,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
165,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
166,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
167,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
168,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
169,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
170,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
171,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
172,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
173,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
174,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
175,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
176,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
177,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
178,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
179,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
180,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
181,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
182,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
183,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
184,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
185,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
186,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
187,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
188,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
189,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
190,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
191,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
192,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
193,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
194,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
195,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
196,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
197,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
198,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
199,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
200,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
201,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
202,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
203,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
204,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
205,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
206,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
207,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
208,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
209,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
210,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
211,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
212,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
213,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
214,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
215,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
216,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
217,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
218,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
219,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
220,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
221,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
222,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
223,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
224,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
225,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
226,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
227,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
228,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
229,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
230,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
231,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
232,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
233,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
234,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
235,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
236,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
237,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
238,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
239,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
240,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
241,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
242,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
243,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
244,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
245,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
246,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
247,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
248,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
249,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
250,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
251,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
252,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
253,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
254,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
255,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
256,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
257,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
258,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
259,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
260,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
261,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
262,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
263,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
264,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
265,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
266,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
267,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
268,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
269,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
270,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
271,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
272,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
273,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
274,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
275,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
276,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
277,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
278,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
279,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
280,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
281,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
282,0.0,-809.463196,1040.187134,63.701275,0.8845090414,-0.4253155554,0.1917040271,,,,
