timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2458,0.0,-904.06543,-840.5,-119.203102,1.0,0.0,0.0,0.115923948,599.9165396707,1283.6748698327,5.0
2459,0.0,-904.06543,-840.5,-119.203102,1.0,0.0,0.0,0.1156847587,598.9640536039,1282.8796213782,5.0
2460,0.0,-904.06543,-840.5,-119.203102,1.0,0.0,0.0,0.1153911216,597.7884636718,1281.8898709635,5.0
2461,0.0,-904.06543,-840.5,-119.203102,1.0,0.0,0.0,0.1151206505,596.6883334263,1280.9410713815,5.0
2462,0.0,-904.06543,-840.5,-119.203102,1.0,0.0,0.0,0.1148660063,595.6618129246,1280.0675423946,5.0
2463,0.0,-904.06543,-840.5,-119.203102,1.0,0.0,0.0,0.1145742101,594.4543543029,1278.9994418053,5.0
2464,0.0,-904.06543,-840.5,-119.203102,1.0,0.0,0.0,0.1143083268,593.3213747619,1277.9554627078,5.0
2465,0.0,-904.06543,-840.5,-119.203102,1.0,0.0,0.0,0.1140300086,592.0761498636,1276.7345158239,5.0
2466,0.0,-904.06543,-840.5,-119.203102,1.0,0.0,0.0,0.1136669951,590.447386099,1275.1310847528,5.0
2467,0.0,-904.06543,-840.5,-119.203102,0.9999968578,0.0,0.0025068487,0.1133959666,589.1168623769,1273.6856940152,5.0
2468,0.0,-904.06543,-840.5,-119.203102,0.9999806873,0.0,0.0062149029,0.1131740303,587.7621182442,1271.9272694153,5.0
2469,0.0,-904.06543,-840.5,-119.203102,0.9999774803,0.0,0.0067111071,0.1132334306,587.7186995083,1271.5196909296,5.0
2470,0.0,-904.06543,-840.5,-119.203102,0.9999774803,0.0,0.0067111071,0.1140339877,588.3807066225,1268.7449794345,5.0
2471,0.0,-904.06543,-840.5,-119.203102,0.9999774803,0.0,0.0067111071,0.1145262732,589.1572241569,1267.851534199,5.0
2472,0.0,-904.06543,-840.5,-119.203102,0.9999774803,0.0,0.0067111071,0.114935738,590.7250136297,1269.0967638561,5.0
2473,0.0,-904.06543,-840.5,-119.203102,0.9999774803,0.0,0.0067111071,0.1153934153,591.3826616803,1268.1415198389,5.0
2474,0.0,-904.06543,-840.5,-119.203102,0.9999774803,0.0,0.0067111071,0.1156617604,591.8538908791,1267.7691438021,5.0
2475,0.0,-904.06543,-840.5,-119.203102,0.9999731045,0.0,0.0073341917,0.1158966629,592.2961277408,1267.5090483569,5.0
2476,0.0,-904.070618,-840.484863,-119.203102,0.9999616617,0.0017994372,0.008569549,0.1155304311,591.2411127111,1267.1320164064,5.0
2477,0.0,-904.075989,-840.46936,-119.203102,0.9999397737,0.00364188,0.0103530558,0.115026258,589.889311608,1266.83303193,5.0
2478,0.0,-904.079041,-840.460571,-119.203102,0.9999240591,0.0046866379,0.0113978702,0.1149829957,589.610539265,1266.4580012234,5.0
2479,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1154709254,590.5532172492,1265.9638242394,5.0
2480,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1160376103,591.7269820289,1265.5691235845,5.0
2481,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1166691806,593.0880968354,1265.2543160121,5.0
2482,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1172640835,594.4408391517,1265.1191450317,5.0
2483,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1178394259,595.8160315697,1265.1398618541,5.0
2484,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1183015746,596.8759005611,1265.0677104207,5.0
2485,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1187157635,597.668955339,1264.6760517856,5.0
2486,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1191310793,598.4293946317,1264.2155109442,5.0
2487,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1195390458,599.1465416184,1263.7058741711,5.0
2488,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1199586736,599.863793573,1263.1447581118,5.0
2489,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1208029023,601.2525010657,1261.9206442236,5.0
2490,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1212371694,601.9440656297,1261.2531484296,5.0
2491,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1217050168,602.6782399337,1260.5189286529,5.0
2492,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1221914139,603.4205556377,1259.7202046678,5.0
2493,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1226753177,604.152609023,1258.9206708219,5.0
2494,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1229139472,604.5013095306,1258.5049677218,5.0
2495,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1235408361,605.4153577624,1257.414912935,5.0
2496,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1240498028,606.1369487758,1256.4987680748,5.0
2497,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1245342589,606.8092645467,1255.6055157167,5.0
2498,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1247821947,607.1463874225,1255.13846758,5.0
2499,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1253794606,608.0043277385,1254.1133371863,5.0
2500,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1258009071,608.6616646507,1253.5053775761,5.0
2501,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1263098126,609.4648861132,1252.7985803509,5.0
2502,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1268197646,610.1944651088,1251.9443058295,5.0
2503,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1273166342,610.8953771586,1251.1001835854,5.0
2504,0.0,-904.079346,-840.459656,-119.203102,0.9999223309,0.0047933508,0.0115046076,0.1278123849,611.6083612575,1250.294327245,5.0
2505,0.0,-904.049866,-840.54657,-119.203072,0.9998067861,-0.0055143529,0.0188674953,0.1333876762,623.4871245159,1249.5181579917,5.0
2506,0.0,-903.933777,-840.977356,-119.203064,0.9974986652,-0.0550550011,0.0443323795,,,,
2507,0.0,-903.979614,-841.530151,-119.203011,0.9907911884,-0.1173581527,0.067526921,,,,
2508,0.0,-904.088806,-842.427185,-119.203049,0.9728026586,-0.214552767,0.0873046256,,,,
2509,0.0,-903.943787,-843.26947,-119.203094,0.9517695583,-0.2924870366,0.0926608943,,,,
2510,0.0,-903.744568,-844.198547,-119.203102,0.9181190252,-0.3844265735,0.0962998712,,,,
2511,0.0,-903.151306,-844.551514,-119.203102,0.8727407876,-0.4771508829,0.1032015147,,,,
2512,0.0,-902.376404,-845.063293,-119.214119,0.7972177535,-0.5926697479,0.1148321532,,,,
2513,0.0,-901.404114,-845.794128,-119.25666,0.7071826589,-0.6955201504,0.1270606442,,,,
2514,0.0,-900.350464,-846.700439,-119.329353,0.6162320241,-0.77557826,0.1368811711,,,,
2515,0.0,-899.568665,-848.315247,-119.44178,0.5216693159,-0.8410336328,0.1432604387,,,,
2516,0.0,-899.100647,-850.180359,-119.57914,0.454957547,-0.8784515566,0.1460701653,,,,
2517,0.0,-898.677734,-852.076538,-119.74369,0.3874739865,-0.9102049314,0.1462562567,,,,
2518,0.0,-897.953918,-853.865845,-119.939552,0.3443840688,-0.927601538,0.1447584186,,,,
2519,0.0,-896.980957,-856.221863,-120.225533,0.2980128822,-0.943720273,0.1434585947,,,,
2520,0.0,-896.147888,-858.387939,-120.545052,0.2650726915,-0.9535040269,0.1434103863,,,,
2521,0.0,-895.310181,-860.44751,-120.89109,0.2450740296,-0.9587172302,0.1442220253,,,,
2522,0.0,-894.423523,-862.69751,-121.284767,0.2278325282,-0.9628244839,0.1451252983,,,,
2523,0.0,-893.366272,-865.468079,-121.784706,0.2124280856,-0.9663125554,0.1453077895,,,,
2524,0.0,-892.408264,-868.09436,-122.271187,0.2018927947,-0.9687024122,0.1444123816,,,,
2525,0.0,-891.505188,-870.564697,-122.739876,0.1981639389,-0.969844981,0.141886455,,,,
2526,0.0,-890.606873,-873.063782,-123.205391,0.1976860574,-0.9699971354,0.141512473,,,,
2527,0.0,-889.685669,-875.752319,-123.625862,0.1976860574,-0.9699971354,0.141512473,,,,
2528,0.0,-888.68512,-878.836609,-124.073311,0.1976860574,-0.9699971354,0.141512473,,,,
2529,0.0,-887.648926,-882.208618,-124.578651,0.1976860574,-0.9699971354,0.141512473,,,,
2530,0.0,-886.717163,-885.39447,-125.063423,0.1976860574,-0.9699971354,0.141512473,,,,
2531,0.0,-885.157166,-891.055481,-125.939461,0.1976860574,-0.9699971354,0.141512473,,,,
2532,0.0,-884.6154175,-893.1334535,-126.265755,0.1976860574,-0.9699971354,0.141512473,,,,
2533,0.0,-884.073669,-895.211426,-126.592049,0.1976860574,-0.9699971354,0.141512473,,,,
2534,0.0,-882.577698,-901.263062,-127.554543,0.1976860574,-0.9699971354,0.141512473,,,,
2535,0.0,-881.703247,-904.948608,-128.146484,0.1976860574,-0.9699971354,0.141512473,,,,
2536,0.0,-880.898743,-908.440186,-128.797058,0.1976860574,-0.9699971354,0.141512473,,,,
2537,0.0,-880.142212,-911.80304,-129.479065,0.1976860574,-0.9699971354,0.141512473,,,,
2538,0.0,-879.388123,-915.236755,-130.184723,0.1976860574,-0.9699971354,0.141512473,,,,
2539,0.0,-878.512085,-919.304382,-131.023773,0.1976860574,-0.9699971354,0.141512473,,,,
2540,0.0,-877.81073,-922.63562,-131.663391,0.1976860574,-0.9699971354,0.141512473,,,,
2541,0.0,-877.142944,-925.85553,-132.144775,0.1976860574,-0.9699971354,0.141512473,,,,
2542,0.0,-876.274048,-930.127502,-132.748474,0.1976860574,-0.9699971354,0.141512473,,,,
2543,0.0,-875.600403,-933.499756,-133.232361,0.1976860574,-0.9699971354,0.141512473,,,,
2544,0.0,-874.958496,-936.758301,-133.701538,0.1976860574,-0.9699971354,0.141512473,,,,
2545,0.0,-874.111023,-941.115967,-134.343719,0.1976860574,-0.9699971354,0.141512473,,,,
2546,0.0,-873.45752,-944.527588,-134.917114,0.1976860574,-0.9699971354,0.141512473,,,,
2547,0.0,-872.828064,-947.847595,-135.480133,0.1976860574,-0.9699971354,0.141512473,,,,
2548,0.0,-872.186584,-951.276978,-136.062042,0.1976860574,-0.9699971354,0.141512473,,,,
2549,0.0,-871.398865,-955.532043,-136.785736,0.1976860574,-0.9699971354,0.141512473,,,,
2550,0.0,-870.796143,-958.824402,-137.346893,0.1976860574,-0.9699971354,0.141512473,,,,
2551,0.0,-870.135925,-962.452698,-137.966461,0.1976860574,-0.9699971354,0.141512473,,,,
2552,0.0,-869.485718,-966.055176,-138.532715,0.1976860574,-0.9699971354,0.141512473,,,,
2553,0.0,-868.701294,-970.426453,-139.138245,0.1976860574,-0.9699971354,0.141512473,,,,
2554,0.0,-868.027771,-974.196228,-139.651031,0.2061284341,-0.9691742126,0.1349533785,,,,
2555,0.0,-867.378357,-977.815308,-140.143463,0.2155319031,-0.968265275,0.1265241319,,,,
2556,0.0,-866.756348,-981.253174,-140.610962,0.2235731467,-0.9672446314,0.1202200941,,,,
2557,0.0,-866.074402,-984.997009,-141.11969,0.2287956076,-0.9667422224,0.1142893057,,,,
2558,0.0,-865.381531,-988.520752,-141.782501,0.2325151301,-0.9661977443,0.1113491501,,,,
2559,0.0,-864.563721,-992.174561,-142.564392,0.2328944954,-0.9662372797,0.1102074103,,,,
2560,0.0,-863.783691,-995.651733,-143.31488,0.232896333,-0.966246014,0.11012692,,,,
2561,0.0,-863.051208,-998.866333,-144.008484,0.2336066232,-0.9660745369,0.1101269026,,,,
2562,0.0,-862.111816,-1002.996765,-144.899048,0.2338225918,-0.966022286,0.11012692,,,,
2563,0.0,-861.350281,-1006.333557,-145.618195,0.2338430276,-0.9661078216,0.1093303043,,,,
2564,0.0,-860.578857,-1009.666077,-146.336731,0.2345519931,-0.9659536251,0.1091739741,,,,
2565,0.0,-859.573303,-1014.019531,-147.264771,0.2347734819,-0.9658998185,0.1091739568,,,,
2566,0.0,-858.95105,-1016.707642,-147.826141,0.2347734819,-0.9658998185,0.1091739568,,,,
2567,0.0,-857.906433,-1021.203796,-148.787292,0.2347734819,-0.9658998185,0.1091739568,,,,
2568,0.0,-857.148987,-1024.449951,-149.488983,0.2347734819,-0.9658998185,0.1091739568,,,,
2569,0.0,-856.351013,-1027.859375,-150.226196,0.2347734819,-0.9658998185,0.1091739568,,,,
2570,0.0,-855.502136,-1031.474976,-151.008057,0.2347734819,-0.9658998185,0.1091739568,,,,
2571,0.0,-854.632507,-1035.168579,-151.806915,0.2347734819,-0.9658998185,0.1091739568,,,,
2572,0.0,-853.038025,-1042.163818,-153.314728,0.2288464487,-0.9672352162,0.1099333412,,,,
2573,0.0,-852.765747,-1043.986694,-153.6964725,0.2128571927,-0.9706882068,0.1104011878,,,,
2574,0.0,-852.493469,-1045.80957,-154.078217,0.1968679367,-0.9741411975,0.1108690343,,,,
2575,0.0,-852.267944,-1049.662354,-154.658005,0.1306650401,-0.985269167,0.1103236864,,,,
2576,0.0,-852.3302,-1057.113037,-155.878021,-0.1164467895,-0.9877922263,0.1034730055,,,,
2577,0.0,-852.29834,-1060.665405,-156.454681,-0.2737853695,-0.9571847398,0.094015665,,,,
2578,0.0,-853.411682,-1062.765503,-156.840302,-0.4379342217,-0.8952547553,0.0820520601,,,,
2579,0.0,-854.815063,-1064.031738,-157.197235,-0.6356937331,-0.7685611646,0.0721610279,,,,
2580,0.0,-855.930054,-1064.832397,-157.580841,-0.8155313109,-0.5750650379,0.0648759053,,,,
2581,0.0,-856.107849,-1065.927856,-157.876953,-0.8829793675,-0.4654232778,0.0610623368,,,,
2582,0.0,-856.21283,-1066.595093,-158.174774,-0.946009657,-0.3190615696,0.0571440602,,,,
2583,0.0,-856.085999,-1067.21106,-158.410034,-0.9781192938,-0.2005983803,0.055162822,,,,
2584,0.0,-855.9727175,-1067.5335085,-158.511963,-0.9854004706,-0.1541501578,0.0548918499,,,,
2585,0.0,-855.451172,-1069.623413,-158.957153,-0.9984992411,-0.003977861,0.0546208952,,,,
2586,0.0,-855.128479,-1071.295044,-159.255066,-0.9977575965,0.038682532,0.0546208778,,,,
2587,0.0,-854.92041,-1072.356445,-159.439423,-0.9976613684,0.0410895583,0.0546208952,,,,
2588,0.0,-854.648804,-1073.720581,-159.676819,-0.9976429188,0.0415351221,0.0546208778,,,,
2589,0.0,-854.442139,-1074.737305,-159.855499,-0.9976429188,0.0415351221,0.0546208778,,,,
2590,0.0,-854.276001,-1075.543701,-159.993347,-0.9976429188,0.0415351221,0.0546208778,,,,
2591,0.0,-854.076965,-1076.489258,-160.145264,-0.9976429188,0.0415351221,0.0546208778,,,,
2592,0.0,-853.848328,-1077.542847,-160.308167,-0.9976429188,0.0415351221,0.0546208778,,,,
2593,0.0,-853.661133,-1078.373291,-160.439941,-0.9976429188,0.0415351221,0.0546208778,,,,
2594,0.0,-853.537781,-1078.896729,-160.524841,-0.9976429188,0.0415351221,0.0546208778,,,,
2595,0.0,-853.413513,-1079.397949,-160.608063,-0.9976429188,0.0415351221,0.0546208778,,,,
2596,0.0,-853.305664,-1079.805664,-160.678131,-0.9978590225,0.0359712524,0.0546208778,,,,
2597,0.0,-853.187683,-1080.204956,-160.750732,-0.998304407,0.0223786341,0.0537355354,,,,
2598,0.0,-853.165466,-1080.275757,-160.764008,-0.9983459449,0.0206300906,0.0536635224,,,,
2599,0.0,-853.041809,-1080.553955,-160.828644,-0.998450024,0.0147571094,0.0536635573,,,,
2600,0.0,-853.015198,-1080.582642,-160.839966,-0.9984638015,0.0137934664,0.0536635573,,,,
2601,0.0,-852.962097,-1080.502686,-160.851288,-0.9985188298,0.0089649864,0.0536635398,,,,
2602,0.0,-852.941528,-1080.422241,-160.851501,-0.9985916991,0.0037170737,0.0529226025,,,,
2603,0.0,-852.859619,-1080.117554,-160.851349,-0.998607653,-0.0021943136,0.05270617,,,,
2604,0.0,-852.792419,-1080.049438,-160.851379,-0.9985931974,-0.0103119755,0.0520123946,,,,
2605,0.0,-852.684204,-1080.147583,-160.851349,-0.9984901625,-0.0205795995,0.0509301039,,,,
2606,0.0,-852.565002,-1080.210083,-160.851349,-0.9983337076,-0.0273872014,0.0507912335,,,,
2607,0.0,-852.467529,-1080.216797,-160.851349,-0.99830585,-0.0283844796,0.0507912509,,,,
2608,0.0,-852.353516,-1080.214722,-160.851349,-0.9983017123,-0.0285296364,0.0507912509,,,,
2609,0.0,-852.222351,-1080.15918,-160.851349,-0.9984470656,-0.0228846616,0.0507912335,,,,
2610,0.0,-852.140015,-1080.060425,-160.851349,-0.998672052,-0.0122569671,0.050038977,,,,
2611,0.0,-852.057251,-1079.679565,-160.851349,-0.998323482,0.0294419026,0.0498337209,,,,
2612,0.0,-852.006226,-1079.177856,-160.851349,-0.9951930843,0.083840738,0.0506108242,,,,
2613,0.0,-851.953369,-1078.636597,-160.851318,-0.9886236889,0.1412364215,0.0517249947,,,,
2614,0.0,-851.615051,-1077.376709,-160.851349,-0.946154807,0.3189999559,0.0550464285,,,,
2615,0.0,-851.552185,-1077.2817995,-160.851349,-0.9236136428,0.374444819,0.0560856432,,,,
2616,0.0,-851.190857,-1076.769043,-160.851349,-0.7441186734,0.665314674,0.0603637682,,,,
2617,0.0,-851.0564575,-1076.5981445,-160.851349,-0.6877999083,0.7191763473,0.0603637682,,,,
2618,0.0,-850.775574,-1076.253052,-160.851349,-0.5635480439,0.8238748799,0.0603637682,,,,
2619,0.0,-850.44342,-1075.829346,-160.834229,-0.4907601683,0.8692011693,0.0603637682,,,,
2620,0.0,-850.3237915,-1075.272583,-160.80098,-0.4580580241,0.8861060079,0.060363777,,,,
2621,0.0,-850.204163,-1074.71582,-160.767731,-0.4253558799,0.9030108465,0.0603637857,,,,
2622,0.0,-850.216736,-1073.694824,-160.692719,-0.38649411,0.9201309014,0.0630985515,,,,
2623,0.0,-850.403198,-1071.509277,-160.493652,-0.3339634243,0.9401702718,0.0674410202,,,,
2624,0.0,-850.653442,-1070.05127,-160.334106,-0.3202418921,0.944901622,0.0678679248,,,,
2625,0.0,-850.791565,-1068.9705205,-160.193649,-0.3129838194,0.9472942963,0.0679428788,,,,
2626,0.0,-851.235046,-1066.265869,-159.821686,-0.2976940669,0.9522351689,0.0680178329,,,,
2627,0.0,-851.82074,-1064.008789,-159.487305,-0.294375736,0.9532662275,0.0680178329,,,,
2628,0.0,-851.9151,-1063.7009885,-159.4402315,-0.2943721257,0.9532673424,0.0680178329,,,,
2629,0.0,-852.850952,-1060.626953,-158.963959,-0.2943685153,0.9532684573,0.0680178329,,,,
2630,0.0,-853.606567,-1058.115234,-158.571075,-0.2943685153,0.9532684573,0.0680178329,,,,
2631,0.0,-854.355774,-1055.602295,-158.178925,-0.2943685153,0.9532684573,0.0680178329,,,,
2632,0.0,-855.096924,-1053.093994,-157.787964,-0.2943685153,0.9532684573,0.0680178329,,,,
2633,0.0,-855.796082,-1050.712769,-157.416992,-0.2943685153,0.9532684573,0.0680178329,,,,
2634,0.0,-856.525635,-1048.213257,-157.021851,-0.2943685153,0.9532684573,0.0680178329,,,,
2635,0.0,-857.694214,-1044.183472,-156.313171,-0.2943685153,0.9532684573,0.0680178329,,,,
2636,0.0,-858.487244,-1041.436401,-155.81134,-0.2943685153,0.9532684573,0.0680178329,,,,
2637,0.0,-859.306458,-1038.583984,-155.290771,-0.2943685153,0.9532684573,0.0680178329,,,,
2638,0.0,-860.181946,-1035.521484,-154.732117,-0.2943685153,0.9532684573,0.0680178329,,,,
2639,0.0,-861.015869,-1032.5979,-154.198914,-0.2943685153,0.9532684573,0.0680178329,,,,
2640,0.0,-861.92749,-1029.391235,-153.70163,-0.2943685153,0.9532684573,0.0680178329,,,,
2641,0.0,-863.036194,-1025.476685,-153.228027,-0.2943685153,0.9532684573,0.0680178329,,,,
2642,0.0,-863.844666,-1022.614807,-152.893555,-0.2943685153,0.9532684573,0.0680178329,,,,
2643,0.0,-864.698975,-1019.582092,-152.539093,-0.2943685153,0.9532684573,0.0680178329,,,,
2644,0.0,-865.057861,-1018.307556,-152.390167,-0.2943685153,0.9532684573,0.0680178329,,,,
2645,0.0,-866.655945,-1012.619873,-151.526672,-0.2943685153,0.9532684573,0.0680178329,,,,
2646,0.0,-867.595825,-1009.260193,-150.846313,-0.2943685153,0.9532684573,0.0680178329,,,,
2647,0.0,-868.777222,-1005.02594,-150.057159,-0.2943685153,0.9532684573,0.0680178329,,,,
2648,0.0,-869.561523,-1002.210938,-149.610748,-0.2943685153,0.9532684573,0.0680178329,,,,
2649,0.0,-870.738037,-997.973328,-148.959198,-0.2943685153,0.9532684573,0.0680178329,,,,
2650,0.0,-871.586609,-994.912964,-148.467529,-0.2943685153,0.9532684573,0.0680178329,,,,
2651,0.0,-872.50885,-991.582825,-147.927124,-0.2943685153,0.9532684573,0.0680178329,,,,
2652,0.0,-873.76062,-987.05249,-147.081726,-0.2943685153,0.9532684573,0.0680178329,,,,
2653,0.0,-874.592468,-984.017334,-146.472046,-0.2775805987,0.9593197904,0.0515223358,,,,
2654,0.0,-875.673645,-979.397888,-145.545868,-0.24460674,0.9690719301,0.0326670649,,,,
2655,0.0,-876.416748,-975.812744,-144.825897,-0.2245969429,0.9740397523,0.0283332688,,,,
2656,0.0,-877.081726,-972.285889,-144.113464,-0.2003664149,0.9793681784,0.0262920306,,,,
2657,0.0,-877.740295,-965.293823,-142.762177,-0.0999506788,0.9947037173,0.0239661547,,,,
2658,0.0,-877.47583,-962.910278,-142.4149325,-0.0237749742,0.9964885246,0.0252544595,,,,
2659,0.0,-877.211365,-960.526733,-142.067688,0.0524007304,0.9982733319,0.0265427643,,,,
2660,0.0,-873.831543,-955.62262,-141.116669,0.4883801034,0.8717910497,0.0382784574,,,,
2661,0.0,-871.792175,-953.605103,-140.453522,0.7362684406,0.675396995,0.0418052914,,,,
2662,0.0,-870.995361,-952.993195,-140.119156,0.8211925446,0.5481132366,0.0424384844,,,,
2663,0.0,-869.410095,-951.677734,-139.321289,0.9688505815,0.2442176329,0.0410645646,,,,
2664,0.0,-868.664551,-951.404907,-138.667725,0.9972286912,-0.0635666737,0.0386550823,,,,
2665,0.0,-868.567444,-951.434326,-138.0159,0.9315368608,-0.3614250947,0.0401369894,,,,
2666,0.0,-868.666565,-951.279419,-137.540924,0.8545873986,-0.5173738842,0.0447732304,,,,
2667,0.0,-868.489502,-950.551208,-136.863739,0.7456377807,-0.6641964779,0.0535475377,,,,
2668,0.0,-868.432129,-950.055481,-136.277496,0.6137204306,-0.787204538,0.0604669204,,,,
2669,0.0,-867.350586,-949.196838,-135.762573,0.5216597176,-0.8508117091,0.063170995,,,,
2670,0.0,-866.480408,-948.823425,-135.453217,0.458239176,-0.8865240149,0.0639689654,,,,
2671,0.0,-865.229187,-948.620972,-135.097443,0.3769316513,-0.9238349624,0.0667195068,,,,
2672,0.0,-864.041382,-948.807251,-134.831757,0.3125746404,-0.9471791561,0.071754724,,,,
2673,0.0,-863.42865,-949.201477,-134.705444,0.2638726795,-0.9616146679,0.0752890394,,,,
2674,0.0,-862.126099,-950.076416,-134.568542,0.2197003873,-0.97255361,0.076623857,,,,
2675,0.0,-861.250366,-950.742798,-134.53772,0.2192031824,-0.9726657953,0.076623857,,,,
2676,0.0,-859.996704,-951.934326,-134.545197,0.2192031824,-0.9726657953,0.076623857,,,,
2677,0.0,-858.903809,-953.28009,-134.605988,0.2192031824,-0.9726657953,0.076623857,,,,
2678,0.0,-857.798096,-954.924561,-134.72226,0.2192031824,-0.9726657953,0.076623857,,,,
2679,0.0,-856.668518,-956.71814,-134.883514,0.2192031824,-0.9726657953,0.076623857,,,,
2680,0.0,-855.53186,-958.759705,-135.094788,0.2192031824,-0.9726657953,0.076623857,,,,
2681,0.0,-854.754456,-960.297241,-135.268097,0.2192031824,-0.9726657953,0.076623857,,,,
2682,0.0,-853.657166,-962.662781,-135.55249,0.2192031824,-0.9726657953,0.076623857,,,,
2683,0.0,-852.622314,-965.098389,-135.862305,0.2192031824,-0.9726657953,0.076623857,,,,
2684,0.0,-851.665649,-967.52356,-136.184052,0.2192031824,-0.9726657953,0.076623857,,,,
2685,0.0,-850.655579,-970.263733,-136.565125,0.2192031824,-0.9726657953,0.076623857,,,,
2686,0.0,-849.654846,-973.154297,-136.984528,0.2192031824,-0.9726657953,0.076623857,,,,
2687,0.0,-848.643188,-976.243103,-137.441559,0.2192031824,-0.9726657953,0.076623857,,,,
2688,0.0,-847.969604,-978.402832,-137.76532,0.2192031824,-0.9726657953,0.076623857,,,,
2689,0.0,-846.998779,-981.642029,-138.255737,0.2192031824,-0.9726657953,0.076623857,,,,
