timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
236,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
237,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
238,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
239,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
240,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
241,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
242,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
243,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
244,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
245,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
246,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
247,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
248,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
249,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
250,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
251,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
252,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
253,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
254,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
255,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
256,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
257,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
258,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
259,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
260,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
261,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
262,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
263,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
264,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
265,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
266,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
267,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
268,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
269,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
270,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
271,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
272,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
273,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
274,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
275,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
276,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
277,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
278,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
279,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
280,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
281,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
282,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
283,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
284,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
285,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
286,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
287,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
288,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
289,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
290,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
291,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
292,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
293,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
294,0.0,312.803467,2454.331543,62.356339,-0.09317526,-0.991821201,0.0872300192,,,,
