timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6430,0.0,-606.389221,-41.620205,31.701132,0.0697262815,0.9848943904,0.1584969571,0.0039815072,36.881408317,413.7151868245,1.0
6431,0.0,-606.631348,-38.178989,31.701265,0.0721423047,0.9849721769,0.1569244994,0.0039498807,36.4336862724,410.322565626,1.0
6432,0.0,-606.632751,-33.573662,31.701279,0.0723715959,0.984979108,0.1567753453,0.0038848538,35.7309002499,405.7549472071,1.0
6433,0.0,-606.346741,-31.510374,31.701279,0.0723715959,0.984979108,0.1567753453,0.003899584,35.6173101031,403.701892121,1.0
6434,0.0,-606.172607,-28.132462,31.701279,0.0723715959,0.984979108,0.1567753453,0.0038764535,35.2159743849,400.3397459994,1.0
6435,0.0,-605.996948,-24.846676,31.701279,0.0723715959,0.984979108,0.1567753453,0.003855463,34.8338028903,397.0695914021,1.0
6436,0.0,-605.81897,-21.613581,31.701279,0.0723715959,0.984979108,0.1567753453,0.0038361821,34.465211964,393.8521814098,1.0
6437,0.0,-605.636353,-18.384029,31.701279,0.0723715959,0.984979108,0.1567753453,0.0038183092,34.1044264988,390.6386141881,1.0
6438,0.0,-605.45282,-15.210387,31.701279,0.0723715959,0.984979108,0.1567753453,0.0038020553,33.7568129062,387.4810057587,1.0
6439,0.0,-605.396729,-14.247516,31.701279,0.0723715959,0.984979108,0.1567753453,0.0037973218,33.6524302266,386.5230667732,1.0
6440,0.0,-605.041687,-8.32018,31.701279,0.0723715959,0.984979108,0.1567753453,0.003771316,33.0277679863,380.6515615255,1.0
6441,0.0,-604.822449,-4.747724,31.701279,0.0723715959,0.984979108,0.1567753453,0.0037578727,32.6638836022,377.129216803,1.0
6442,0.0,-604.671387,-2.32147,31.701279,0.0723715959,0.984979108,0.1567753453,0.0037497655,32.4217440322,374.737218075,1.0
6443,0.0,-604.411804,1.787551,31.701279,0.0723715959,0.984979108,0.1567753453,0.003737968,32.0198240198,370.6742164856,1.0
6444,0.0,-604.215576,4.851945,31.701279,0.0723715959,0.984979108,0.1567753453,0.0037307269,31.7270717773,367.6407974374,1.0
6445,0.0,-603.971558,8.616781,31.701279,0.0723715959,0.984979108,0.1567753453,0.0037237578,31.3750779133,363.9014445889,1.0
6446,0.0,-603.773987,11.631786,31.701279,0.0723715959,0.984979108,0.1567753453,0.0037197521,31.1000038263,360.9048247591,1.0
6447,0.0,-603.542664,15.127863,31.701279,0.0723715959,0.984979108,0.1567753453,0.0037169391,30.7889942176,357.4305919856,1.0
6448,0.0,-603.310974,18.711987,31.701279,0.071503691,0.9850424931,0.1567753453,0.0036503678,30.2085373357,353.86945832,1.0
6449,0.0,-603.098755,21.880894,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0036450622,29.918073851,350.7214106411,1.0
6450,0.0,-602.884155,25.055866,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0036472654,29.6580043908,347.5678532656,1.0
6451,0.0,-602.658569,28.374779,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0036515163,29.393842868,344.2718937617,1.0
6452,0.0,-602.434509,31.654331,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0036577578,29.1406499555,341.0156115939,1.0
6453,0.0,-602.169739,35.506565,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0036678655,28.8535795807,337.1914847489,1.0
6454,0.0,-601.936218,38.89069,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0036792581,28.6104205386,333.8327631536,1.0
6455,0.0,-601.710327,42.150398,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0036926217,28.3845209278,330.5981765253,1.0
6456,0.0,-601.474487,45.540943,31.701279,0.0714272198,0.9850480411,0.1567753453,0.003709128,28.1583273866,327.2344619176,1.0
6457,0.0,-601.038757,51.775352,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0037468738,27.7662232034,321.0513308738,1.0
6458,0.0,-600.789978,55.319561,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0037729011,27.5573612735,317.5374437166,1.0
6459,0.0,-600.539795,58.873547,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0038025711,27.3583859289,314.0147529469,1.0
6460,0.0,-600.304321,62.211498,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0038338523,27.1811053082,310.707033025,1.0
6461,0.0,-600.074341,65.464333,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0038677203,27.0175132032,307.4844665164,1.0
6462,0.0,-599.845215,68.697502,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0039048968,26.864078164,304.2822005521,1.0
6463,0.0,-599.576172,72.486938,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0039531475,26.6959136634,300.5300561122,1.0
6464,0.0,-599.330139,75.945831,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0040018697,26.55359481,297.1062477396,1.0
6465,0.0,-599.127808,78.78624,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0040454109,26.4447920457,294.295421891,1.0
6466,0.0,-598.885986,82.176361,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0041017865,26.3245811399,290.9415513727,1.0
6467,0.0,-598.639771,85.625389,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0041642955,26.2130203097,287.5304884317,1.0
6468,0.0,-598.414185,88.779869,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0042263658,26.1208124637,284.4117271893,1.0
6469,0.0,-598.171692,92.166664,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0042984941,26.0322535557,281.0643763866,1.0
6470,0.0,-597.898926,95.972275,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0043867269,25.945699828,277.3044892891,1.0
6471,0.0,-597.669617,99.16925,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0044670792,25.8836164303,274.1471142547,1.0
6472,0.0,-597.412231,102.755615,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0045644234,25.8255787139,270.6065138837,1.0
6473,0.0,-597.207947,105.599152,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0046473805,25.7884367709,267.8003091298,1.0
6474,0.0,-596.954407,109.126579,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0047577845,25.7531930989,264.3205245813,1.0
6475,0.0,-596.898804,112.583527,31.701279,0.0714272198,0.9850480411,0.1567753453,0.00480194,25.5379707932,260.906570745,1.0
6476,0.0,-597.044983,115.786034,31.701279,0.0714272198,0.9850480411,0.1567753453,0.0047727801,25.1514573333,257.7396657202,1.0
6477,0.0,-597.273315,118.489151,31.701275,0.0758692863,0.9850658184,0.1545612658,0.0051540242,25.8629571668,255.0646474958,1.0
6478,0.0,-597.740295,122.305405,31.701279,0.0884862153,0.9847097268,0.1500564684,0.0063860707,28.3534246512,251.2859065699,1.0
6479,0.0,-598.157043,125.373787,31.701277,0.1129180533,0.9831880699,0.143494712,0.0093648595,33.894762759,248.2482137588,1.0
6480,0.0,-598.508911,127.667297,31.701223,0.136018404,0.9809693905,0.1385570232,0.012715612,39.1015926611,245.977737639,1.0
6481,0.0,-599.092041,131.264496,31.701254,0.1810129616,0.9746340402,0.1316160906,0.020714471,49.0858033049,242.4179390163,1.0
6482,0.0,-599.535767,134.233475,31.701256,0.2316212554,0.9643855575,0.1277187947,0.0321142972,60.2036424594,239.482411042,1.0
6483,0.0,-600.021667,137.158386,31.701262,0.282814637,0.9510178199,0.1248238247,0.0462153447,71.0935521905,236.5912991432,1.0
6484,0.0,-600.489014,140.28096,31.701277,0.3481962168,0.9292457863,0.1235381046,0.0683678314,84.8572772298,233.5075761135,1.0
6485,0.0,-601.044556,143.185028,31.701275,0.3992319693,0.9087331317,0.1217289203,0.0887712986,95.0007766341,230.6399524866,1.0
6486,0.0,-601.768127,146.020935,31.701277,0.429880149,0.8947771945,0.1207345426,0.1018039606,100.1574155118,227.8401409958,1.0
6487,0.0,-602.492798,148.488312,31.701277,0.4455961405,0.8871604158,0.1199603106,0.1082424724,101.9993680489,225.4062188677,1.0
6488,0.0,-603.797546,152.404388,31.701279,0.4519275277,0.883993893,0.1196507707,0.1089467981,100.5610997816,221.5495667919,1.0
6489,0.0,-604.839355,155.416046,31.701279,0.4519837949,0.883965125,0.1196507707,0.1069381252,98.3512798027,218.5905224327,1.0
6490,0.0,-606.024597,158.844299,31.701279,0.4519837949,0.883965125,0.1196507707,0.1045855361,95.8276529732,215.2300679095,1.0
6491,0.0,-607.108704,161.983444,31.701279,0.4519837949,0.883965125,0.1196507707,0.1024010391,93.5231938142,212.1606956551,1.0
6492,0.0,-607.999146,164.583221,31.701279,0.4526731854,0.8836122907,0.1196507707,0.1009161712,91.7686215048,209.6243638648,1.0
6493,0.0,-609.074829,167.727478,31.701279,0.4535226018,0.8831766204,0.1196507707,0.0990943243,89.6518800923,206.564044122,1.0
6494,0.0,-610.121582,170.826202,31.701279,0.455725452,0.8820419499,0.119650788,0.0979358725,87.8550493049,203.5556919514,1.0
6495,0.0,-611.184814,174.010788,31.701279,0.4590041741,0.880340194,0.119650788,0.0971952467,86.2333528782,200.5190532064,1.0
6496,0.0,-612.057007,176.722,31.701279,0.465642019,0.876847309,0.1196507707,0.0984138115,85.6772989842,198.0522285106,1.0
6497,0.0,-614.169922,183.424164,31.701281,0.4821351611,0.8677797529,0.1204324995,0.1022039344,85.4305929367,193.9790563629,1.0
6498,0.0,-615.115845,186.542892,31.701281,0.4923181393,0.8619060039,0.1214120673,0.1061564358,86.060762969,191.9375630782,1.0
6499,0.0,-615.6111145,188.24472,31.70128,0.4992555676,0.8577940912,0.1219338638,0.1092973307,86.6605531373,190.6751847331,1.0
6500,0.0,-616.968994,192.891617,31.701279,0.5155514384,0.8479330537,0.1233541683,0.1152741267,87.0780523123,186.8179877603,1.0
6501,0.0,-617.982483,196.336166,31.701279,0.5237672728,0.8427291466,0.1244002794,0.1167362581,86.1997286504,183.8431454828,1.0
6502,0.0,-618.646851,199.223999,32.331409,0.5283327907,0.8398731785,0.1244086265,0.1160034215,84.7403049624,181.2652558175,1.0
6503,0.0,-619.24646,202.587906,33.973419,0.5295476216,0.8391077464,0.1244086265,0.1121178285,81.9047335263,178.0263223218,1.0
6504,0.0,-619.552368,205.488937,35.456379,0.5324739916,0.8371223406,0.125290204,0.1095294926,79.6880010522,175.12269888,1.0
6505,0.0,-619.647156,208.653076,37.086338,0.5418520145,0.83093414,0.1262729158,0.1098919149,78.3308670448,171.872638156,1.0
6506,0.0,-619.519531,211.375824,38.500473,0.5550805194,0.8218969705,0.1279491575,0.1129230593,78.0198738418,169.012615323,1.0
6507,0.0,-619.151611,214.25972,40.018822,0.5772022386,0.8062192022,0.129800515,0.1208457926,79.065640683,165.9169734062,1.0
6508,0.0,-618.605835,217.217331,41.583187,0.6004927517,0.7888402172,0.130918169,0.1297121764,80.1323900564,162.6909892726,1.0
6509,0.0,-617.762573,220.341415,43.265862,0.6327171815,0.7632109633,0.1310648457,0.1447135079,82.4976880051,159.214182312,1.0
6510,0.0,-616.814331,223.06752,44.759716,0.664517639,0.7356890122,0.1310648111,,,,
6511,0.0,-615.722656,225.269821,46.037975,0.7031432447,0.6986994525,0.1319418528,,,,
6512,0.0,-614.338501,228.192398,47.696888,0.7402285037,0.6590928446,0.1328848544,,,,
6513,0.0,-612.965759,230.586823,49.10104,0.7794842837,0.6121473903,0.1329654996,,,,
6514,0.0,-611.639404,233.293854,50.522556,0.8191475862,0.5577534539,0.1338219588,,,,
6515,0.0,-610.165466,235.76207,51.87722,0.8416547583,0.5231480345,0.1339156523,,,,
6516,0.0,-608.394592,238.394791,53.32983,0.8558443517,0.4993442628,0.134854562,,,,
6517,0.0,-606.790771,240.684021,54.537849,0.858964099,0.4937144296,0.1357451241,,,,
6518,0.0,-604.953735,243.088684,55.808861,0.8592015409,0.4932816932,0.1358156222,,,,
6519,0.0,-603.107056,245.316071,56.988022,0.8596256743,0.4925421981,0.1358156222,,,,
6520,0.0,-601.105835,247.562393,58.179222,0.862185769,0.4880469361,0.1358156395,,,,
6521,0.0,-599.018555,249.753342,59.34259,0.8651567732,0.4832294119,0.134138336,,,,
6522,0.0,-596.755859,251.98671,60.530926,0.8636812412,0.4866367879,0.1312987059,,,,
6523,0.0,-594.430542,254.273239,61.709373,0.860450276,0.4926326224,0.1301476928,,,,
6524,0.0,-592.255554,256.378876,62.771538,0.8603377688,0.4928379029,0.1301142771,,,,
6525,0.0,-589.947388,258.517395,63.852001,0.8603377688,0.4928379029,0.1301142771,,,,
6526,0.0,-587.655273,260.558502,64.883759,0.8603377688,0.4928379029,0.1301142771,,,,
6527,0.0,-585.090332,262.761353,65.997955,0.8603377688,0.4928379029,0.1301142771,,,,
6528,0.0,-582.703552,264.741547,67.00016,0.8603377688,0.4928379029,0.1301142771,,,,
6529,0.0,-580.101135,266.83728,68.061615,0.8603377688,0.4928379029,0.1301142771,,,,
6530,0.0,-577.656738,268.750732,69.031197,0.8603377688,0.4928379029,0.1301142771,,,,
6531,0.0,-574.990662,270.786499,70.063431,0.8603377688,0.4928379029,0.1301142771,,,,
6532,0.0,-572.523254,272.863831,71.548874,0.8603377688,0.4928379029,0.1301142771,,,,
6533,0.0,-570.128723,275.103729,71.709152,0.8603377688,0.4928379029,0.1301142771,,,,
6534,0.0,-567.848877,277.456055,71.701271,0.8603377688,0.4928379029,0.1301142771,0.1483455172,52.4930106349,100.1576883853,1.0
6535,0.0,-565.901794,279.653687,71.701271,0.8603377688,0.4928379029,0.1301142771,0.1382452989,50.3597633599,99.2652556111,1.0
6536,0.0,-562.030457,284.560486,71.701271,0.8603377688,0.4928379029,0.1301142771,0.1159016698,45.6227309696,97.6303058253,1.0
6537,0.0,-561.0322575,285.9842835,71.701271,0.8601673586,0.4932517358,0.1296705183,0.1096475162,44.2721287282,97.278142377,1.0
6538,0.0,-558.321777,289.893494,71.701271,0.8633263261,0.486934394,0.1325237739,0.0967065282,41.3674363509,96.4223767239,1.0
6539,0.0,-556.631958,292.467987,71.701271,0.8677020373,0.4789711373,0.1329654996,0.0903701559,39.8917023245,96.0274634564,1.0
6540,0.0,-554.936951,295.249573,71.701271,0.8708575179,0.4734409355,0.1321395626,0.082166897,37.9938352982,95.7104343832,1.0
6541,0.0,-553.257751,298.178467,71.701271,0.8730941847,0.4688441862,0.133759761,0.0734781664,35.9260016653,95.4866732629,1.0
6542,0.0,-551.700562,301.030945,71.701271,0.8751132332,0.4645112872,0.1356690573,0.0654552943,33.9639121138,95.445604571,1.0
6543,0.0,-550.341003,303.657684,71.701271,0.8762794088,0.4620316315,0.1366058902,0.0579147412,32.0343704353,95.5184986263,1.0
6544,0.0,-548.6922,306.991943,71.701271,0.8772269087,0.4599080575,0.1376863443,0.048796565,29.5394960586,95.7320106474,1.0
6545,0.0,-547.322571,309.916199,71.701271,0.8772500268,0.459855356,0.1377150754,0.0415560507,27.2675850355,95.5815279854,1.0
6546,0.0,-545.94928,312.95166,71.701271,0.8772500268,0.459855356,0.1377150754,0.0338097239,24.8613738646,96.4254203132,1.0
6547,0.0,-544.930359,315.244629,71.701271,0.8775680494,0.4592481699,0.1377150581,0.0290050532,23.1906859203,96.9915735891,1.0
6548,0.0,-543.302795,318.877258,71.701271,0.8783840757,0.4574242432,0.1385802196,0.0232172939,20.8740284126,97.4363494253,1.0
6549,0.0,-542.05365,321.73233,71.701271,0.8793592259,0.4550297602,0.1402685609,0.0196452264,19.3392150956,98.0480192937,1.0
6550,0.0,-540.612366,325.066071,71.701271,0.8816681509,0.4496044227,0.1432380353,0.0167830817,18.0417312678,98.8911088671,1.0
6551,0.0,-539.454468,327.785553,71.701271,0.8838889731,0.4441364307,0.1465711913,0.0152265842,17.3272890666,99.6721691156,1.0
6552,0.0,-537.94873,331.199432,71.701279,0.8913252378,0.4268417841,0.1527920539,0.0150690457,17.4336479981,100.8028232897,1.0
6553,0.0,-536.789551,333.630524,71.701309,0.900841474,0.4042043997,0.1584406577,0.016212609,18.2356361562,101.6826605208,1.0
6554,0.0,-535.296326,336.743744,71.701286,0.9129365606,0.3737335546,0.1639209155,0.0176267699,19.2337350848,102.892696728,1.0
6555,0.0,-534.078857,339.211517,71.701302,0.9231107697,0.34623273,0.1673003391,0.0190178904,20.1699802883,103.9163841019,1.0
6556,0.0,-532.419617,342.339172,71.701279,0.9387315941,0.299382239,0.1707432847,0.022355819,22.0688680278,104.9568257433,1.0
6557,0.0,-530.971741,345.069061,71.701279,0.9497908485,0.26090525,0.1727014609,0.0252394925,23.6316358203,105.851315544,1.0
6558,0.0,-529.327148,347.818542,71.701271,0.9581456571,0.2275114992,0.1737682871,0.0275484215,24.890861081,106.7796236561,1.0
6559,0.0,-527.84668,349.920746,71.701279,0.9638898716,0.2004024887,0.1753714857,0.0299781228,26.1274411137,107.5125433295,1.0
6560,0.0,-525.870972,352.459473,71.701271,0.9686660476,0.1738040508,0.1774210817,0.0321770538,27.2788535294,108.4076587925,1.0
6561,0.0,-523.932556,354.746033,71.701271,0.97059203,0.160608816,0.179320717,0.0323291737,27.5371054343,109.1804203622,1.0
6562,0.0,-522.144836,356.716461,71.701271,0.9708225589,0.1581849216,0.1802251083,0.0308538022,27.0693682614,109.8208482993,1.0
6563,0.0,-519.707336,359.1427,71.701271,0.9708471121,0.1578343592,0.180400111,0.0286972903,26.3049637401,110.596301274,1.0
6564,0.0,-517.74054,360.884918,71.701271,0.9708471121,0.1578343592,0.180400111,0.0273239088,25.8050733507,111.149059852,1.0
6565,0.0,-515.203796,362.926147,71.701271,0.9708471121,0.1578343592,0.180400111,0.0259340729,25.1937368149,111.3464559413,1.0
6566,0.0,-512.802063,364.670654,71.701271,0.9708471121,0.1578343592,0.180400111,0.0249485946,24.9334103924,112.3231930446,1.0
6567,0.0,-510.320343,366.318939,71.701271,0.9708471121,0.1578343592,0.180400111,0.0242431056,24.7005181322,112.8613351546,1.0
6568,0.0,-507.934357,367.777588,71.701271,0.9708471121,0.1578343592,0.180400111,0.0239556317,24.626789462,113.1893688357,1.0
6569,0.0,-505.519104,369.150238,71.701271,0.9708471121,0.1578343592,0.180400111,0.0239745298,24.6761026268,113.3718541945,1.0
6570,0.0,-502.417542,370.781372,71.701271,0.9708471121,0.1578343592,0.180400111,0.0244628044,24.8853020967,113.2001989537,1.0
6571,0.0,-499.485504,372.206116,71.701271,0.9708471121,0.1578343592,0.180400111,0.0250202173,25.0669468083,112.7650647615,1.0
6572,0.0,-497.068207,373.302246,71.701271,0.9708471121,0.1578343592,0.180400111,0.0254612296,25.1894053502,112.3428393443,1.0
6573,0.0,-493.765808,374.711792,71.701271,0.9708471121,0.1578343592,0.180400111,0.0260527473,25.3556018826,111.8096760916,1.0
6574,0.0,-490.920898,375.829895,71.701271,0.9708471121,0.1578343592,0.180400111,0.0268691601,25.7106293994,111.6625961179,1.0
6575,0.0,-488.22818,376.82077,71.701271,0.9710971083,0.1562888748,0.1804000938,0.0281438518,26.2967709078,111.627973582,1.0
6576,0.0,-484.783997,378.036865,71.701271,0.9711479699,0.1559724989,0.180400111,0.0298191573,27.0260305961,111.5017118876,1.0
6577,0.0,-482.014557,378.971985,71.701271,0.971021343,0.1567589156,0.1804000938,0.0313181071,27.6470260969,111.3429943429,1.0
6578,0.0,-479.004456,379.979858,71.701271,0.9701134564,0.1614373084,0.181157051,0.0326314228,28.1462606719,111.0861294357,1.0
6579,0.0,-475.859924,380.997314,71.701271,0.9690039472,0.1669551264,0.1820915596,0.0326151459,27.9615653904,110.3842615547,1.0
6580,0.0,-469.414764,382.879578,71.701263,0.9655290529,0.1850597067,0.1830479524,0.0288305652,25.7315606328,107.9387963397,1.0
6581,0.0,-466.387451,383.533081,71.701271,0.9621763141,0.2009456612,0.1839499439,0.0264819358,24.4007396434,106.7351767473,1.0
6582,0.0,-462.930511,384.139557,71.701271,0.9559782523,0.2284440254,0.1841708673,0.0229760527,22.4590784042,105.3775886996,1.0
6583,0.0,-459.70755,384.48053,71.701271,0.950536612,0.2501225022,0.1841707986,0.0208876804,21.1357080873,103.9528675415,1.0
6584,0.0,-456.593872,384.773071,71.701271,0.9400834901,0.2869218179,0.1841708501,0.018425877,19.5779790068,102.4586463313,1.0
6585,0.0,-453.600281,384.889771,71.701279,0.9300970212,0.3183121048,0.1832946673,0.0171694724,18.722354115,101.4703554007,1.0
6586,0.0,-451.96904,384.874222,71.701275,0.9249484454,0.3326463587,0.1832615444,0.0170517615,18.5366217973,100.8052384156,1.0
6587,0.0,-447.520538,384.746033,71.701271,0.9096232673,0.3728443053,0.1832283699,0.0172236109,18.2869934116,98.9562743494,1.0
6588,0.0,-444.242157,384.526672,71.701271,0.8974040811,0.4017873906,0.1822986777,0.0177306471,18.3063854968,97.6470161233,1.0
6589,0.0,-441.641632,384.289124,71.701271,0.8873862418,0.4234590136,0.1822858242,0.018302044,18.4100794695,96.6689798399,1.0
6590,0.0,-438.358368,383.94342,71.701271,0.8733067316,0.452122382,0.1814406355,0.0189618094,18.5119711307,95.5138502585,1.0
6591,0.0,-435.138702,383.543365,71.701279,0.8603830747,0.4766268713,0.1804654823,0.0191886922,18.417351968,94.4676139543,1.0
6592,0.0,-431.802521,383.07724,71.701271,0.8489118714,0.4967941508,0.1804001282,0.0189636776,18.1131925353,93.4517637786,1.0
6593,0.0,-428.763641,382.616547,71.701271,0.8406589463,0.5106352158,0.1804001453,0.0182732337,17.6243612634,92.615525307,1.0
6594,0.0,-425.57547,382.124329,71.701271,0.831309761,0.5257184546,0.1804000767,0.0175934011,17.1560366634,91.8640728383,1.0
6595,0.0,-422.5625,381.656982,71.701271,0.8213500549,0.5411468203,0.1804001282,0.0170781822,16.7949589945,91.2652253179,1.0
6596,0.0,-419.59021,381.584351,71.701271,0.8116103231,0.5556478052,0.180400111,0.0167444765,16.5049752037,90.571122914,1.0
6597,0.0,-415.733734,381.739685,71.701271,0.7964579346,0.5771573081,0.180400111,0.0165291747,16.2350182214,89.663210986,1.0
6598,0.0,-412.765289,381.83194,71.701271,0.7824793885,0.5959713135,0.180400111,0.0164449156,16.0983295152,89.1338890399,1.0
6599,0.0,-409.407715,381.920807,71.701271,0.7619367132,0.6220194893,0.180400111,0.0164227061,16.0017485652,88.6585281242,1.0
6600,0.0,-406.666534,381.987274,71.701271,0.7396464704,0.6483663307,0.180400111,0.0164468307,15.9534778959,88.3267683939,1.0
6601,0.0,-403.28656,382.06366,71.701271,0.7031031948,0.6878238809,0.1804001282,0.0166630905,16.0446093874,88.2578055781,1.0
6602,0.0,-400.2005,382.121429,71.701279,0.6611780103,0.7284443794,0.1794782015,0.0171039235,16.2080233537,88.0100372249,1.0
6603,0.0,-397.452362,382.166382,71.701271,0.6259705745,0.7589176635,0.1794570138,0.0175474119,16.4011768396,87.9360737316,1.0
6604,0.0,-394.029694,382.448853,71.701271,0.5834272693,0.7920907709,0.1794570481,0.0180079278,16.5337536142,87.5162368802,1.0
6605,0.0,-391.214142,382.774536,71.701241,0.5474817644,0.8170001096,0.1810373958,0.0186755755,16.7940697054,87.3054102465,1.0
6606,0.0,-387.723389,383.232483,71.701248,0.5010673889,0.8458175761,0.1830958756,0.0195732707,17.1910697287,87.3155937068,1.0
6607,0.0,-384.749969,383.687073,71.701241,0.4609531012,0.8679577722,0.1848554682,0.0203264938,17.5587741686,87.5318629092,1.0
6608,0.0,-381.400879,384.254364,71.701263,0.4159726969,0.8901561238,0.1859806193,0.0209366005,17.9083394307,87.9776547749,1.0
6609,0.0,-378.533508,384.74884,71.701256,0.3886368503,0.9022520862,0.1868222994,0.0204124283,17.7967709313,88.533272064,1.0
6610,0.0,-375.158508,385.417358,71.701271,0.3541178756,0.9163147025,0.1869970485,0.0199191562,17.7457789617,89.3548515697,1.0
6611,0.0,-372.021667,386.225342,71.701271,0.3309333611,0.9249406545,0.1869970485,0.0189669667,17.4957991281,90.2586812413,1.0
6612,0.0,-369.060516,387.234985,71.701271,0.3132891102,0.9310649982,0.1869970656,0.0181736927,17.3083576805,91.2013941505,1.0
6613,0.0,-366.459473,388.341278,71.701279,0.3004952035,0.9354303597,0.1862060009,0.0175877703,17.1960884741,92.0931427844,1.0
6614,0.0,-363.654999,389.763824,71.701271,0.2895233294,0.9389141196,0.1860551474,0.0174954865,17.3436837114,93.1260625862,1.0
6615,0.0,-361.234619,391.22702,71.701271,0.2815979999,0.9413214442,0.1860551131,0.0178682112,17.6993697009,94.048310627,1.0
6616,0.0,-358.83197,392.905579,71.701271,0.2742867703,0.9434777421,0.1860551474,0.0186387251,18.2554408673,94.9953590553,1.0
6617,0.0,-356.532135,394.736542,71.701271,0.2693604277,0.9448959988,0.1860551302,0.0198562104,19.0184780352,95.9133837188,1.0
6618,0.0,-353.986359,397.031403,71.701271,0.2641320288,0.946370833,0.1860551474,0.0216625533,20.0715965006,96.9564956514,1.0
6619,0.0,-352.248688,398.790131,71.701271,0.2604068849,0.9475524461,0.1852906261,0.022977178,20.8192983702,97.6814063326,1.0
6620,0.0,-350.175232,401.081421,71.701271,0.255728714,0.9488603622,0.1851130409,0.0248924107,21.8541929143,98.5611845431,1.0
6621,0.0,-347.974426,403.763214,71.701271,0.2504965499,0.9502550364,0.1851130581,0.0271568941,23.0346739318,99.5166493837,1.0
6622,0.0,-346.299866,406.011566,71.701271,0.2454554843,0.9515696268,0.1851130752,0.0288438456,23.794607743,99.7910181724,1.0
6623,0.0,-343.056976,410.915161,71.701271,0.2300637285,0.9554076808,0.1851130581,0.0315881849,25.3544190101,101.6794869506,1.0
6624,0.0,-341.543945,413.515594,71.701263,0.2170892733,0.9582891013,0.1858877234,0.0320369106,25.7222997987,102.4415183129,1.0
6625,0.0,-340.12793,416.154053,71.701271,0.2021460358,0.961519871,0.1860551474,0.0318198243,25.8552317695,103.3158897854,1.0
6626,0.0,-338.711273,419.028656,71.701271,0.1834751588,0.965256623,0.1860551474,0.0308862928,25.6593699831,104.0465535443,1.0
6627,0.0,-337.384674,421.867523,71.701271,0.1711177271,0.9675237461,0.1860551645,0.0308682999,25.8436901781,104.8240146001,1.0
6628,0.0,-336.161743,424.671204,71.701271,0.1596080327,0.9694889159,0.1860551474,0.0308166265,26.0053469407,105.566719216,1.0
6629,0.0,-334.798553,427.988617,71.701271,0.1495212564,0.9710957123,0.1860551302,0.0312002434,26.3711251852,106.4017806637,1.0
6630,0.0,-333.662262,430.968597,71.701279,0.1404868497,0.9729283277,0.1835045349,0.0309171123,26.4325218104,107.1290215887,1.0
6631,0.0,-332.62561,433.987152,71.701302,0.1246649702,0.9762260773,0.177316923,0.0286820907,25.6520847221,107.879501073,1.0
6632,0.0,-331.730072,436.81308,71.701332,0.1085342346,0.9795015259,0.1696970263,0.0260377934,24.6140872763,108.5705984018,1.0
6633,0.0,-330.611298,440.322418,71.701271,0.1044365385,0.9805144493,0.1663863701,0.0263759739,24.9428081834,109.3223310029,1.0
6634,0.0,-329.699463,443.320679,71.701271,0.1043651758,0.9805474115,0.1662368305,0.0276455704,25.6695467272,109.9291683549,1.0
6635,0.0,-328.640686,447.014648,71.701271,0.1043651758,0.9805474115,0.1662368305,0.0292301886,26.557531912,110.6506457095,1.0
6636,0.0,-327.853699,449.937836,71.701271,0.1043651758,0.9805474115,0.1662368305,0.0304555201,27.2323661397,111.1909576719,1.0
6637,0.0,-326.990265,453.310028,71.701271,0.1043651758,0.9805474115,0.1662368305,0.0318647523,27.9937326257,111.7835936556,1.0
6638,0.0,-328.534485,458.90625,73.22287,0.1043651758,0.9805474115,0.1662368305,0.0332580349,28.0689474932,109.7499025715,1.0
6639,0.0,-328.029266,461.898438,73.137688,0.1043651758,0.9805474115,0.1662368305,0.0347890848,28.8117301718,110.1902714825,1.0
6640,0.0,-327.543701,465.112976,73.02536,0.1043651758,0.9805474115,0.1662368305,0.0365855573,29.6566788118,110.6526160117,1.0
