timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11035,0.0,-327.401306,-147.902527,-88.298767,-0.6593377826,-0.7425912245,0.1176093609,,,,
11036,0.0,-329.569946,-146.875916,-88.298729,-0.5835987803,-0.8033213836,0.1186895877,,,,
11037,0.0,-331.513611,-145.820801,-88.298737,-0.5383051521,-0.8342268113,0.1195541324,,,,
11038,0.0,-333.770477,-144.56691,-88.298721,-0.4926978446,-0.8619353381,0.1196507707,,,,
11039,0.0,-336.185455,-143.16188,-88.298714,-0.4677011518,-0.8758736969,0.1187472095,,,,
11040,0.0,-340.622375,-140.580795,-88.298714,-0.4412597456,-0.8899516272,0.1152212575,,,,
11041,0.0,-341.610687,-139.989166,-88.298714,-0.436732984,-0.892295594,0.1142185738,,,,
11042,0.0,-344.066711,-138.487579,-88.298721,-0.4264908708,-0.8975151215,0.1121255714,,,,
11043,0.0,-345.066284,-137.820633,-88.298714,-0.42232541,-0.899698557,0.1103800458,,,,
11044,0.0,-345.789124,-137.277969,-88.298721,-0.4168758428,-0.9023776445,0.109220504,,,,
11045,0.0,-346.055511,-136.985855,-88.298721,-0.4102738932,-0.905403987,0.1091739568,,,,
11046,0.0,-346.001068,-136.884018,-88.298721,-0.4034672955,-0.9084575877,0.1091739568,,,,
11047,0.0,-345.713379,-136.988968,-88.298729,-0.3973266474,-0.9109591138,0.1108378467,,,,
11048,0.0,-345.204559,-137.246017,-88.298721,-0.3930141658,-0.9123454845,0.1147413718,,,,
11049,0.0,-344.594208,-137.577835,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11050,0.0,-343.787384,-138.00174,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11051,0.0,-342.950439,-138.648407,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11052,0.0,-342.017517,-139.59288,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11053,0.0,-341.067535,-140.749664,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11054,0.0,-340.244019,-141.885437,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11055,0.0,-339.227966,-143.414749,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11056,0.0,-338.411499,-145.065948,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11057,0.0,-337.765808,-146.941757,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11058,0.0,-337.373383,-148.894226,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11059,0.0,-337.0755,-150.804367,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11060,0.0,-336.888214,-153.33728,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11061,0.0,-336.89563,-155.752106,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11062,0.0,-337.032776,-158.206787,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11063,0.0,-337.24231,-160.339142,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11064,0.0,-337.621368,-163.213104,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11065,0.0,-338.033234,-165.692642,-88.298721,-0.3928706891,-0.9123885529,0.1148901654,,,,
11066,0.0,-338.561493,-168.543076,-88.298721,-0.3904755837,-0.9134161508,0.1148901827,,,,
11067,0.0,-338.942505,-171.277496,-88.298737,-0.3656059971,-0.9233288487,0.1174567671,,,,
11068,0.0,-339.334503,-174.130554,-88.298767,-0.3324176541,-0.9350831118,0.1229555906,,,,
11069,0.0,-339.908936,-177.146317,-88.298721,-0.3132705399,-0.9416049417,0.1234572909,,,,
11070,0.0,-340.573975,-180.045013,-88.298714,-0.3066727127,-0.9439993682,0.1217252651,,,,
11071,0.0,-341.312683,-182.976822,-88.298721,-0.3061410431,-0.9442991221,0.1207345426,,,,
11072,0.0,-342.240051,-186.541092,-88.298721,-0.3061458586,-0.9443144248,0.1206025722,,,,
11088,0.0,-338.562042,-242.445084,-95.23349,-0.3093297013,-0.9432762902,0.1206025549,,,,
11089,0.0,-338.159943,-245.922012,-95.728363,-0.3095223639,-0.9432130861,0.1206025722,,,,
11090,0.0,-337.755798,-249.486496,-96.232941,-0.30973574,-0.9431430429,0.1206025376,,,,
11091,0.0,-337.001587,-253.696136,-96.411285,-0.3074265084,-0.9440040774,0.119771632,,,,
11092,0.0,-336.488983,-256.23288,-96.298714,-0.3011548646,-0.9462364251,0.1180778362,,,,
11093,0.0,-335.865021,-260.178986,-96.298714,-0.2851647856,-0.9516644923,0.1140865419,,,,
11094,0.0,-335.460602,-263.38623,-96.298714,-0.2701232282,-0.9563558259,0.1114314853,,,,
11095,0.0,-334.971497,-266.995575,-96.298706,-0.2389836068,-0.9651367039,0.1067613157,,,,
11096,0.0,-334.454987,-270.602997,-96.298714,-0.194904117,-0.9752366498,0.104526849,,,,
11097,0.0,-333.945618,-274.290619,-96.298721,-0.1434788281,-0.98413051,0.1044076877,,,,
11098,0.0,-333.296753,-277.534363,-96.298721,-0.0679037377,-0.9922137475,0.1044076704,,,,
11099,0.0,-332.652893,-280.531586,-96.298744,0.0138625883,-0.9943502093,0.1052401535,,,,
11100,0.0,-332.015533,-283.525726,-96.29879,0.101245529,-0.9890999484,0.1069141471,,,,
11101,0.0,-331.528748,-287.115204,-96.298729,0.2059270318,-0.972462871,0.1091330478,,,,
11102,0.0,-331.391113,-289.884613,-96.29879,0.2897437227,-0.95055627,0.1117647207,,,,
11103,0.0,-331.379181,-293.095245,-96.29879,0.3646622062,-0.9240662959,0.1145554715,,,,
11104,0.0,-331.399658,-296.867004,-96.298759,0.4310153562,-0.8946541552,0.1175572429,,,,
11105,0.0,-331.519348,-300.373932,-96.298744,0.4829626663,-0.8674497006,0.1194909192,,,,
11106,0.0,-331.752472,-303.883606,-96.298759,0.521148225,-0.8446686151,0.1222270769,,,,
11107,0.0,-332.060089,-307.381287,-96.461845,0.5493148622,-0.8259520069,0.1267141055,,,,
11193,0.0,-351.399811,-615.496704,-99.809082,-0.3134593198,-0.9332088362,0.1756830184,,,,
11194,0.0,-351.428131,-615.581055,-99.809082,-0.3134593198,-0.9332088362,0.1756830184,,,,
11195,0.0,-351.677765,-615.579163,-99.809082,-0.3134593198,-0.9332088362,0.1756830184,,,,
11196,0.0,-352.379456,-618.957581,-99.897018,-0.3134593198,-0.9332088362,0.1756830184,,,,
11197,0.0,-353.101471,-622.252075,-99.951385,-0.3134593198,-0.9332088362,0.1756830184,,,,
11198,0.0,-353.992615,-626.003845,-100.018921,-0.3134593198,-0.9332088362,0.1756830184,,,,
11199,0.0,-355.147705,-629.118225,-99.896667,-0.3134593198,-0.9332088362,0.1756830184,,,,
11200,0.0,-356.087372,-632.857788,-99.626343,-0.3134593198,-0.9332088362,0.1756830184,,,,
11201,0.0,-357.015594,-636.404541,-99.352066,-0.3134593198,-0.9332088362,0.1756830184,,,,
11202,0.0,-357.860168,-639.529663,-99.106476,-0.3134593198,-0.9332088362,0.1756830184,,,,
11203,0.0,-358.836731,-642.986633,-98.829666,-0.3134593198,-0.9332088362,0.1756830184,,,,
11204,0.0,-359.828247,-646.504211,-98.54567,-0.3134593198,-0.9332088362,0.1756830184,,,,
11205,0.0,-360.907837,-650.181519,-98.244186,-0.3134593198,-0.9332088362,0.1756830184,,,,
11206,0.0,-361.830353,-653.25293,-97.993118,-0.3134593198,-0.9332088362,0.1756830184,,,,
11207,0.0,-362.908997,-656.786438,-97.763367,-0.3134593198,-0.9332088362,0.1756830184,,,,
11208,0.0,-364.084106,-660.569275,-97.667618,-0.3134593198,-0.9332088362,0.1756830184,,,,
11209,0.0,-366.124268,-666.992065,-97.46344,-0.3134593198,-0.9332088362,0.1756830184,,,,
11210,0.0,-367.270905,-670.531555,-97.328995,-0.3134593198,-0.9332088362,0.1756830184,,,,
11423,0.0,-616.752686,-1369.10791,-178.004074,-0.4637014662,0.8823229858,0.0805425292,,,,
11424,0.0,-620.702393,-1367.353882,-178.766678,-0.4637014662,0.8823229858,0.0805425292,,,,
11425,0.0,-624.752075,-1365.816895,-180.873962,-0.4637014662,0.8823229858,0.0805425292,,,,
11426,0.0,-628.388062,-1365.415161,-181.104172,-0.4637014662,0.8823229858,0.0805425292,,,,
11427,0.0,-631.961121,-1364.631104,-181.517868,-0.4637014662,0.8823229858,0.0805425292,,,,
11428,0.0,-635.418091,-1364.151489,-181.308731,-0.4637014662,0.8823229858,0.0805425292,,,,
11429,0.0,-639.264893,-1363.644165,-180.940521,-0.4637014662,0.8823229858,0.0805425292,,,,
11430,0.0,-643.126282,-1362.934204,-180.560684,-0.4637014662,0.8823229858,0.0805425292,,,,
11431,0.0,-645.616089,-1362.505493,-180.367432,-0.4637014662,0.8823229858,0.0805425292,,,,
11432,0.0,-649.998352,-1361.675903,-180.174118,-0.4637014662,0.8823229858,0.0805425292,,,,
11433,0.0,-653.44873,-1361.151367,-180.05632,-0.4637014662,0.8823229858,0.0805425292,,,,
11434,0.0,-656.63324,-1360.280762,-180.045578,-0.4437031558,0.893095001,0.0742214849,,,,
11435,0.0,-660.395081,-1359.157593,-180.083878,-0.410857656,0.9091932566,0.0675544865,,,,
11436,0.0,-663.525208,-1358.178223,-180.145142,-0.3716688542,0.9263415604,0.0612664367,,,,
11437,0.0,-667.023865,-1357.122803,-180.22551,-0.3388488895,0.9392270951,0.0550807942,,,,
11438,0.0,-670.335938,-1356.18042,-180.251205,-0.3200853512,0.9459116608,0.0528819235,,,,
11439,0.0,-673.659912,-1355.23938,-180.258377,-0.3053323905,0.9509262294,0.0501142458,,,,
11440,0.0,-676.968262,-1354.241333,-180.318405,-0.2907302826,0.9555507964,0.0489752831,,,,
11441,0.0,-680.334778,-1353.126343,-180.576385,-0.2723556743,0.9610422883,0.0471180094,,,,
11442,0.0,-683.661255,-1351.883057,-180.75647,-0.2537207965,0.966221598,0.0451838569,,,,
11443,0.0,-685.210327,-1346.277222,-179.972015,-0.2392078897,0.9699959766,0.0434441132,,,,
11444,0.0,-688.437134,-1344.875122,-180.390198,-0.2235231699,0.9737805947,0.0422935688,,,,
11445,0.0,-691.164673,-1343.579102,-180.886963,-0.2026212397,0.9784428876,0.0399267935,,,,
11446,0.0,-694.196228,-1342.077148,-181.465607,-0.1792664465,0.9831044602,0.0370021829,,,,
11447,0.0,-697.262085,-1340.446045,-181.979034,-0.1495207722,0.9881752379,0.0339593569,,,,
11448,0.0,-700.007446,-1338.941528,-182.133575,-0.1262329815,0.9915087137,0.0312362769,,,,
11449,0.0,-703.120117,-1337.169556,-182.300201,-0.1013760648,0.9944260198,0.0289790371,,,,
11450,0.0,-705.905518,-1335.504028,-182.49292,-0.0780966838,0.996599603,0.0262705007,,,,
11451,0.0,-708.703308,-1333.758301,-182.792267,-0.055029135,0.9982103657,0.0234064101,,,,
11452,0.0,-711.276184,-1332.079346,-183.020477,-0.0328955048,0.9992591711,0.0199748549,,,,
11453,0.0,-714.417053,-1330.010132,-182.847107,-0.0166496867,0.9997239298,0.0165786641,,,,
11454,0.0,-717.196899,-1328.151855,-182.641632,-0.0112677081,0.9998169248,0.0154646588,,,,
11455,0.0,-720.102295,-1326.139526,-182.434021,-0.0063811532,0.9998746917,0.0144872968,,,,
11456,0.0,-723.140503,-1323.957153,-182.212952,-0.0012135017,0.9999207986,0.0125269301,,,,
11457,0.0,-728.322754,-1320.059204,-181.828674,0.0008627888,0.9999219583,0.0124632655,,,,
11458,0.0,-731.106628,-1317.878662,-181.618256,0.0008626751,0.9999317785,0.0116487796,,,,
11459,0.0,-732.6179195,-1316.6625975,-181.484528,0.0008627369,0.999932613,0.0115766936,,,,
11460,0.0,-736.532715,-1313.467041,-181.109467,0.0008627987,0.9999334476,0.0115046076,,,,
11461,0.0,-739.114807,-1311.299927,-180.910065,0.0008627987,0.9999334476,0.0115046076,,,,
11462,0.0,-741.657166,-1309.12854,-180.725311,0.0008627987,0.9999334476,0.0115046076,,,,
11463,0.0,-744.106812,-1306.789185,-180.52417,0.0008627987,0.9999334476,0.0115046076,,,,
11464,0.0,-746.398926,-1304.265259,-180.307129,0.0008627987,0.9999334476,0.0115046076,,,,
11465,0.0,-748.597656,-1301.48999,-180.068329,0.0008627987,0.9999334476,0.0115046076,,,,
11466,0.0,-750.483765,-1298.769531,-179.942291,0.0008627987,0.9999334476,0.0115046076,,,,
11467,0.0,-752.141724,-1296.06311,-180.05777,0.0008627987,0.9999334476,0.0115046076,,,,
11468,0.0,-753.670532,-1293.25293,-180.194305,0.0008627987,0.9999334476,0.0115046076,,,,
11469,0.0,-755.171265,-1290.146973,-180.32608,0.0008627987,0.9999334476,0.0115046076,,,,
11470,0.0,-756.403381,-1287.27063,-180.435211,0.0008627987,0.9999334476,0.0115046076,,,,
11471,0.0,-757.569946,-1284.230103,-180.539429,-0.0008558876,0.9999334535,0.0115046076,,,,
11472,0.0,-758.828918,-1281.092773,-180.636749,-0.0106321868,0.999903935,0.0088925448,,,,
11473,0.0,-760.114807,-1277.823242,-180.729004,-0.024312514,0.9996869728,0.0059040655,,,,
11474,0.0,-761.36676,-1274.582397,-180.736786,-0.0453993821,0.998968291,0.0011179006,,,,
11475,0.0,-762.533386,-1271.655884,-180.49202,-0.0749705858,0.9971827745,-0.0024342258,,,,
11476,0.0,-763.832703,-1268.275879,-180.307404,-0.1102370342,0.9938896087,-0.0055894576,,,,
11477,0.0,-764.91449,-1265.32373,-180.296371,-0.1400999414,0.9900958185,-0.0090706484,,,,
11478,0.0,-766.046448,-1262.070435,-179.867355,-0.1702663004,0.9853429077,-0.0104279089,,,,
11479,0.0,-767.072876,-1258.872925,-179.327606,-0.1933568261,0.9810526773,-0.0121976291,,,,
11480,0.0,-767.922668,-1255.888062,-178.844299,-0.2051667229,0.9786247124,-0.0141523152,,,,
11481,0.0,-768.976868,-1251.967407,-178.227737,-0.2149441855,0.9764943062,-0.0160582413,,,,
11482,0.0,-770.098816,-1248.468384,-177.751526,-0.2220473108,0.9748693566,-0.0180202472,,,,
11483,0.0,-771.199951,-1245.622925,-177.60907,-0.2278722237,0.9734915563,-0.0197088667,,,,
11484,0.0,-772.710083,-1242.158936,-177.737671,-0.2301485254,0.9729472548,-0.0201319553,,,,
11485,0.0,-776.302917,-1239.599121,-178.646332,-0.2302651324,0.9729196607,-0.0201321298,,,,
11486,0.0,-777.787659,-1236.369263,-178.749039,-0.230260663,0.9729007768,-0.0210738142,,,,
11487,0.0,-778.92334,-1234.19104,-178.846497,-0.2302605812,0.9729004309,-0.0210906703,,,,
11488,0.0,-780.941223,-1230.96582,-178.654144,-0.2302605812,0.9729004309,-0.0210906703,,,,
11489,0.0,-783.236633,-1227.896484,-177.91568,-0.2302563643,0.9728832196,-0.0219145544,,,,
11490,0.0,-785.169495,-1225.272217,-177.292709,-0.2339264806,0.9718900916,-0.0266092379,,,,
11491,0.0,-787.51062,-1222.27478,-176.505646,-0.2364733707,0.9710835278,-0.0328196121,,,,
11492,0.0,-789.207336,-1219.612427,-176.214661,-0.2366595578,0.9708201297,-0.0387366676,,,,
11493,0.0,-791.285461,-1216.47644,-175.988312,-0.2350557736,0.9709389233,-0.045015447,,,,
11494,0.0,-793.054871,-1213.220581,-175.80838,-0.2322127749,0.9713242525,-0.0510531464,,,,
11495,0.0,-794.84491,-1210.074707,-175.882355,-0.2309606448,0.9712960084,-0.0569319297,,,,
11496,0.0,-796.328247,-1207.028931,-175.868942,-0.2300034125,0.9712374074,-0.0616143553,,,,
11497,0.0,-797.987793,-1203.628662,-176.053207,-0.2263242494,0.9715813114,-0.0693331767,,,,
11498,0.0,-799.297913,-1200.455322,-176.041977,-0.2192331893,0.972514505,-0.078436894,,,,
11499,0.0,-800.513672,-1197.310059,-175.958054,-0.2113990258,0.9735611267,-0.0865400742,,,,
11500,0.0,-802.964722,-1190.564331,-175.172531,-0.2061551048,0.974274112,-0.0910495883,,,,
11501,0.0,-804.04126,-1187.251343,-174.679855,-0.2059708914,0.9743130617,-0.0910497099,,,,
11502,0.0,-805.049988,-1183.887939,-174.212036,-0.2059708914,0.9743130617,-0.0910497099,,,,
11503,0.0,-805.889526,-1180.672363,-173.617844,-0.2059708914,0.9743130617,-0.0910497099,,,,
11504,0.0,-806.417816,-1178.512756,-173.223816,-0.2059708914,0.9743130617,-0.0910497099,,,,
11505,0.0,-807.223572,-1175.447144,-172.747314,-0.2059708914,0.9743130617,-0.0910497099,,,,
11506,0.0,-808.280212,-1170.027466,-171.688004,-0.2059708914,0.9743130617,-0.0910497099,,,,
11507,0.0,-809.244019,-1166.568848,-171.266556,-0.2059708914,0.9743130617,-0.0910497099,,,,
11508,0.0,-810.112671,-1162.442627,-170.671036,-0.2059708914,0.9743130617,-0.0910497099,,,,
11509,0.0,-810.901428,-1159.213257,-170.232025,-0.2083734889,0.9737246379,-0.0918739282,,,,
11510,0.0,-811.749695,-1155.839111,-169.755646,-0.2103021981,0.9732216118,-0.0928045242,,,,
11511,0.0,-812.597595,-1152.306763,-169.232529,-0.2129900577,0.9725434021,-0.0937793489,,,,
11512,0.0,-813.526001,-1148.785156,-168.74173,-0.2158438598,0.9719010602,-0.0939135632,,,,
11513,0.0,-814.432983,-1145.297485,-168.319641,-0.217843138,0.9714548951,-0.0939135458,,,,
11514,0.0,-815.367676,-1142.030762,-167.966309,-0.2211819789,0.9707001484,-0.0939135458,,,,
11515,0.0,-816.477173,-1138.274048,-167.756958,-0.2235986475,0.9701463244,-0.0939135458,,,,
11516,0.0,-817.470825,-1134.617676,-167.367157,-0.22464708,0.9699040857,-0.0939135458,,,,
11517,0.0,-818.342468,-1131.562134,-167.277924,-0.225514887,0.9698665456,-0.0922058537,,,,
11518,0.0,-819.191528,-1128.361816,-167.064743,-0.2294898052,0.9691013289,-0.0904270077,,,,
11519,0.0,-820.06311,-1125.187012,-167.027145,-0.2345715124,0.9681144381,-0.0879240603,,,,
11520,0.0,-821.018616,-1121.837402,-166.74971,-0.2450235498,0.965901084,-0.0836573728,,,,
11521,0.0,-822.209412,-1117.740112,-166.307159,-0.262416821,0.961962372,-0.0759329104,,,,
11522,0.0,-822.906433,-1115.412231,-165.932846,-0.2702170339,0.9600136751,-0.0731881014,,,,
11523,0.0,-824.242432,-1110.966309,-165.165939,-0.2795261997,0.9577167632,-0.0681447374,,,,
11524,0.0,-825.147766,-1107.6698,-164.585846,-0.2814280797,0.9572311514,-0.0671323965,,,,
11525,0.0,-826.075134,-1104.610474,-163.913651,-0.2838706973,0.9565700866,-0.0662653497,,,,
11526,0.0,-827.296875,-1100.732544,-162.809967,-0.2897629199,0.9550637722,-0.0623750048,,,,
11527,0.0,-828.322937,-1097.47998,-162.105621,-0.299383207,0.9523239561,-0.0587262965,,,,
11528,0.0,-829.562378,-1094.036377,-161.067734,-0.3089084553,0.9495125645,-0.054785547,,,,
11529,0.0,-830.665161,-1090.703491,-160.324081,-0.3161805718,0.9472770849,-0.0519227362,,,,
11530,0.0,-831.921875,-1087.245605,-159.455338,-0.3228320555,0.9451890545,-0.0489603436,,,,
11531,0.0,-833.104919,-1083.878418,-158.847809,-0.3318551878,0.942292518,-0.0442373698,,,,
11532,0.0,-834.105164,-1081.4021,-158.479187,-0.3411835667,0.9391739195,-0.0393207679,,,,
11533,0.0,-835.475098,-1077.920776,-158.017487,-0.3496277559,0.9362535341,-0.0344927833,,,,
11534,0.0,-836.650574,-1074.517334,-157.622223,-0.3525569736,0.935239597,-0.0321010375,,,,
11535,0.0,-837.983032,-1071.001953,-157.230331,-0.3559171998,0.9340813315,-0.0285484332,,,,
11536,0.0,-839.301086,-1067.49292,-156.918259,-0.3634914572,0.931274188,-0.024542764,,,,
11537,0.0,-840.602478,-1064.118408,-156.620911,-0.3755581405,0.9266038026,-0.0190125236,,,,
11538,0.0,-842.040955,-1060.340088,-156.718994,-0.3861317528,0.9223311864,-0.0144031981,,,,
11539,0.0,-842.995605,-1057.654663,-156.553787,-0.3875937732,0.9217507893,-0.0121057618,,,,
11540,0.0,-844.370422,-1053.762817,-156.412704,-0.3887981275,0.9212619246,-0.0106057656,,,,
11541,0.0,-845.509705,-1050.570679,-156.116669,-0.3896336268,0.9209348938,-0.008034816,,,,
11542,0.0,-846.779053,-1046.98999,-155.654312,-0.3897534497,0.9209054128,-0.0050466854,,,,
11543,0.0,-847.942322,-1043.552979,-155.182236,-0.3874024561,0.9219096576,-0.0013857037,,,,
11544,0.0,-849.970032,-1037.259399,-154.090866,-0.3799617238,0.9249954468,0.0035372165,,,,
11545,0.0,-850.545624,-1035.328369,-153.6749955,-0.379547606,0.9251628778,0.0040933522,,,,
11546,0.0,-851.121216,-1033.397339,-153.259125,-0.3791334882,0.9253303088,0.004649488,,,,
11547,0.0,-852.562256,-1027.150513,-151.688324,-0.3791332301,0.9253296788,0.0047936681,,,,
11548,0.0,-853.078552,-1023.233521,-150.628372,-0.3791332301,0.9253296788,0.0047936681,,,,
11549,0.0,-853.227356,-1022.028198,-150.35408,-0.3791332301,0.9253296788,0.0047936681,,,,
11550,0.0,-853.523865,-1016.14209,-148.966965,-0.3791316452,0.9253254422,0.0056587636,,,,
11551,0.0,-853.576721,-1012.452026,-148.151306,-0.3791292582,0.9253196165,0.0066792905,,,,
11552,0.0,-853.567932,-1009.481079,-147.595917,-0.3791270164,0.9253141451,0.007512542,,,,
11553,0.0,-853.274292,-1005.553711,-146.89917,-0.3791206431,0.92529859,0.0094898585,,,,
11554,0.0,-853.035828,-1002.96936,-146.483719,-0.3803472152,0.9247869448,0.0102519542,,,,
11555,0.0,-852.476379,-998.659241,-145.837952,-0.3817026845,0.9242030373,0.0123209797,,,,
11556,0.0,-852.005005,-995.595642,-145.405945,-0.383209445,0.9235548794,0.0140323182,,,,
11557,0.0,-851.306458,-991.658813,-144.811096,-0.3843849872,0.9230608758,0.014380581,,,,
11558,0.0,-850.777283,-988.934875,-144.374237,-0.3857671936,0.9224598965,0.0158559659,,,,
11559,0.0,-850.120056,-985.747009,-143.875076,-0.3899682863,0.9206451381,0.018364788,,,,
11560,0.0,-849.278076,-981.839722,-143.104248,-0.3953619785,0.9182880212,0.0208809977,,,,
11561,0.0,-848.539307,-978.728394,-142.367523,-0.3994265245,0.9164851331,0.0226594853,,,,
11562,0.0,-847.725891,-975.334961,-141.513657,-0.4136685417,0.9100479722,0.0262873722,,,,
11563,0.0,-846.950439,-971.537659,-140.497345,-0.4496040014,0.8927337258,0.0297108874,,,,
11564,0.0,-846.846741,-970.482727,-140.003571,-0.4648129757,0.8848499019,0.0314570921,,,,
11565,0.0,-845.855286,-965.580444,-138.597122,-0.5232771862,0.8512562625,0.0392907366,,,,
11566,0.0,-845.198792,-962.555725,-137.920792,-0.551678622,0.8329107475,0.0437079481,,,,
11567,0.0,-844.281311,-958.303284,-136.629196,-0.5709164192,0.8196220166,0.0476884914,,,,
11568,0.0,-843.644714,-955.392029,-135.858078,-0.573643946,0.8176598527,0.0486311482,,,,
11569,0.0,-842.742737,-951.308716,-134.733887,-0.5742584855,0.8172137496,0.0488761625,,,,
11570,0.0,-842.037537,-947.869019,-133.958633,-0.5762260358,0.8157785686,0.0496878527,,,,
11571,0.0,-841.332397,-943.992798,-133.191299,-0.5809428707,0.8123045388,0.0516402676,,,,
11572,0.0,-840.82196,-941.075439,-132.646164,-0.5867272994,0.8080302545,0.0532746093,,,,
11573,0.0,-840.152527,-937.186646,-131.898178,-0.5945674452,0.8021311137,0.055454752,,,,
11574,0.0,-839.757202,-934.403076,-131.585648,-0.600847446,0.7972717563,0.057793539,,,,
11575,0.0,-839.222717,-930.629028,-131.243103,-0.6086737842,0.7909996428,0.0619337502,,,,
11576,0.0,-838.831116,-927.822998,-131.004456,-0.6198406707,0.7818352966,0.067313535,,,,
11577,0.0,-838.382751,-924.335266,-130.717087,-0.6402596293,0.7643151897,0.0767456703,,,,
11578,0.0,-837.90448,-920.591614,-130.598923,-0.665700773,0.7407086214,0.0905164019,,,,
11579,0.0,-837.528931,-917.373535,-130.341461,-0.6935108979,0.71244882,0.1070481826,,,,
11580,0.0,-837.146729,-914.027832,-129.990891,-0.7114011293,0.6923445813,0.1206955425,,,,
11581,0.0,-836.943604,-911.505981,-129.768829,-0.728506443,0.6712673907,0.1366691356,,,,
11582,0.0,-836.704529,-908.079224,-129.220306,-0.7519019697,0.6400118339,0.1582032881,,,,
11583,0.0,-836.500427,-904.462158,-128.626266,-0.7759718376,0.6044462694,0.1803119924,,,,
11584,0.0,-836.45929,-901.066833,-128.042542,-0.7902606491,0.5778211375,0.2039873516,,,,
11585,0.0,-836.525635,-894.620911,-126.666679,-0.7966554994,0.5585184919,0.2310781458,,,,
11586,0.0,-836.681091,-890.562561,-125.626221,-0.7968071674,0.5557618281,0.237122602,,,,
11587,0.0,-837.409119,-887.01001,-124.542,-0.7967491194,0.5546137085,0.2399884894,,,,
11588,0.0,-838.185059,-883.097961,-123.06736,-0.7967432109,0.5544143068,0.2404683602,,,,
11589,0.0,-839.255554,-879.360474,-122.059937,-0.7967432109,0.5544143068,0.2404683602,,,,
11590,0.0,-840.634277,-875.564758,-121.212425,-0.7965636327,0.5542893472,0.2413497434,,,,
11591,0.0,-842.0896,-872.279297,-120.582123,-0.7942959493,0.5571201767,0.2423036393,,,,
11592,0.0,-843.520996,-868.966309,-120.051842,-0.7895470391,0.5638191956,0.2423290898,,,,
11593,0.0,-845.087769,-865.916565,-119.596176,-0.7878519811,0.5661853365,0.2423291575,,,,
11594,0.0,-846.895752,-862.909119,-119.184731,-0.7867097244,0.5677714593,0.2423290729,,,,
11595,0.0,-848.280151,-860.526428,-118.986313,-0.7854263794,0.569545417,0.2423291575,,,,
11596,0.0,-850.575134,-857.09668,-118.862061,-0.7776727609,0.5804671034,0.2414187624,,,,
11597,0.0,-852.316284,-854.696472,-118.694077,-0.7676159243,0.5940300551,0.2406119,,,,
11598,0.0,-854.322021,-851.752747,-118.400833,-0.7488132849,0.6182496453,0.2388431296,,,,
11599,0.0,-856.397217,-848.754395,-118.152824,-0.7296435448,0.6411690652,0.2377446683,,,,
11600,0.0,-858.264221,-846.011902,-117.953575,-0.6966001533,0.677524434,0.2360272606,,,,
11601,0.0,-860.23053,-843.391418,-117.631767,-0.6678076269,0.7065049597,0.234272737,,,,
11602,0.0,-862.538635,-840.255615,-117.302017,-0.6223992212,0.7488862232,0.2275711628,,,,
11603,0.0,-864.673218,-837.400146,-116.797684,-0.5860622084,0.7792874115,0.2219058766,,,,
11604,0.0,-866.551331,-834.651428,-116.271866,-0.5377980534,0.8150112184,0.2157080611,,,,
11605,0.0,-868.529541,-831.951416,-115.734665,-0.4951333626,0.8427809916,0.2110998663,,,,
11606,0.0,-870.494019,-829.247681,-115.109909,-0.4590230191,0.8638813599,0.2073809633,,,,
11607,0.0,-872.44165,-826.502014,-114.402649,-0.4200593377,0.8844696002,0.2031346332,,,,
11608,0.0,-874.680603,-823.373352,-113.42308,-0.3952274249,0.8966157705,0.1996883639,,,,
11609,0.0,-876.907227,-820.190979,-112.604752,-0.3845861952,0.9015207,0.1983781387,,,,
11610,0.0,-878.970398,-817.173035,-111.868217,-0.3814690235,0.9030505092,0.1974364758,,,,
11611,0.0,-880.84906,-814.300354,-111.353111,-0.381227369,0.9031722023,0.1973465633,,,,
11612,0.0,-882.720642,-811.551941,-110.731583,-0.381227369,0.9031722023,0.1973465633,,,,
11613,0.0,-885.016235,-807.948547,-110.141014,-0.381227369,0.9031722023,0.1973465633,,,,
11614,0.0,-886.798157,-804.881836,-109.704529,-0.381227369,0.9031722023,0.1973465633,,,,
11615,0.0,-888.771423,-801.747253,-109.388191,-0.381227369,0.9031722023,0.1973465633,,,,
