timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12191,0.0,-2103.424561,1634.682129,63.701275,0.5947628535,-0.7882771516,0.1577221619,0.0146227655,466.4221354856,2737.4290814563,6.0
12192,0.0,-2100.565186,1633.958008,63.701275,0.5947628535,-0.7882771516,0.1577221619,0.0146874432,467.2871806305,2736.5054770207,6.0
12193,0.0,-2097.374512,1633.190674,63.701275,0.5947628535,-0.7882771516,0.1577221619,0.0146772309,466.8407254679,2734.8348796181,6.0
12194,0.0,-2094.206543,1632.46582,63.701275,0.5947628535,-0.7882771516,0.1577221619,0.014689797,467.0792698828,2735.0703937063,6.0
12195,0.0,-2089.130859,1631.378906,63.701275,0.5960067128,-0.7881512826,0.1536019338,0.0139406599,455.1150202432,2735.1641347959,6.0
12196,0.0,-2086.887817,1630.936035,63.701275,0.5974964807,-0.7878030132,0.1494826372,0.013231142,443.2545976737,2734.8786966587,6.0
12197,0.0,-2083.491455,1630.258423,63.701275,0.5981882434,-0.7880713685,0.145307755,0.0124658737,430.4281939198,2734.5259712882,6.0
12198,0.0,-2081.0632325,1629.78418,63.701275,0.5967351374,-0.789170139,0.1453077723,0.0124118876,429.4383061587,2734.1326079094,6.0
12199,0.0,-2077.436523,1629.080444,63.701275,0.5944698612,-0.7908800386,0.1453077723,0.0123330045,427.9933514889,2733.5735514933,6.0
12200,0.0,-2074.916626,1628.564392,63.701273,0.588134071,-0.7956422756,0.1448746876,0.0123150932,427.5750104188,2732.8747598154,6.0
12201,0.0,-2072.396729,1628.04834,63.701271,0.5817982807,-0.8004045127,0.144441603,0.0122971819,427.1566693487,2732.1759681374,6.0
12202,0.0,-2069.313965,1627.318237,63.701275,0.5629326108,-0.8137980771,0.1443591543,0.0129264169,437.6785596852,2730.9215090919,6.0
12203,0.0,-2065.091553,1626.19812,63.701279,0.5236419217,-0.8395652948,0.1446694631,0.0158274164,483.5861756956,2728.8467157528,6.0
12204,0.0,-2062.7519535,1625.557007,63.701277,0.5004214484,-0.8531314894,0.1449886263,0.0187685474,524.2618137271,2727.4321681488,6.0
12205,0.0,-2060.412354,1624.915894,63.701275,0.4772009752,-0.8666976841,0.1453077895,0.0217096784,564.9374517585,2726.0176205448,6.0
12206,0.0,-2054.174805,1623.177002,63.701275,0.4203465066,-0.8948863771,0.1499572821,0.0326097807,689.2210578591,2721.0676846533,6.0
12207,0.0,-2052.7973635,1622.737976,63.701275,0.4029974403,-0.9021789763,0.1526587302,0.0369513757,731.1698476873,2719.7650672419,6.0
12208,0.0,-2049.922607,1621.772461,63.701275,0.3608651782,-0.9189900564,0.1588508716,0.0481966616,833.3137148045,2716.9523541403,6.0
12209,0.0,-2045.267456,1620.405029,63.701275,0.3015125529,-0.938559583,0.1679169129,0.0382789317,695.0936175044,2536.5578320193,7.0
12210,0.0,-2042.372192,1619.47937,63.701275,0.2597304897,-0.949541738,0.175813994,0.0314185596,631.0282313231,2537.3417227398,7.0
12211,0.0,-2039.877075,1618.511841,63.701275,0.2173905296,-0.9583645046,0.1851454403,0.0265654607,581.1657017828,2538.2239500968,7.0
12212,0.0,-2037.401489,1617.384277,63.701275,0.1458847471,-0.968763662,0.2005358017,0.0224304386,534.8331010953,2539.4140057321,7.0
12213,0.0,-2034.977661,1616.293213,63.701275,0.0954226039,-0.9729605182,0.2103386716,0.0224928013,535.7928694348,2540.481987051,7.0
12214,0.0,-2032.557739,1615.079102,63.701275,0.0304322751,-0.9749062829,0.2205257723,0.0257939144,573.5702911993,2541.7438327249,7.0
12215,0.0,-2029.588257,1613.754395,63.701275,-0.0374772653,-0.9729109737,0.2281220984,0.031551644,739.5478366133,2967.5173175958,3.0
12216,0.0,-2026.9646,1612.749878,63.701275,-0.0830269899,-0.9689800273,0.2327750535,0.0378340492,808.1612789,2966.1202843669,3.0
12217,0.0,-2024.330322,1611.827759,63.701275,-0.1175058212,-0.9645417602,0.2363293778,0.0439722037,869.5072536863,2964.8080603184,3.0
12218,0.0,-2021.273926,1610.828857,63.701275,-0.1513850039,-0.9585945183,0.2412035036,0.0515152597,938.8583265988,2963.3545174344,3.0
12219,0.0,-2018.838989,1610.079102,63.701275,-0.1830687893,-0.9522310408,0.2444214871,0.0593390314,1005.2284815164,2962.2364602071,3.0
12220,0.0,-2016.097778,1609.268188,63.701275,-0.2173287518,-0.9440706522,0.2479895509,0.0690193343,1080.9695340894,2961.004779078,3.0
12221,0.0,-2013.124878,1608.416504,63.701275,-0.2535597352,-0.9339603507,0.2518442454,0.0806710473,1164.6087925528,2959.6919389799,3.0
12222,0.0,-2010.395142,1607.624756,63.701275,-0.2763615937,-0.9269077178,0.2539022492,0.0885786935,1217.3393213617,2958.4811317202,3.0
12223,0.0,-2007.221069,1606.7052,63.701275,-0.3019903463,-0.9185341429,0.2551408613,0.0978556693,1275.7810454009,2957.0687114853,3.0
12224,0.0,-2004.144897,1605.808838,63.701275,-0.324226714,-0.9102199389,0.2576367613,0.1068883714,1329.5716948933,2955.6868487466,3.0
12225,0.0,-2001.186401,1604.906982,63.701275,-0.3395019106,-0.9042882043,0.2588460862,0.1131948676,1365.3210686689,2954.3224832772,3.0
12226,0.0,-1998.082642,1603.947144,63.701275,-0.3542273676,-0.8979132921,0.2612942631,0.1198846917,1401.9042733766,2952.8694817731,3.0
12227,0.0,-1996.529663,1603.456177,63.701275,-0.3609755014,-0.8949842315,0.2621066821,0.1229331287,1418.1101433042,2952.1309892267,3.0
12228,0.0,-1991.601562,1601.864746,63.701275,-0.3814356725,-0.8857559784,0.2644677193,0.1324632889,1467.1204061808,2949.7378227257,3.0
12229,0.0,-1988.518921,1600.829834,63.701275,-0.3925295095,-0.8805975904,0.265458976,0.1377110431,1493.0148343018,2948.1949974404,3.0
12230,0.0,-1984.244019,1599.354248,63.701275,-0.4003515763,-0.8766760363,0.2667540866,0.1414254239,1510.3824070391,2946.002952262,3.0
12231,0.0,-1981.930359,1598.528015,63.701275,-0.4016924037,-0.8759688877,0.2670567938,0.141898521,1512.0833352486,2944.7813547258,3.0
12232,0.0,-1979.616699,1597.701782,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1423716181,1513.7842634581,2943.5597571895,3.0
12233,0.0,-1976.451172,1596.545166,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1419788121,1510.9779793427,2941.8534536175,3.0
12234,0.0,-1973.944702,1595.615234,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1416693675,1508.7531112026,2940.4832397939,3.0
12235,0.0,-1970.654175,1594.195679,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1412689368,1505.7457838229,2938.4617302,3.0
12236,0.0,-1966.537964,1592.006958,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1407759653,1501.7968030353,2935.4930463611,3.0
12237,0.0,-1963.006592,1589.713989,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1366936671,1288.0839197192,2552.2771442972,7.0
12238,0.0,-1961.3914795,1588.5080565,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1360277467,1284.9709348102,2551.8854590221,7.0
12239,0.0,-1958.477783,1586.24646,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1348343414,1279.336966355,2551.0911994742,7.0
12240,0.0,-1956.9954225,1584.923462,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1342471318,1276.450497317,2550.5004199357,7.0
12241,0.0,-1953.074463,1581.210449,63.701275,-0.403033231,-0.8752617391,0.267359501,0.132540278,1268.2252551742,2549.1584845275,7.0
12242,0.0,-1951.953308,1580.0204465,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1321721147,1266.2228672457,2548.4265865356,7.0
12243,0.0,-1950.832153,1578.830444,63.701275,-0.403033231,-0.8752617391,0.267359501,0.1318039513,1264.2204793172,2547.6946885437,7.0
12244,0.0,-1947.665771,1575.166382,63.701275,-0.4037593074,-0.8749270364,0.267359501,0.1308256806,1258.9320382565,2545.8386865562,7.0
12245,0.0,-1946.1453855,1573.2105105,63.701275,-0.4055128623,-0.8741135442,0.2673594842,0.1309921972,1259.1523007901,2544.7797485847,7.0
12246,0.0,-1943.77356,1570.082031,63.701275,-0.4099161109,-0.8720594368,0.2673595346,0.132036528,1262.9594520451,2543.0691531062,7.0
12247,0.0,-1938.097778,1562.847534,61.098305,-0.4211376775,-0.866695983,0.2673595514,0.1354396743,1275.1679298323,2537.5009409868,7.0
12248,0.0,-1936.691406,1560.327271,60.775131,-0.4267378696,-0.8639523748,0.2673594673,0.1374071637,1282.9744753378,2536.0298696762,7.0
12249,0.0,-1935.397949,1557.89624,60.446819,-0.4333950033,-0.8606321434,0.2673594673,0.1399717959,1293.2762984697,2534.6108300009,7.0
12250,0.0,-1933.981934,1555.1073,60.047398,-0.4449329069,-0.8547242968,0.2673594673,0.1449938903,1313.6570297501,2532.9958061807,7.0
12251,0.0,-1933.2553715,1553.6885985,59.881842,-0.4529784115,-0.8502981397,0.2678042447,,,,
12252,0.0,-1931.898438,1551.046143,59.594398,-0.4705734382,-0.8405859418,0.2682832714,,,,
12253,0.0,-1930.136353,1547.675903,59.097588,-0.4990100163,-0.8240225112,0.2682832545,,,,
12254,0.0,-1928.738647,1544.770996,58.957134,-0.5174147427,-0.8125922086,0.2682832209,,,,
12255,0.0,-1927.452026,1541.82251,58.908749,-0.5338144249,-0.8019141139,0.2682832714,,,,
12256,0.0,-1926.834229,1540.201538,58.931568,-0.5455102011,-0.7940042404,0.2682832209,,,,
12257,0.0,-1925.457764,1536.048218,59.008121,-0.5928667309,-0.7592977905,0.2682832545,,,,
12258,0.0,-1925.160645,1535.065308,59.052666,-0.6074338217,-0.7478078314,0.2679694003,,,,
12259,0.0,-1923.884155,1529.724243,59.765675,-0.6892940561,-0.6754453385,0.2620062957,,,,
12260,0.0,-1923.116577,1526.691284,59.994793,-0.7256217834,-0.6392511423,0.2546193326,,,,
12261,0.0,-1922.526489,1523.57251,60.467533,-0.7461021611,-0.6182328883,0.2472239087,,,,
12262,0.0,-1922.262939,1522.186401,60.701973,-0.7525325486,-0.6112330578,0.2451303985,,,,
12263,0.0,-1921.420044,1517.331177,61.411659,-0.7626735202,-0.5996713177,0.2423291406,,,,
12264,0.0,-1921.176636,1516.109619,61.605198,-0.762899289,-0.5993840761,0.2423291237,,,,
12265,0.0,-1920.645386,1513.211914,62.101582,-0.762899289,-0.5993840761,0.2423291237,,,,
12266,0.0,-1919.831665,1507.472046,62.4226,-0.762899289,-0.5993840761,0.2423291237,,,,
12267,0.0,-1919.473511,1503.731689,62.395432,-0.762899289,-0.5993840761,0.2423291237,,,,
12268,0.0,-1919.231567,1500.529297,62.308491,-0.762899289,-0.5993840761,0.2423291237,,,,
12269,0.0,-1919.001953,1496.936035,62.106834,-0.762899289,-0.5993840761,0.2423291237,,,,
12270,0.0,-1918.849243,1493.702393,61.907726,-0.762899289,-0.5993840761,0.2423291237,,,,
12271,0.0,-1918.697144,1489.994141,61.627171,-0.762899289,-0.5993840761,0.2423291237,,,,
12272,0.0,-1918.581665,1484.661743,61.343044,-0.762899289,-0.5993840761,0.2423291237,,,,
12273,0.0,-1918.5947875,1482.263916,61.202715,-0.762899289,-0.5993840761,0.2423291237,,,,
12274,0.0,-1918.60791,1479.866089,61.062386,-0.762899289,-0.5993840761,0.2423291237,,,,
12275,0.0,-1918.772827,1476.264771,60.950691,-0.762899289,-0.5993840761,0.2423291237,,,,
12276,0.0,-1919.070068,1471.953613,60.906971,-0.773159013,-0.5938181822,0.2227220402,,,,
12277,0.0,-1919.423706,1469.397949,60.9257395,-0.7868643479,-0.5763507006,0.2194555741,,,,
12278,0.0,-1919.777344,1466.842285,60.944508,-0.8005696829,-0.5588832189,0.216189108,,,,
12279,0.0,-1920.233276,1463.966919,60.96685,-0.8378079418,-0.5028420309,0.212668156,,,,
12280,0.0,-1921.148438,1459.936646,61.251301,-0.8843701572,-0.4171072713,0.2095493958,,,,
12281,0.0,-1921.76825,1457.5492555,61.546072,-0.8953344778,-0.3920689836,0.2095494043,,,,
12282,0.0,-1922.388062,1455.161865,61.840843,-0.9062987983,-0.367030696,0.2095494128,,,,
12283,0.0,-1923.083862,1452.134644,62.192127,-0.9083015137,-0.362046135,0.2095494128,,,,
12284,0.0,-1923.426514,1450.693726,62.320663,-0.9086867632,-0.3610781117,0.2095494299,,,,
12285,0.0,-1925.007324,1444.471313,62.778564,-0.9091046567,-0.3600246852,0.2095493958,,,,
12286,0.0,-1925.612732,1442.1295775,62.7440795,-0.9091046567,-0.3600246852,0.2095493958,,,,
12287,0.0,-1926.21814,1439.787842,62.709595,-0.9091046567,-0.3600246852,0.2095493958,,,,
12288,0.0,-1927.5177,1435.192627,62.696743,-0.9091046567,-0.3600246852,0.2095493958,,,,
12289,0.0,-1928.1871945,1433.1102905,62.5684815,-0.9091046567,-0.3600246852,0.2095493958,,,,
12290,0.0,-1929.964722,1427.852905,62.021252,-0.908820565,-0.360741215,0.2095494128,,,,
12291,0.0,-1930.593262,1426.05127,61.855705,-0.9087590673,-0.3608961185,0.2095493958,,,,
12292,0.0,-1931.891113,1422.563599,61.304295,-0.9087590673,-0.3608961185,0.2095493958,,,,
12293,0.0,-1933.182739,1418.836304,61.365166,-0.9087590673,-0.3608961185,0.2095493958,,,,
12294,0.0,-1934.187378,1416.213867,61.167675,-0.9087590673,-0.3608961185,0.2095493958,,,,
12295,0.0,-1935.525024,1413.35437,60.639889,-0.9087590673,-0.3608961185,0.2095493958,,,,
12296,0.0,-1936.578857,1410.837036,60.473866,-0.9087590673,-0.3608961185,0.2095493958,,,,
12297,0.0,-1937.397461,1408.813843,60.357452,-0.9087590673,-0.3608961185,0.2095493958,,,,
12298,0.0,-1939.002441,1404.885742,60.392788,-0.9087590673,-0.3608961185,0.2095493958,,,,
12299,0.0,-1940.234619,1401.832642,60.498966,-0.9087590673,-0.3608961185,0.2095493958,,,,
12300,0.0,-1941.395508,1398.732788,60.628181,-0.9087590673,-0.3608961185,0.2095493958,,,,
12301,0.0,-1942.521362,1395.76062,60.852196,-0.9087590673,-0.3608961185,0.2095493958,,,,
12302,0.0,-1943.721924,1392.572144,61.218967,-0.907578716,-0.3634489796,0.210251548,,,,
12303,0.0,-1945.162842,1388.625854,61.659916,-0.9018615107,-0.3757600022,0.2131906102,,,,
12304,0.0,-1946.273926,1385.477417,61.923874,-0.8944623889,-0.3915975425,0.215843461,,,,
12305,0.0,-1947.315063,1382.384521,62.237759,-0.8835414865,-0.4135225864,0.2198943204,,,,
12306,0.0,-1948.470703,1378.839966,62.703835,-0.8685425205,-0.4417575624,0.2246867734,,,,
12307,0.0,-1949.479126,1375.311279,63.059105,-0.844545159,-0.4832121729,0.2307584675,,,,
12308,0.0,-1950.347168,1372.118652,63.304737,-0.8219519494,-0.5187140495,0.2352248453,,,,
12309,0.0,-1951.410889,1367.627563,63.434605,-0.7856097252,-0.5695542096,0.2417133881,,,,
12310,0.0,-1952.035156,1364.506836,63.407238,-0.758334577,-0.6034901956,0.2464310312,,,,
12311,0.0,-1953.042969,1360.113159,63.17971,-0.7325081033,-0.6325874925,0.2515252333,,,,
12312,0.0,-1953.735962,1357.146729,63.037212,-0.7213645816,-0.6443172453,0.2539457184,,,,
12313,0.0,-1954.503052,1353.90979,62.735409,-0.713115017,-0.6526917624,0.255852371,,,,
12314,0.0,-1955.406494,1349.932983,62.315044,-0.7087902536,-0.6568780893,0.2571527798,,,,
12315,0.0,-1956.099731,1346.598267,62.037659,-0.7074766225,-0.6582810553,0.2571825826,,,,
12316,0.0,-1956.71582,1343.423828,61.712132,-0.7066879137,-0.6587913415,0.2580429441,,,,
12317,0.0,-1957.207153,1340.226929,61.444221,-0.7066299236,-0.6588276701,0.2581089928,,,,
12318,0.0,-1957.697876,1337.062866,61.271591,-0.7066299236,-0.6588276701,0.2581089928,,,,
12319,0.0,-1958.641479,1330.457031,61.072456,-0.7066299236,-0.6588276701,0.2581089928,,,,
12320,0.0,-1958.923828,1328.3502805,61.106327,-0.7066299236,-0.6588276701,0.2581089928,,,,
12321,0.0,-1959.206177,1326.24353,61.140198,-0.7066299236,-0.6588276701,0.2581089928,,,,
12322,0.0,-1959.586548,1323.142334,61.236435,-0.7066299236,-0.6588276701,0.2581089928,,,,
12323,0.0,-1960.38562,1317.051514,61.735222,-0.7066299236,-0.6588276701,0.2581089928,,,,
12324,0.0,-1960.778687,1313.96228,62.105453,-0.7066299236,-0.6588276701,0.2581089928,,,,
12325,0.0,-1961.136719,1310.804077,62.493946,-0.7066299236,-0.6588276701,0.2581089928,,,,
12326,0.0,-1961.42627,1307.834351,62.782551,-0.7066299236,-0.6588276701,0.2581089928,,,,
12327,0.0,-1961.623108,1305.6980595,62.93598,-0.7066299236,-0.6588276701,0.2581089928,,,,
12328,0.0,-1962.147583,1299.886841,63.087509,-0.7060374595,-0.6594625359,0.2581090265,,,,
12329,0.0,-1962.384888,1297.072632,63.06435,-0.7053633786,-0.659900513,0.2588316384,,,,
12330,0.0,-1962.620117,1294.319824,62.982857,-0.7047593571,-0.6604657885,0.2590351151,,,,
12331,0.0,-1962.953979,1290.064087,62.814533,-0.7044878988,-0.6607553326,0.2590351151,,,,
12332,0.0,-1963.155518,1287.099731,62.626431,-0.7044878988,-0.6607553326,0.2590351151,,,,
12333,0.0,-1963.366577,1283.83313,62.313404,-0.7044878988,-0.6607553326,0.2590351151,,,,
12334,0.0,-1963.628052,1279.669067,61.886185,-0.7044878988,-0.6607553326,0.2590351151,,,,
12335,0.0,-1963.824951,1276.42688,61.62225,-0.7044878988,-0.6607553326,0.2590351151,,,,
12336,0.0,-1964.02832,1272.851196,61.223248,-0.7032198052,-0.6621047744,0.2590350814,,,,
12337,0.0,-1964.202881,1269.677612,60.893429,-0.7018502727,-0.6632146876,0.2599085855,,,,
12338,0.0,-1964.366699,1266.644775,60.623806,-0.7003830227,-0.6641283783,0.2615284281,,,,
12339,0.0,-1964.536133,1263.593628,60.381809,-0.7001319378,-0.6642813428,0.2618120839,,,,
12340,0.0,-1964.703369,1260.563232,60.452652,-0.7001319378,-0.6642813428,0.2618120839,,,,
12341,0.0,-1964.891602,1257.10022,60.953247,-0.7001319378,-0.6642813428,0.2618120839,,,,
12342,0.0,-1965.070557,1253.607544,61.600277,-0.7001319378,-0.6642813428,0.2618120839,,,,
12343,0.0,-1965.105103,1250.257568,61.952511,-0.7001319378,-0.6642813428,0.2618120839,,,,
12344,0.0,-1964.626221,1247.218262,62.542255,-0.7001319378,-0.6642813428,0.2618120839,,,,
12345,0.0,-1963.97644,1244.420288,63.089863,-0.7001319378,-0.6642813428,0.2618120839,,,,
12346,0.0,-1963.113647,1241.2771,63.728172,-0.7001319378,-0.6642813428,0.2618120839,,,,
12347,0.0,-1962.555054,1239.456543,64.043114,-0.7001319378,-0.6642813428,0.2618120839,,,,
12348,0.0,-1960.911255,1235.545532,64.556824,-0.7001319378,-0.6642813428,0.2618120839,,,,
12349,0.0,-1959.058105,1231.528564,64.982948,-0.7001319378,-0.6642813428,0.2618120839,,,,
12350,0.0,-1957.612183,1228.511841,65.07328,-0.7001319378,-0.6642813428,0.2618120839,,,,
12351,0.0,-1956.097046,1225.502808,65.12178,-0.7001319378,-0.6642813428,0.2618120839,,,,
12352,0.0,-1955.632324,1224.417114,65.120628,-0.7001319378,-0.6642813428,0.2618120839,,,,
12353,0.0,-1952.709106,1219.05127,64.751434,-0.7001319378,-0.6642813428,0.2618120839,,,,
12354,0.0,-1951.007568,1216.09375,64.541801,-0.7001319378,-0.6642813428,0.2618120839,,,,
12355,0.0,-1949.240112,1213.113037,64.300522,-0.7001319378,-0.6642813428,0.2618120839,,,,
12356,0.0,-1947.410889,1210.154663,64.103203,-0.7001319378,-0.6642813428,0.2618120839,,,,
12357,0.0,-1945.683105,1207.450684,63.931599,-0.7001319378,-0.6642813428,0.2618120839,,,,
12358,0.0,-1943.786011,1204.543579,63.854527,-0.7001319378,-0.6642813428,0.2618120839,,,,
12359,0.0,-1942.14624,1202.081421,63.797829,-0.7001319378,-0.6642813428,0.2618120839,,,,
12360,0.0,-1940.325439,1199.386475,63.807392,-0.7001319378,-0.6642813428,0.2618120839,,,,
12361,0.0,-1938.38501,1196.567017,63.849426,-0.7001319378,-0.6642813428,0.2618120839,,,,
12362,0.0,-1934.795776,1191.611206,64.174896,-0.7001319378,-0.6642813428,0.2618120839,,,,
12363,0.0,-1933.5916135,1190.048462,64.30962,-0.7001319378,-0.6642813428,0.2618120839,,,,
12364,0.0,-1931.362061,1187.170288,64.483521,-0.7001319378,-0.6642813428,0.2618120839,,,,
12365,0.0,-1929.8442995,1185.3916015,64.678505,-0.7001319378,-0.6642813428,0.2618120839,,,,
12366,0.0,-1927.393799,1182.556641,64.947731,-0.7001319378,-0.6642813428,0.2618120839,,,,
12367,0.0,-1925.83136,1180.805481,65.100353,-0.7001319378,-0.6642813428,0.2618120839,,,,
12368,0.0,-1923.176636,1177.706299,65.141647,-0.7001319378,-0.6642813428,0.2618120839,,,,
12369,0.0,-1921.5800785,1175.8915405,64.9583815,-0.7001319378,-0.6642813428,0.2618120839,,,,
12370,0.0,-1919.259644,1173.21106,64.679054,-0.7001319378,-0.6642813428,0.2618120839,,,,
12371,0.0,-1916.276489,1169.919067,64.253075,-0.7001319378,-0.6642813428,0.2618120839,,,,
12372,0.0,-1914.075806,1167.515137,63.826424,-0.7001319378,-0.6642813428,0.2618120839,,,,
12373,0.0,-1911.798706,1165.039185,63.44001,-0.7001319378,-0.6642813428,0.2618120839,,,,
12374,0.0,-1909.814331,1162.933838,63.227596,-0.7001319378,-0.6642813428,0.2618120839,,,,
12375,0.0,-1909.033813,1159.406616,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12376,0.0,-1908.195312,1158.453491,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12377,0.0,-1905.219849,1155.093628,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12378,0.0,-1902.567017,1152.11853,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12379,0.0,-1900.225708,1149.507324,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12380,0.0,-1898.206055,1147.264771,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12381,0.0,-1895.820557,1144.627319,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12382,0.0,-1893.65271,1142.239746,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12383,0.0,-1892.856079,1141.363403,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12384,0.0,-1888.875366,1137.005981,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12385,0.0,-1886.538208,1134.457764,63.701275,-0.7001319378,-0.6642813428,0.2618120839,,,,
12386,0.0,-1884.580566,1132.305908,63.701267,-0.6954847693,-0.6679856702,0.2647566432,,,,
12387,0.0,-1882.145874,1129.632324,63.701252,-0.6837032688,-0.6779259126,0.2701227446,,,,
12388,0.0,-1879.965332,1127.331787,63.701168,-0.6630380631,-0.6952262757,0.2775625199,,,,
12389,0.0,-1877.334229,1124.734863,63.701061,-0.6241085953,-0.7269048273,0.2865271947,,,,
12390,0.0,-1874.683105,1122.300171,63.700977,-0.5760592816,-0.762301366,0.295046321,,,,
12391,0.0,-1871.580811,1119.655151,68.499947,-0.5156452225,-0.8019458904,0.3016501176,,,,
12392,0.0,-1868.485107,1117.129395,73.274765,-0.4615624132,-0.8334219392,0.3039210588,,,,
12393,0.0,-1864.789551,1114.352173,74.62632,-0.3947787826,-0.8669560985,0.3041986787,,,,
12394,0.0,-1862.002686,1112.343628,75.922737,-0.3515268838,-0.8853767524,0.3041987119,,,,
12395,0.0,-1859.522217,1110.567017,77.086586,-0.3224167241,-0.8966472252,0.3034323805,0.1442531851,1170.4972498444,2262.2902828446,3.0
12396,0.0,-1856.038452,1108.148926,78.70002,-0.289477154,-0.9078966966,0.3031939407,0.1293058458,1111.2941678527,2259.532335916,3.0
12397,0.0,-1853.78833,1106.5354,79.764786,-0.283986741,-0.9098654812,0.3024836145,0.1266244822,1099.4746669706,2257.428303166,3.0
12398,0.0,-1851.318359,1104.79541,80.921608,-0.2826458284,-0.9103505176,0.3022801199,0.1257781014,1095.1448925033,2255.5816907735,3.0
12399,0.0,-1845.777222,1101.138794,83.420807,-0.2826458284,-0.9103505176,0.3022801199,0.1252377367,1090.9389718432,2251.4367446434,3.0
12400,0.0,-1842.508667,1099.132324,84.836067,-0.2826458284,-0.9103505176,0.3022801199,0.1249380901,1088.5053462321,2248.9268488803,3.0
12401,0.0,-1840.8013305,1098.010193,85.6046485,-0.2826458284,-0.9103505176,0.3022801199,0.1247775566,1087.1245417235,2247.4218194049,3.0
12402,0.0,-1839.093994,1096.888062,86.37323,-0.2826458284,-0.9103505176,0.3022801199,0.1246170232,1085.743737215,2245.9167899295,3.0
12403,0.0,-1836.745728,1095.168091,87.500374,-0.2826458284,-0.9103505176,0.3022801199,0.1243949551,1083.672958495,2243.50042606,3.0
12404,0.0,-1831.986938,1091.245605,89.959579,-0.2869567325,-0.9095141495,0.3007321825,0.1250919145,1083.7190413599,2237.7527189172,3.0
12405,0.0,-1830.613159,1089.9630125,90.730606,-0.2901023947,-0.9088061684,0.2998345324,0.125914662,1086.0601712284,2235.7584156515,3.0
12406,0.0,-1829.23938,1088.68042,91.501633,-0.2932480569,-0.9080981872,0.2989368822,0.1267374094,1088.4013010969,2233.7641123858,3.0
12407,0.0,-1826.639771,1086.053345,93.042717,-0.3011553305,-0.9064622866,0.2960263331,0.1286403679,1093.7375569867,2229.1837069185,3.0
12408,0.0,-1822.735718,1081.773804,95.49086,-0.3112515979,-0.9041029743,0.2927802155,0.1310983584,1099.5824467301,2221.4469624721,3.0
12409,0.0,-1821.449707,1080.2330935,96.351795,-0.3157578423,-0.9027520786,0.2920839838,0.1325627505,1103.8421422149,2218.6236769226,3.0
12410,0.0,-1818.305786,1076.19519,98.58213,-0.3382842938,-0.8958329614,0.2881788367,0.1406570997,1130.7418310296,2211.0719999035,3.0
12411,0.0,-1816.515625,1073.543701,100.021919,-0.3652026463,-0.8858815733,0.2860784248,,,,
12412,0.0,-1814.922729,1070.863159,101.487556,-0.4067124729,-0.8679596108,0.2850106636,,,,
12413,0.0,-1813.769165,1068.668823,102.768555,-0.4621127594,-0.8398229271,0.2848670719,,,,
12414,0.0,-1812.895508,1066.36438,104.213852,-0.5533052107,-0.7827541729,0.2848670719,,,,
12415,0.0,-1812.401489,1064.536011,105.501633,-0.6450407846,-0.7090649742,0.2848670719,,,,
12416,0.0,-1811.395752,1061.661865,107.342056,-0.7663576248,-0.5758009572,0.2848670719,,,,
12417,0.0,-1811.167969,1060.640991,108.207626,-0.8150369177,-0.5056334875,0.2829303787,,,,
12418,0.0,-1811.036865,1059.605103,109.333946,-0.8828541749,-0.3769259163,0.2801702329,,,,
12419,0.0,-1810.987671,1058.313477,110.528503,-0.9318784506,-0.233428413,0.2776935889,,,,
12420,0.0,-1811.106445,1057.124146,111.352776,-0.949512291,-0.1507034531,0.275163367,,,,
12421,0.0,-1811.387085,1056.033691,112.048447,-0.9591055868,-0.0708626811,0.274034585,,,,
12422,0.0,-1811.838135,1054.874756,112.615875,-0.961609055,-0.0181795768,0.2738202482,,,,
12423,0.0,-1812.890259,1053.025024,113.300354,-0.9611199198,0.0356500411,0.2738203322,,,,
12424,0.0,-1813.785767,1051.915771,113.61824,-0.9603355109,0.0527082513,0.2738202818,,,,
12425,0.0,-1815.833496,1046.225952,111.783356,-0.9598389488,0.0610868963,0.273820349,,,,
12426,0.0,-1816.753418,1045.22583,112.300735,-0.9597735596,0.0621060253,0.2738202986,,,,
