timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12520,0.0,-1182.193359,2333.938232,-68.603577,-0.9006981176,-0.4337839567,-0.0239662245,,,,
12521,0.0,-1186.161987,2332.714111,-67.499252,-0.8869615191,-0.4612210789,-0.0239662245,,,,
12522,0.0,-1189.681641,2331.56958,-66.528778,-0.8765623838,-0.4806911768,-0.0239662245,,,,
12523,0.0,-1193.334961,2330.331055,-65.533203,-0.8684793757,-0.4951456291,-0.0239662245,,,,
12524,0.0,-1194.652832,2329.883057,-65.179855,-0.8669957087,-0.4977389489,-0.0239662245,,,,
12525,0.0,-1198.671753,2328.438721,-64.103508,-0.8627964633,-0.5049830522,-0.0239662245,,,,
12526,0.0,-1203.696289,2326.541016,-62.768379,-0.8602689328,-0.5092928399,-0.0236255454,,,,
12527,0.0,-1206.5625,2325.3791505,-62.0088215,-0.8594426233,-0.5107186027,-0.0228374557,,,,
12528,0.0,-1210.668701,2323.701416,-60.921848,-0.8586022743,-0.5121679097,-0.0220491915,,,,
12529,0.0,-1213.2564085,2322.5787355,-60.2378995,-0.8583579889,-0.5125769847,-0.0220492787,,,,
12530,0.0,-1217.295166,2320.808838,-59.170727,-0.8581108417,-0.5129908542,-0.0220491915,,,,
12531,0.0,-1221.062378,2319.088623,-58.175846,-0.8581108417,-0.5129908542,-0.0220491915,,,,
12532,0.0,-1224.223511,2317.606445,-57.537846,-0.8581108417,-0.5129908542,-0.0220491915,,,,
12533,0.0,-1225.9973145,2316.7543945,-57.3271295,-0.8581108417,-0.5129908542,-0.0220491915,,,,
12534,0.0,-1227.771118,2315.902344,-57.116413,-0.8581108417,-0.5129908542,-0.0220491915,,,,
12535,0.0,-1232.510376,2313.564697,-56.5937,-0.8577773136,-0.5135483472,-0.0220493834,,,,
12536,0.0,-1236.340332,2311.599609,-56.165226,-0.8559554161,-0.5165792787,-0.022049366,,,,
12537,0.0,-1239.762329,2309.792725,-55.780716,-0.8533245631,-0.5208533239,-0.0234308555,,,,
12538,0.0,-1242.914307,2308.075439,-55.424496,-0.8495159385,-0.5270183017,-0.0239662245,,,,
12539,0.0,-1244.6915895,2307.035522,-55.21896,-0.8441950245,-0.5353866895,-0.02443946,,,,
12540,0.0,-1246.468872,2305.995605,-55.013424,-0.8388741106,-0.5437550774,-0.0249126955,,,,
12541,0.0,-1250.505127,2303.41626,-54.532398,-0.8167182387,-0.5764805318,-0.0253281447,,,,
12542,0.0,-1254.533813,2300.516357,-54.028469,-0.7767689801,-0.6292535436,-0.0258829949,,,,
12543,0.0,-1255.535034,2299.802734,-53.904888,-0.767824116,-0.6401376394,-0.0258829949,,,,
12544,0.0,-1259.713745,2296.714111,-53.388157,-0.7287495963,-0.6842909443,-0.0258829949,,,,
12545,0.0,-1262.396484,2294.523438,-53.041138,-0.6907303824,-0.7225418767,-0.0287188994,,,,
12546,0.0,-1263.103638,2293.897705,-52.94685,-0.6775815834,-0.734796511,-0.0309400284,,,,
12547,0.0,-1266.290894,2291.24292,-52.546463,-0.6402262649,-0.7672854221,-0.0371942289,0.1282722398,1618.4044979469,3302.930207423,3.0
12548,0.0,-1269.293823,2288.754639,-52.230595,-0.6131232153,-0.7888720306,-0.0419623901,0.1121295711,1518.2555782587,3299.8843009396,3.0
12549,0.0,-1271.532959,2286.741699,-52.172222,-0.5906637019,-0.8055467798,-0.0470188974,0.0999309944,1436.8124338152,3297.3518077001,3.0
12550,0.0,-1274.417603,2284.112793,-52.188141,-0.5693537559,-0.820385749,-0.05294831,0.0893505611,1360.961163507,3293.8709857595,3.0
12551,0.0,-1277.269775,2281.476562,-52.188168,-0.5598513764,-0.8267279982,-0.055563057,0.0848039745,1325.9571829772,3290.1430514643,3.0
12552,0.0,-1278.806152,2280.016602,-52.188168,-0.556870779,-0.8286982101,-0.0561623733,0.0833457366,1314.1561762653,3288.012017133,3.0
12553,0.0,-1281.564453,2277.322998,-52.188175,-0.553816528,-0.8306693336,-0.0572338324,0.0818346319,1301.0798954551,3283.9185482059,3.0
12554,0.0,-1284.436401,2274.428467,-52.188175,-0.5533772777,-0.8309441588,-0.0574925521,0.081455918,1296.4167378698,3279.4228406313,3.0
12555,0.0,-1285.387451,2273.452148,-52.188175,-0.5533772777,-0.8309441588,-0.0574925521,0.0813830099,1295.2454782459,3277.8650365583,3.0
12556,0.0,-1289.277222,2269.299072,-52.188175,-0.5533772777,-0.8309441588,-0.0574925521,0.0810556264,1289.9600210591,3270.7961265619,3.0
12557,0.0,-1291.501587,2266.822021,-52.188175,-0.5519278409,-0.8319075891,-0.0574927961,0.0801964511,1281.6375389452,3266.3239035694,3.0
12558,0.0,-1292.482422,2265.716553,-52.188175,-0.5515037544,-0.8321664592,-0.0578151623,0.0799565229,1279.0283106904,3264.3572097669,3.0
12559,0.0,-1296.158447,2261.410645,-52.188175,-0.5470011413,-0.8350225654,-0.0593891132,0.0777830926,1259.1856776026,3256.4617064609,3.0
12560,0.0,-1297.054688,2260.331787,-52.188171,-0.545341516,-0.8360528041,-0.0601526362,0.0770522453,1252.7263029865,3254.466493234,3.0
12561,0.0,-1298.769409,2255.921875,-49.771156,-0.5400481034,-0.8393162918,-0.0624196156,0.0745705706,1230.5054157604,3247.401549783,3.0
12562,0.0,-1300.974365,2253.093018,-49.953228,-0.5295756953,-0.8457623584,-0.0650816105,0.0702065102,1193.4003187974,3242.2166970823,3.0
12563,0.0,-1303.285522,2249.924072,-50.344833,-0.513476952,-0.8553080904,-0.0692061433,0.0639475865,1138.831904712,3236.5997123072,3.0
12564,0.0,-1306.409058,2245.466553,-50.831619,-0.486618448,-0.8706217997,-0.0722507299,0.0540636909,1047.1743215929,3228.5077086489,3.0
12565,0.0,-1307.8254395,2243.3110355,-51.18433,-0.4747552032,-0.8769447108,-0.0734393791,0.0501395381,1007.4581428894,3224.521050726,3.0
12566,0.0,-1309.241821,2241.155518,-51.537041,-0.4628919585,-0.883267622,-0.0746280283,0.0462153854,967.7419641858,3220.534392803,3.0
12567,0.0,-1310.338013,2239.49292,-51.762741,-0.4537196288,-0.8879625742,-0.0752393864,0.0433647056,937.1977761581,3217.422588321,3.0
12568,0.0,-1312.375366,2236.39502,-52.331978,-0.4371467489,-0.8961479712,-0.0762989754,0.0385176398,882.7225012618,3211.4573590137,3.0
12569,0.0,-1315.392212,2231.549316,-52.798645,-0.4146966461,-0.906545884,-0.0787480284,0.0326702581,811.7862869581,3202.0407111507,3.0
12570,0.0,-1316.449646,2229.7561035,-52.9592515,-0.4055592125,-0.910483188,-0.0802547468,0.0306185514,784.9950919301,3198.4945486711,3.0
12571,0.0,-1319.432007,2224.414062,-53.167419,-0.3842968258,-0.9192957045,-0.0849197118,0.0261941773,724.8815301268,3187.9568888441,3.0
12572,0.0,-1320.291809,2222.7854,-53.184761,-0.3793285496,-0.9212797044,-0.0855832771,0.0252167027,710.5617481292,3184.7346607175,3.0
12573,0.0,-1322.246826,2218.992188,-53.171024,-0.3690412741,-0.9252730844,-0.0876256656,0.0233241962,682.2139242265,3177.2362827621,3.0
12574,0.0,-1324.043457,2215.450928,-53.188671,-0.3605251274,-0.9284896145,-0.0890430698,0.0218448118,659.0145142854,3170.2290885683,3.0
12575,0.0,-1324.770386,2212.345947,-53.491798,-0.3491329534,-0.932739694,-0.0900157991,0.0199210788,628.4631985032,3164.3329540161,3.0
12576,0.0,-1326.010254,2209.569336,-53.193073,-0.3429247746,-0.9350323393,-0.0900950801,0.0188629799,610.6463060882,3158.837805934,3.0
12577,0.0,-1327.392578,2206.251709,-52.720749,-0.3336847646,-0.9383695208,-0.0900950627,0.0173579878,584.7738090589,3152.2167391665,3.0
12578,0.0,-1328.475098,2203.608643,-52.412571,-0.3259947761,-0.9410686917,-0.0900950801,0.0162154084,564.4165514772,3146.9405520761,3.0
12579,0.0,-1329.485229,2200.912842,-52.134468,-0.317319598,-0.9441677971,-0.0886309406,0.0148459916,539.2638709107,3141.2291353965,3.0
12580,0.0,-1331.8245845,2199.380371,-52.8095665,-0.312667583,-0.9458013148,-0.0875984004,0.0755537277,993.7746977515,3007.5762146398,4.5
12581,0.0,-1335.229858,2195.430176,-53.525784,-0.3036930039,-0.9488968377,-0.0858216221,0.1339893571,1435.2491476733,2870.3515299701,6.0
12582,0.0,-1336.803467,2191.588379,-53.587208,-0.2940298986,-0.9520464708,-0.0845809448,0.1288754253,1406.3906374963,2863.9772218197,6.0
12583,0.0,-1338.152832,2188.182617,-53.640545,-0.2841550605,-0.9551933614,-0.0828344367,0.0202190314,615.4962086373,3076.356317191,5.0
12584,0.0,-1339.424683,2184.937988,-53.689796,-0.277983109,-0.9571653956,-0.0809925707,0.00997672,437.561608272,3105.3906458882,3.0
12585,0.0,-1340.859741,2181.130371,-53.745926,-0.2694570514,-0.9598472039,-0.0780143744,0.0089472867,413.3710601278,3097.0841931105,3.0
12586,0.0,-1341.947388,2178.207031,-53.78775,-0.2651609923,-0.9611874151,-0.076212868,0.0084239465,400.3227679692,3090.68000267,3.0
12587,0.0,-1343.100708,2174.968506,-53.833019,-0.2578866012,-0.963402313,-0.0731470046,0.0076152679,379.8647560038,3083.8965768608,3.0
12588,0.0,-1344.678711,2170.386963,-53.895027,-0.2477117607,-0.9664326793,-0.0681671476,0.0065449689,351.2255224561,3074.8862411083,3.0
12589,0.0,-1345.677246,2167.416992,-52.652905,-0.2422957367,-0.9679730473,-0.0657339759,0.006016537,336.154264323,3069.0541574204,3.0
12590,0.0,-1346.729736,2164.193115,-50.376453,-0.2357894655,-0.9698360682,-0.0618168979,0.0053152444,315.3549956098,3062.6753467904,3.0
12591,0.0,-1347.708984,2161.082031,-47.85994,-0.228348469,-0.9718689801,-0.0576858924,0.0046376981,294.0285297808,3056.5207740381,3.0
12592,0.0,-1349.043579,2156.714355,-44.539516,-0.2186244541,-0.9744262041,-0.0519318868,0.0038551808,267.3747196027,3047.9086363853,3.0
12593,0.0,-1350.005127,2153.464844,-42.183628,-0.2113850353,-0.976177995,-0.0489171636,0.0034828622,253.6293069737,3041.5486711436,3.0
12594,0.0,-1351.163818,2149.340088,-39.234108,-0.1997048403,-0.9788256508,-0.0449257407,0.0031280281,239.7462417755,3033.4816511013,3.0
12595,0.0,-1352.053101,2145.971436,-36.818275,-0.1873600097,-0.9813609365,-0.0427427067,0.0030841067,237.5397519775,3026.8556671576,3.0
12596,0.0,-1353.001221,2142.115479,-34.78101,-0.1696240822,-0.9846368553,-0.0414479659,0.00348584,251.8797508309,3019.2795860698,3.0
12597,0.0,-1353.776367,2138.827881,-33.423862,-0.1546975177,-0.9871018584,-0.041214065,0.003636336,258.3671421655,3032.3927639807,5.0
12598,0.0,-1354.81958,2134.14502,-31.459293,-0.1332665762,-0.9902229146,-0.041214065,0.0029121477,231.0193631777,3029.3056843107,5.0
12599,0.0,-1355.520874,2130.936279,-30.116894,-0.122183707,-0.9915870419,-0.0427349994,0.0028047086,226.5717098521,3027.2726873275,5.0
12600,0.0,-1356.262451,2127.352295,-28.620567,-0.1094841023,-0.9930204326,-0.0438594543,0.0027671701,224.8930831337,3025.1284839354,5.0
12601,0.0,-1356.986328,2123.807617,-27.148687,-0.1008626443,-0.9938924648,-0.0447715914,0.0028187428,226.8262470443,3023.1301333342,5.0
12602,0.0,-1357.886597,2119.186279,-25.23675,-0.0914253017,-0.9947925919,-0.0450456804,0.002877802,229.00410961,3020.7202372969,5.0
12603,0.0,-1358.52771,2115.817627,-23.850595,-0.0878146467,-0.9951178194,-0.0450456804,0.0028864619,229.2404233305,3019.3044680572,5.0
12604,0.0,-1359.137573,2112.532959,-22.502649,-0.0858597181,-0.9952883974,-0.0450456978,0.0028726076,228.6043048153,3018.1677054593,5.0
12605,0.0,-1359.800659,2108.832764,-20.988108,-0.0846577349,-0.9953913575,-0.0450456804,0.0028408573,227.2385317695,3016.8306175301,5.0
12606,0.0,-1360.415649,2105.249512,-19.519205,-0.083751497,-0.9954680165,-0.0450456978,0.0028063667,225.7552226749,3015.4734711501,5.0
12607,0.0,-1358.062378,2100.939453,-16.056496,-0.0834198373,-0.9954958761,-0.0450454363,0.0027274515,222.480662383,3014.3597744189,5.0
12608,0.0,-1358.550659,2097.402832,-14.110416,-0.0834198373,-0.9954958761,-0.0450454363,0.0026672919,219.9047677728,3012.8267718403,5.0
12609,0.0,-1359.055664,2094.024414,-12.347941,-0.0834198373,-0.9954958761,-0.0450454363,0.0026129971,217.5545452689,3011.3940592426,5.0
12610,0.0,-1359.980957,2087.917725,-9.089651,-0.0834198373,-0.9954958761,-0.0450454363,0.0025158233,213.3047737829,3008.9767340986,5.0
12611,0.0,-1360.3049925,2085.329346,-7.580233,-0.0834198373,-0.9954958761,-0.0450454363,0.0024733931,211.4272916471,3008.036060093,5.0
12612,0.0,-1361.032471,2079.320068,-4.067565,-0.0834198373,-0.9954958761,-0.0450454363,0.0023760887,207.0938958318,3005.9316902929,5.0
12613,0.0,-1361.274109,2077.5793455,-2.9765995,-0.0834198373,-0.9954958761,-0.0450454363,0.002347005,205.7803242471,3005.3471459621,5.0
12614,0.0,-1361.961548,2072.160156,0.474274,-0.0834198373,-0.9954958761,-0.0450454363,0.002256715,201.6736960749,3003.5928214103,5.0
12615,0.0,-1362.282104,2069.105469,2.557378,-0.0834198373,-0.9954958761,-0.0450454363,0.0022042309,199.257253445,3002.6869086033,5.0
12616,0.0,-1362.507751,2066.6983645,4.188239,-0.0834198373,-0.9954958761,-0.0450454363,0.0021641597,197.3857415507,3001.9879285926,5.0
12617,0.0,-1363.045532,2061.218262,6.955266,-0.0834198373,-0.9954958761,-0.0450454363,0.0020943106,194.0805106519,3000.3636237003,5.0
12618,0.0,-1363.398193,2057.692871,8.455132,-0.0952756054,-0.9946961799,-0.038756532,0.0016383041,171.6163251818,2999.3302472513,5.0
12619,0.0,-1364.127808,2054.460205,9.777371,-0.112099065,-0.9932172032,-0.0308769648,0.0014014382,158.7040980935,2998.7370339124,5.0
12620,0.0,-1365.486328,2051.76123,10.74207,-0.1391621309,-0.9900111027,-0.0226255997,0.0019957701,189.3540739174,2998.6183529161,5.0
12621,0.0,-1366.930908,2049.26123,11.41955,-0.1736292431,-0.9846834861,-0.0158530167,0.0041279344,272.171081931,2998.5357707852,5.0
12622,0.0,-1368.0285035,2047.366699,12.3414605,-0.2213427379,-0.9739027104,-0.0090313096,0.0105881434,411.7197418969,2998.3859411169,5.0
12623,0.0,-1370.852295,2042.5896,14.806452,-0.3654909621,-0.9307786197,0.0082169177,0.0107671341,413.2370625806,2823.6209281459,3.0
12624,0.0,-1371.625732,2041.311157,15.476171,-0.4206875928,-0.9071261165,0.0120065819,0.021341497,579.5509929098,2820.29015342,3.0
12625,0.0,-1374.539917,2037.22522,17.58667,-0.5100815763,-0.8599529063,0.0172564355,0.047075992,851.8359415369,2809.3998053726,3.0
12626,0.0,-1375.880371,2034.804688,18.690428,-0.5119691832,-0.8588304669,0.0172564355,0.0476961379,855.5098463839,2803.5589893014,3.0
12627,0.0,-1377.483765,2031.892822,19.965748,-0.5119691832,-0.8588304669,0.0172564355,0.0475617821,851.6966665431,2794.9062041465,3.0
12628,0.0,-1379.617676,2028.054077,21.622908,-0.5119691832,-0.8588304669,0.0172564355,0.0475876388,849.9134508778,2788.3150953535,3.0
12629,0.0,-1381.321045,2025.010376,22.78537,-0.5119691832,-0.8588304669,0.0172564355,0.0475401689,847.4208117384,2781.4913363788,3.0
12630,0.0,-1382.861084,2022.278198,23.449589,-0.5119691832,-0.8588304669,0.0172564355,0.0474991764,845.2209025174,2775.4382932444,3.0
12631,0.0,-1384.670898,2019.081299,24.205729,-0.5119691832,-0.8588304669,0.0172564355,0.0474532835,842.675188225,2768.3841612127,3.0
12632,0.0,-1386.525879,2015.821655,25.792015,-0.5119691832,-0.8588304669,0.0172564355,0.0474171021,840.1883858012,2761.2417357088,3.0
12633,0.0,-1387.677856,2013.804199,26.813158,-0.5119691832,-0.8588304669,0.0172564355,0.0473964501,838.6698047633,2756.836831219,3.0
12634,0.0,-1390.329224,2009.182129,29.17124,-0.5119691832,-0.8588304669,0.0172564355,0.0473568525,835.2904584833,2746.848232079,3.0
12635,0.0,-1392.067505,2006.162598,39.340225,-0.5119691832,-0.8588304669,0.0172564355,0.0474212543,833.87303567,2740.3695498475,3.0
12636,0.0,-1393.75708,2003.237671,42.288223,-0.5119691832,-0.8588304669,0.0172564355,0.0474316584,832.0424378972,2734.0610087584,3.0
12637,0.0,-1395.812988,2000.016235,44.264545,-0.5119691832,-0.8588304669,0.0172564355,0.0474522522,830.0705050266,2727.0037541673,3.0
12638,0.0,-1397.63623,1996.946533,45.765144,-0.5119691832,-0.8588304669,0.0172564355,0.0474508274,827.9968855425,2720.2312054835,3.0
12639,0.0,-1399.378906,1993.531982,43.174694,-0.5133474329,-0.8580378561,0.0156668656,0.047801797,828.7314544162,2712.8748345974,3.0
12640,0.0,-1400.665405,1990.756958,38.845024,-0.5175263722,-0.8555555121,0.0138282218,0.0491127836,837.773579584,2706.5328583628,3.0
12641,0.0,-1402.05542,1988.114136,38.033009,-0.5278852042,-0.8492930058,0.006213018,0.052640652,864.5729191391,2700.3368827032,3.0
12642,0.0,-1403.915405,1984.997681,38.707745,-0.5446175709,-0.838681771,-0.0021420933,0.0586277851,908.6614594619,2693.3696338258,3.0
12643,0.0,-1405.659912,1982.555298,39.285088,-0.5641904905,-0.8256223597,-0.0060670938,0.0667573725,965.412540627,2687.3246591406,3.0
12644,0.0,-1407.950562,1979.887329,39.982647,-0.5992733181,-0.8004780558,-0.0103137007,0.0831000038,1069.8030561154,2680.4245323202,3.0
12645,0.0,-1410.098389,1977.714111,40.566044,-0.6233457945,-0.7818751856,-0.0105458343,0.0957043705,1141.7873847292,2674.5589185828,3.0
12646,0.0,-1412.702759,1975.47937,41.173798,-0.6527098489,-0.7575780554,-0.0067337261,0.1127680701,1230.904282115,2668.2011728651,3.0
12647,0.0,-1415.03064,1973.724365,41.69125,-0.666093668,-0.7458569768,-0.0040737617,0.1212585082,1271.0202911264,2662.9490669226,3.0
12648,0.0,-1417.727539,1971.952881,42.210072,-0.6818362322,-0.7315039556,-0.0011469254,0.1318129233,1318.6719328955,2657.3428157539,3.0
12649,0.0,-1420.05542,1970.594727,42.662743,-0.6926813152,-0.7212435765,0.0005467767,0.1394880447,1351.3956553124,2652.7589748464,3.0
12650,0.0,-1422.78125,1969.219238,43.157269,-0.7046429974,-0.709557962,0.0023968409,0.1483472155,1387.7018767113,2647.7483119715,3.0
12651,0.0,-1425.729614,1967.916626,43.751961,-0.7134384315,-0.7007120178,0.0028762114,,,,
12652,0.0,-1428.751465,1966.713257,44.744946,-0.7220556095,-0.6918254298,0.0036430177,,,,
12653,0.0,-1431.988281,1965.588013,46.148586,-0.729535489,-0.6839322067,0.0038349502,,,,
12654,0.0,-1435.366455,1964.546875,47.757256,-0.7392041873,-0.6734645126,0.0047665285,,,,
12655,0.0,-1438.583862,1963.67688,49.288467,-0.7445626667,-0.6675278426,0.0057458366,,,,
12656,0.0,-1441.644165,1962.879272,50.661877,-0.7507558034,-0.6605360043,0.0076099112,,,,
12657,0.0,-1444.461914,1962.241089,51.878254,-0.7547768223,-0.6559368279,0.0076698266,,,,
12658,0.0,-1451.14978,1960.843628,54.97171,-0.7590460761,-0.6509692184,0.0093878136,,,,
12659,0.0,-1454.623535,1959.972168,56.479847,-0.7596268304,-0.6502885233,0.009587226,,,,
12660,0.0,-1458.380859,1958.724243,57.266869,-0.7597979119,-0.6500886234,0.009587226,,,,
12661,0.0,-1460.699829,1957.924072,57.4647335,-0.7597979119,-0.6500886234,0.009587226,,,,
12662,0.0,-1466.146729,1955.880981,57.432865,-0.7597979119,-0.6500886234,0.009587226,,,,
12663,0.0,-1467.7089235,1955.1991575,57.1851615,-0.7597979119,-0.6500886234,0.009587226,,,,
12664,0.0,-1470.56311,1953.970825,56.561535,-0.7597979119,-0.6500886234,0.009587226,,,,
12665,0.0,-1475.80957,1951.286621,56.265415,-0.7574802788,-0.6527876472,0.009587226,,,,
12666,0.0,-1478.602661,1950.164673,54.945541,-0.7542475397,-0.6565497626,0.0072841021,,,,
12667,0.0,-1481.562012,1948.873413,53.066059,-0.7497257041,-0.661714689,0.0067111071,,,,
12668,0.0,-1484.980713,1947.495361,50.644547,-0.7437696091,-0.6684023711,0.0067111071,,,,
12669,0.0,-1488.846558,1946.078003,47.832367,-0.7349084972,-0.6780843916,0.0105384346,,,,
12670,0.0,-1491.678955,1945.221924,45.828548,-0.7301601335,-0.6831807264,0.0114137866,,,,
12671,0.0,-1494.396973,1944.550049,43.877811,-0.7253658087,-0.6882539425,0.0122863376,,,,
12672,0.0,-1497.044189,1943.913696,42.638126,-0.7210390827,-0.6927514924,0.0140716366,,,,
12673,0.0,-1498.966919,1942.882935,43.053329,-0.7168942514,-0.697033594,0.014380581,,,,
12674,0.0,-1500.502319,1942.08728,43.382092,-0.7143049527,-0.6996711184,0.0151248306,,,,
12675,0.0,-1501.987793,1941.156006,43.723286,-0.7103416441,-0.7036720915,0.0161349386,,,,
12676,0.0,-1503.139282,1940.424438,43.966248,-0.7070782001,-0.7069475227,0.0162978262,,,,
12677,0.0,-1503.24939,1940.765869,58.421337,-0.7039386185,-0.7100738005,0.0162978262,,,,
12678,0.0,-1504.18335,1940.164673,57.302124,-0.7020592971,-0.711931966,0.0162978262,,,,
12679,0.0,-1505.282837,1939.449097,56.012218,-0.7015010995,-0.7124819915,0.0162978262,,,,
12680,0.0,-1506.213135,1938.826294,54.937531,-0.7015010995,-0.7124819915,0.0162978262,,,,
12681,0.0,-1507.250244,1938.106323,53.754627,-0.7015010995,-0.7124819915,0.0162978262,,,,
12682,0.0,-1508.613281,1937.12085,52.226612,-0.7015010995,-0.7124819915,0.0162978262,,,,
12683,0.0,-1509.530273,1936.434326,51.217319,-0.7015010995,-0.7124819915,0.0162978262,,,,
12684,0.0,-1510.552612,1935.64978,50.179363,-0.7015010995,-0.7124819915,0.0162978262,,,,
12685,0.0,-1511.488647,1934.912354,50.36837,-0.7015010995,-0.7124819915,0.0162978262,,,,
12686,0.0,-1512.296753,1934.260742,50.532703,-0.7014969541,-0.7124777812,0.0166563729,,,,
12687,0.0,-1513.250977,1933.479248,50.727551,-0.7014923063,-0.7124726876,0.0170649836,,,,
12688,0.0,-1514.322876,1932.584351,50.947807,-0.7010139712,-0.7129387264,0.0172564355,,,,
12689,0.0,-1515.602051,1931.477295,51.21344,-0.7000630673,-0.7138724801,0.017256418,0.1497614281,1290.7165087471,2451.9805067731,3.0
12690,0.0,-1516.450317,1930.723511,51.37664,-0.6988805316,-0.7150302218,0.0172564355,0.14881351,1284.9053986741,2448.075951119,3.0
12691,0.0,-1517.26416,1929.981323,51.523819,-0.6971897233,-0.7167114177,0.0158503467,0.1474415961,1277.4099935354,2444.1865130531,3.0
12692,0.0,-1518.376465,1928.931519,51.72411,-0.693475126,-0.7203355582,0.0144545229,0.1445869215,1263.2173272624,2438.895890401,3.0
12693,0.0,-1519.190918,1928.099121,51.875458,-0.6875487826,-0.7260386287,0.012024191,0.1401659125,1243.1703124151,2434.8506331314,3.0
12694,0.0,-1520.091309,1927.170898,52.043461,-0.6811664637,-0.7320500453,0.0107228705,0.1355552231,1221.8088753367,2430.3587495666,3.0
12695,0.0,-1520.881592,1926.347534,52.191708,-0.6756032365,-0.7372158641,0.008546145,0.131780082,1204.3977924431,2427.3425285453,3.0
12696,0.0,-1521.87561,1925.33374,52.37698,-0.6710308055,-0.7413942739,0.0072241691,0.1285142912,1187.763897678,2421.927567226,3.0
12697,0.0,-1522.885254,1924.323975,52.564018,-0.6682377558,-0.7439171252,0.0067537096,0.1265576184,1177.0843983649,2417.3708804991,3.0
12698,0.0,-1523.796875,1923.435913,52.731514,-0.6679843219,-0.7441450844,0.0067111071,0.1262736497,1173.6981017849,2412.9423919455,3.0
12699,0.0,-1525.57312,1921.682861,53.064808,-0.6679843219,-0.7441450844,0.0067111071,0.1322458911,1363.9549821944,2744.4106283404,7.0
12700,0.0,-1526.399902,1920.836914,53.267532,-0.6668577119,-0.7451548516,0.0067111246,0.1252300747,1162.4839454567,2399.156922042,3.0
12701,0.0,-1527.266724,1919.92041,53.494698,-0.6643408331,-0.747384891,0.0081903721,0.1236211124,1153.9101930091,2395.8819585518,3.0
12702,0.0,-1528.138916,1918.993042,53.721931,-0.6620341725,-0.7494151934,0.0093606749,0.1220608752,1144.9115875725,2391.3489627224,3.0
12703,0.0,-1528.983521,1918.098999,53.941601,-0.6604774385,-0.7507755022,0.0102809775,0.120963926,1137.8602883747,2386.6758843248,3.0
12704,0.0,-1529.919434,1917.102295,54.185856,-0.6589307973,-0.7521186056,0.0113051992,0.119907154,1130.9394643502,2381.919957086,3.0
12705,0.0,-1530.776245,1916.200928,54.408485,-0.6586291911,-0.7523797131,0.0115046076,0.1196538716,1127.9951902663,2378.071838776,3.0
12706,0.0,-1531.574951,1915.35144,54.616913,-0.6581387472,-0.7528087629,0.0115046076,0.1192657157,1124.484038614,2374.2790760471,3.0
12707,0.0,-1532.14093,1914.7490845,54.7647075,-0.6580231545,-0.7529097878,0.0115046076,0.1191392055,1122.6603553187,2371.60597376,3.0
12708,0.0,-1533.592651,1913.18811,55.145279,-0.6571799964,-0.7536306715,0.0124604732,0.1185233935,1116.6336098091,2364.6084945679,3.0
12709,0.0,-1534.407349,1912.277222,55.362141,-0.6551104022,-0.7554147983,0.0133732391,0.1169196116,1106.5096400132,2358.1807488831,3.0
12710,0.0,-1535.157715,1911.434204,55.562386,-0.6531813006,-0.7570527338,0.0150115541,0.1158250666,1099.8662617171,2354.3877541101,3.0
12711,0.0,-1535.845581,1910.656982,55.746323,-0.6513961642,-0.7585434211,0.0171731084,0.1148789673,1094.028772693,2350.9254807708,3.0
12712,0.0,-1536.944458,1909.407349,56.041092,-0.6484771983,-0.760868478,0.0235898808,0.1135936955,1085.6967402853,2345.3831465114,3.0
12713,0.0,-1537.672607,1908.553589,56.238934,-0.6452455397,-0.7633178268,0.0316873607,0.1123248255,1078.2312212892,2341.5875190671,3.0
12714,0.0,-1538.428467,1907.669434,56.441776,-0.6422689561,-0.7654520019,0.03967141,0.1165299623,1254.997976949,2678.828216661,7.0
12715,0.0,-1539.217407,1906.750488,56.627281,-0.6397563744,-0.7672043647,0.045926508,0.1107824001,1067.9834096013,2334.469100852,3.0
12716,0.0,-1540.079468,1905.727173,56.810905,-0.636133303,-0.7696479217,0.0545572857,0.1098006451,1061.4866555702,2330.0126973273,3.0
12717,0.0,-1541.138428,1904.487183,57.039059,-0.6332944375,-0.7714146565,0.0621094453,0.1092980367,1056.9169279933,2325.0009562066,3.0
12718,0.0,-1541.978638,1903.49292,57.220741,-0.6306624524,-0.7727428653,0.071647297,0.1093165398,1054.8634558829,2320.2986978432,3.0
12719,0.0,-1542.706787,1902.636475,57.377689,-0.6290612946,-0.7734663911,0.0776635662,0.1095244064,1053.6524949116,2315.5619705811,3.0
12720,0.0,-1543.47522,1901.738403,57.54142,-0.6279527749,-0.7737197407,0.0838634328,0.1101290033,1054.6770329525,2311.8122162461,3.0
12721,0.0,-1544.299927,1900.78064,57.641521,-0.627467961,-0.7734523774,0.0897517567,0.1111350428,1057.3718010515,2307.819075979,3.0
12722,0.0,-1545.053101,1899.903687,57.705055,-0.6272799895,-0.7732215006,0.0929963752,0.1118729391,1059.0182832609,2304.2273422403,3.0
12723,0.0,-1546.134399,1898.639526,57.802414,-0.6270559203,-0.7729448863,0.0967319776,0.1128369306,1059.514747007,2296.0252472852,3.0
12724,0.0,-1546.413818,1898.311035,57.827709,-0.6270533832,-0.7729413453,0.096776709,0.1131636667,1218.1332807828,2636.1747018905,7.0
