timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
45,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
46,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
47,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
48,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
49,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
50,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
51,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
52,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
53,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
54,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
55,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
56,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
57,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
58,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
59,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
60,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
61,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
62,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
63,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
64,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
65,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
66,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
67,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
68,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
69,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
70,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
71,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
72,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
73,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
74,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
75,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
76,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
77,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
78,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
79,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
80,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
81,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
82,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
83,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
84,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
85,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
86,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
87,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
88,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
89,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
90,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
91,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
92,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
93,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
94,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
95,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
96,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
97,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
98,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
99,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
100,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
101,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
102,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
103,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
104,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
105,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
106,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
107,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
108,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
109,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
110,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
111,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
112,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
113,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
114,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
115,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
116,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
117,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
118,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
119,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
120,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
121,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
122,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
123,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
124,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
125,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
126,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
127,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
128,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
129,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
130,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
131,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
132,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
133,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
134,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
135,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
136,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
137,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
138,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
139,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
140,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
141,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
142,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
143,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
144,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
145,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
146,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
147,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
148,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
149,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
150,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
151,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
152,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
153,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
154,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
155,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
156,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
157,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
158,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
159,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
160,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
161,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
162,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
163,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
164,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
165,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
166,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
167,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
168,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
169,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
170,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
171,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
172,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
173,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
174,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
175,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
176,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
177,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
178,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
179,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
180,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
181,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
182,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
183,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
184,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
185,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
186,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
187,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
188,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
189,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
190,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
191,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
192,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
193,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
194,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
195,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
196,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
197,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
198,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
199,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
200,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
201,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
202,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
203,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
204,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
205,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
206,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
207,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
208,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
209,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
210,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
211,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
212,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
213,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
214,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
215,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
216,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
217,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
218,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
219,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
220,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
221,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
222,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
223,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
224,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
225,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
226,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
227,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
228,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
229,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
230,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
231,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
232,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
233,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
234,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
235,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
236,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
237,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
238,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
239,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
240,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
241,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
242,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
243,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
244,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
245,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
246,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
247,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
248,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
249,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
250,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
251,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
252,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
253,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
254,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
255,0.0,-2281.564697,1755.180908,63.059826,0.7405169815,0.6544147426,0.1528919384,,,,
256,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
257,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
258,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
259,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
260,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
261,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
262,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
263,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
264,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
265,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
266,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
267,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
268,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
269,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
270,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
271,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
272,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
273,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
274,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
275,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
276,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
277,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
278,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
279,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
280,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
281,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
282,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
