timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
368,0.0,-2294.462891,-395.457031,-121.178085,0.4331147496,0.8930592922,0.1218881217,,,,
369,0.0,-2294.857178,-394.915863,-121.244202,0.3525645769,0.9271540432,0.1268211313,,,,
370,0.0,-2295.093506,-393.846222,-121.534225,0.2758513488,0.9520428562,0.1323647738,,,,
371,0.0,-2295.276367,-393.39502,-121.651031,0.2378137649,0.9617114023,0.1362196457,,,,
372,0.0,-2295.505371,-393.232056,-121.667542,0.2044626555,0.9686821955,0.140889413,,,,
373,0.0,-2295.531738,-392.869049,-121.791931,0.1920191737,0.970854835,0.1434208018,,,,
374,0.0,-2295.484375,-392.510498,-122.004326,0.1892304213,0.9712632404,0.1443591543,,,,
375,0.0,-2295.469727,-392.434113,-122.046295,0.1892304213,0.9712632404,0.1443591543,,,,
376,0.0,-2295.446289,-392.313873,-122.193573,0.1892304213,0.9712632404,0.1443591543,,,,
377,0.0,-2295.44043,-392.284882,-122.295776,0.1892304213,0.9712632404,0.1443591543,,,,
378,0.0,-2295.442627,-392.295319,-122.414299,0.1892304213,0.9712632404,0.1443591543,,,,
379,0.0,-2295.514404,-392.663422,-122.598801,0.1892304213,0.9712632404,0.1443591543,,,,
380,0.0,-2295.553955,-392.866669,-122.635498,0.1892304213,0.9712632404,0.1443591543,,,,
381,0.0,-2295.604004,-393.123688,-122.666969,0.1892304213,0.9712632404,0.1443591543,,,,
382,0.0,-2295.639893,-393.307587,-122.669212,0.1892304213,0.9712632404,0.1443591543,,,,
383,0.0,-2295.668701,-393.455536,-122.65799,0.1892304213,0.9712632404,0.1443591543,,,,
384,0.0,-2295.680664,-393.516907,-122.653328,0.1892304213,0.9712632404,0.1443591543,,,,
385,0.0,-2295.742188,-393.833313,-122.563828,0.1892304213,0.9712632404,0.1443591543,,,,
386,0.0,-2295.749512,-393.871002,-122.54557,0.1892304213,0.9712632404,0.1443591543,,,,
387,0.0,-2295.830322,-394.094513,-122.425873,0.1838522005,0.9724313434,0.143442151,,,,
388,0.0,-2295.945557,-394.006866,-122.441376,0.1648116482,0.9758435232,0.1434103863,,,,
389,0.0,-2296.241455,-394.032562,-122.310654,0.1210850518,0.9820222825,0.1448124545,,,,
390,0.0,-2296.509277,-394.036499,-122.196129,0.0795545386,0.9861829048,0.1453077895,,,,
391,0.0,-2296.849121,-394.03299,-122.051376,0.0248781667,0.9892410823,0.1441636497,,,,
392,0.0,-2297.232666,-394.100159,-121.845352,-0.0393625582,0.9891124391,0.1417997599,,,,
393,0.0,-2297.408691,-394.308319,-121.545975,-0.0722931463,0.9875190014,0.1399282775,,,,
394,0.0,-2297.544434,-394.371765,-121.411911,-0.0979050137,0.985485538,0.1386825972,,,,
395,0.0,-2297.552002,-394.555389,-121.2407,-0.1028271115,0.9851140277,0.137756806,,,,
396,0.0,-2297.544922,-394.672852,-121.138672,-0.1038151585,0.9850162287,0.1377150754,,,,
397,0.0,-2297.519775,-394.91861,-120.968781,-0.1039795104,0.9849988931,0.1377150754,,,,
398,0.0,-2297.519165,-394.924454,-120.9586145,-0.1039795104,0.9849988931,0.1377150754,,,,
399,0.0,-2297.501709,-395.089508,-120.881851,-0.1039795104,0.9849988931,0.1377150754,,,,
400,0.0,-2297.500732,-395.09967,-120.869759,-0.1039795104,0.9849988931,0.1377150754,,,,
401,0.0,-2297.499268,-395.111633,-120.87014,-0.1039795104,0.9849988931,0.1377150754,,,,
402,0.0,-2297.498535,-395.12088,-120.875381,-0.1039795104,0.9849988931,0.1377150754,,,,
403,0.0,-2297.50293,-395.078247,-120.910347,-0.1039795104,0.9849988931,0.1377150754,,,,
404,0.0,-2297.519775,-394.917816,-120.950027,-0.1039795104,0.9849988931,0.1377150754,,,,
405,0.0,-2297.530273,-394.818176,-120.970139,-0.1039795104,0.9849988931,0.1377150754,,,,
406,0.0,-2297.520508,-394.910797,-120.949196,-0.1039795104,0.9849988931,0.1377150754,,,,
407,0.0,-2297.564697,-394.492157,-120.984329,-0.1039795104,0.9849988931,0.1377150754,,,,
408,0.0,-2297.576904,-394.377441,-120.993942,-0.1039795104,0.9849988931,0.1377150754,,,,
409,0.0,-2297.596436,-394.192841,-121.005379,-0.1039795104,0.9849988931,0.1377150754,,,,
410,0.0,-2297.597656,-394.181946,-121.004898,-0.1039795104,0.9849988931,0.1377150754,,,,
411,0.0,-2297.600586,-394.154419,-121.002892,-0.1039795104,0.9849988931,0.1377150754,,,,
412,0.0,-2297.616211,-394.005371,-120.990616,-0.1039795104,0.9849988931,0.1377150754,,,,
413,0.0,-2297.634521,-393.832886,-120.973793,-0.1039795104,0.9849988931,0.1377150754,,,,
414,0.0,-2297.65332,-393.654266,-120.928398,-0.1039795104,0.9849988931,0.1377150754,,,,
415,0.0,-2297.675781,-393.44046,-120.866951,-0.1039795104,0.9849988931,0.1377150754,,,,
416,0.0,-2297.69458,-393.26413,-120.795898,-0.1039795104,0.9849988931,0.1377150754,,,,
417,0.0,-2297.700928,-393.204468,-120.767448,-0.1039795104,0.9849988931,0.1377150754,,,,
418,0.0,-2297.7093505,-393.1243285,-120.6983905,-0.1039795104,0.9849988931,0.1377150754,,,,
419,0.0,-2297.720459,-393.017578,-120.585876,-0.1039795104,0.9849988931,0.1377150754,,,,
420,0.0,-2297.722656,-392.995026,-120.477722,-0.1039795104,0.9849988931,0.1377150754,,,,
421,0.0,-2297.73291,-392.897491,-120.412384,-0.1039795104,0.9849988931,0.1377150754,,,,
422,0.0,-2297.713867,-393.081055,-120.325546,-0.1039795104,0.9849988931,0.1377150754,,,,
423,0.0,-2297.777588,-393.115051,-120.300644,-0.1039795104,0.9849988931,0.1377150754,,,,
424,0.0,-2298.066406,-393.293701,-120.233246,-0.1039795104,0.9849988931,0.1377150754,,,,
425,0.0,-2297.925049,-393.46759,-120.203781,-0.1039795104,0.9849988931,0.1377150754,,,,
426,0.0,-2297.980713,-393.58667,-120.196587,-0.1039795104,0.9849988931,0.1377150754,,,,
427,0.0,-2297.959717,-393.594177,-120.186058,-0.1039795104,0.9849988931,0.1377150754,,,,
428,0.0,-2297.892578,-393.789948,-120.168648,-0.1039795104,0.9849988931,0.1377150754,,,,
429,0.0,-2298.01416,-393.75,-120.168648,-0.1039795104,0.9849988931,0.1377150754,,,,
430,0.0,-2297.959473,-394.120422,-120.096313,-0.1039795104,0.9849988931,0.1377150754,,,,
431,0.0,-2297.684326,-394.736725,-119.582001,-0.1039795104,0.9849988931,0.1377150754,,,,
432,0.0,-2297.69458,-394.720215,-119.560249,-0.1039795104,0.9849988931,0.1377150754,,,,
433,0.0,-2297.822754,-394.708984,-119.560303,-0.1039795104,0.9849988931,0.1377150754,,,,
434,0.0,-2297.565674,-394.486145,-119.521065,-0.1039795104,0.9849988931,0.1377150754,,,,
435,0.0,-2297.651367,-394.615082,-119.510651,-0.1039795104,0.9849988931,0.1377150754,,,,
436,0.0,-2297.724854,-394.526825,-119.511803,-0.1350553099,0.9812209849,0.1377150754,,,,
437,0.0,-2298.146484,-394.429474,-119.511368,-0.2113267387,0.967544182,0.1385614136,,,,
438,0.0,-2298.852051,-394.382599,-119.520714,-0.338568617,0.930430882,0.1402485843,,,,
439,0.0,-2299.977295,-394.304077,-119.55761,-0.5179442904,0.84338739,0.1429385267,,,,
440,0.0,-2300.734619,-394.333191,-119.569,-0.6234639412,0.7684745512,0.1440124233,,,,
441,0.0,-2301.437744,-394.5171205,-119.589008,-0.7103777368,0.6774869472,0.143323693,,,,
442,0.0,-2302.140869,-394.70105,-119.609016,-0.7972915325,0.5864993432,0.1426349626,,,,
443,0.0,-2302.760742,-394.844788,-119.783669,-0.849035724,0.5094633431,0.1399479958,,,,
444,0.0,-2303.816406,-395.242584,-119.94545,-0.9199587203,0.3679027221,0.135364471,,,,
445,0.0,-2304.650391,-395.548615,-120.084709,-0.9526127107,0.2726541154,0.1348656992,,,,
446,0.0,-2304.9467775,-395.625229,-120.14571,-0.958944408,0.2484746689,0.1343912206,,,,
447,0.0,-2305.243652,-395.684143,-120.206703,-0.9645200598,0.2269703797,0.1348536281,,,,
448,0.0,-2301.8968505,-396.475128,-121.004093,-0.963381718,0.2310852358,0.1359260867,,,,
449,0.0,-2298.550049,-397.266113,-121.801483,-0.9622433763,0.235200092,0.1369985453,,,,
450,0.0,-2298.563965,-397.269257,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
451,0.0,-2298.702393,-397.2341,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
452,0.0,-2298.698975,-397.235046,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
453,0.0,-2298.654785,-397.246185,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
454,0.0,-2298.687744,-397.237823,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
455,0.0,-2298.719482,-397.229767,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
456,0.0,-2298.715332,-397.230865,-121.801491,-0.9600691657,0.2435195169,0.1377150754,,,,
457,0.0,-2298.715576,-397.230286,-121.801491,-0.9605424193,0.2426879347,0.1358706264,,,,
458,0.0,-2298.758545,-397.20932,-121.801445,-0.9659744559,0.2258112016,0.1261057167,,,,
459,0.0,-2298.924805,-397.141998,-121.801193,-0.9784332897,0.170036276,0.1172858151,,,,
460,0.0,-2299.27832,-397.033752,-121.801453,-0.9925367965,0.0521672017,0.1102238206,,,,
461,0.0,-2299.772705,-396.953583,-121.800858,-0.9892897449,-0.1147761609,0.0901788973,,,,
462,0.0,-2300.260254,-396.954468,-121.799454,-0.9596926894,-0.2741109892,0.0620734041,,,,
463,0.0,-2300.856934,-397.068604,-121.79792,-0.8897456008,-0.4556740875,0.0267187533,,,,
464,0.0,-2301.418213,-397.286804,-121.796486,-0.7757925576,-0.6308838158,-0.01146815,,,,
465,0.0,-2301.928955,-397.626221,-121.79702,-0.6377497891,-0.7691582007,-0.0408762621,,,,
466,0.0,-2302.196045,-397.868561,-121.800018,-0.5401255906,-0.839908556,-0.0530844982,,,,
467,0.0,-2302.377441,-398.066742,-121.801399,-0.4589156148,-0.8865022431,-0.0592472064,,,,
468,0.0,-2302.478271,-398.194092,-121.801491,-0.4078161391,-0.9111294205,-0.0594068667,,,,
469,0.0,-2302.628174,-398.432465,-121.801506,-0.3323729114,-0.9413894331,-0.0575689406,,,,
470,0.0,-2302.693848,-398.560669,-121.801552,-0.2966520102,-0.9533921146,-0.0551458135,,,,
471,0.0,-2302.731934,-398.632507,-121.801537,-0.2701404516,-0.9613974746,-0.0523357645,,,,
472,0.0,-2302.73291,-398.614197,-121.801491,-0.2609878055,-0.9639540574,-0.0517488214,,,,
473,0.0,-2302.750488,-398.678833,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
474,0.0,-2302.746582,-398.665161,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
475,0.0,-2302.748047,-398.670105,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
476,0.0,-2302.743408,-398.653687,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
477,0.0,-2302.744873,-398.657654,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
478,0.0,-2302.747803,-398.670013,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
479,0.0,-2302.749512,-398.6757045,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
480,0.0,-2302.751221,-398.681396,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
481,0.0,-2302.730957,-398.607727,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
482,0.0,-2302.68042,-398.420776,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
483,0.0,-2302.716309,-398.552094,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
484,0.0,-2302.719727,-398.566101,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
485,0.0,-2302.739502,-398.638031,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
486,0.0,-2302.745361,-398.6604,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
487,0.0,-2302.736328,-398.626892,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
488,0.0,-2302.741577,-398.646454,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
489,0.0,-2302.730957,-398.608307,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
490,0.0,-2302.742676,-398.650879,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
491,0.0,-2302.740234,-398.641418,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
492,0.0,-2302.742432,-398.649902,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
493,0.0,-2302.747559,-398.66864,-121.801491,-0.2606295516,-0.9640509869,-0.0517487342,,,,
494,0.0,-2302.73584,-398.62027,-121.801491,-0.2585123315,-0.9646208767,-0.0517488039,,,,
495,0.0,-2302.762451,-398.694031,-121.801491,-0.247101936,-0.9675060745,-0.0535969119,,,,
496,0.0,-2302.78418,-398.70282,-121.80146,-0.2173075589,-0.9745333265,-0.0553373323,,,,
497,0.0,-2302.872314,-398.960907,-121.801468,-0.1568038211,-0.9859050089,-0.0583427385,,,,
498,0.0,-2302.91333,-399.039886,-121.801369,-0.1076083039,-0.9923424366,-0.0606377882,,,,
499,0.0,-2302.981201,-399.305695,-121.801331,-0.028529674,-0.9975122498,-0.0644621528,,,,
500,0.0,-2303.028076,-399.523621,-121.801437,0.0508600866,-0.9962028886,-0.0706615616,,,,
501,0.0,-2303.018311,-399.831879,-121.801453,0.0681470162,-0.9950663899,-0.0721031468,,,,
502,0.0,-2303.003662,-400.064362,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
503,0.0,-2302.981445,-400.354462,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
504,0.0,-2302.957275,-400.66861,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
505,0.0,-2302.932617,-400.990753,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
506,0.0,-2302.913818,-401.233002,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
507,0.0,-2302.891113,-401.528931,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
508,0.0,-2302.869141,-401.814972,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
509,0.0,-2302.852051,-402.037231,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
510,0.0,-2302.843262,-402.149811,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
511,0.0,-2302.806396,-402.633362,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
512,0.0,-2302.783936,-402.922577,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
513,0.0,-2302.767578,-403.134674,-121.801491,0.0765158773,-0.9944071267,-0.0727996353,,,,
514,0.0,-2302.743164,-403.457916,-121.724098,0.0765158773,-0.9944071267,-0.0727996353,,,,
515,0.0,-2302.697266,-404.049469,-121.559669,0.0765158773,-0.9944071267,-0.0727996353,,,,
516,0.0,-2302.7771,-404.508362,-121.405113,0.080459419,-0.9939981644,-0.0741210568,,,,
517,0.0,-2303.083252,-405.358002,-121.078461,0.0944488663,-0.9925886344,-0.0764670816,,,,
518,0.0,-2303.445557,-406.081818,-120.759735,0.1162629539,-0.9899875947,-0.080046786,,,,
519,0.0,-2303.967773,-406.878387,-120.314186,0.1712511704,-0.9817712746,-0.0824512037,,,,
520,0.0,-2304.388428,-407.445251,-119.988243,0.2110296055,-0.9738808412,-0.0838010308,,,,
521,0.0,-2305.313721,-408.701416,-119.321411,0.2768998298,-0.9570195372,-0.0862559538,,,,
522,0.0,-2305.875488,-409.961334,-118.844429,0.3242508406,-0.9419580822,-0.0870423102,,,,
523,0.0,-2306.659912,-411.934998,-118.141678,0.3722283203,-0.9241145572,-0.0863618129,,,,
524,0.0,-2307.534424,-413.818573,-117.417099,0.3961853866,-0.9142791657,-0.0844437484,,,,
525,0.0,-2309.164551,-417.340179,-116.061928,0.4071375139,-0.9095284983,-0.0836478072,,,,
526,0.0,-2309.7244875,-418.640457,-115.5746535,0.4073595208,-0.90944002,-0.0835284352,,,,
527,0.0,-2311.414307,-422.107849,-114.252022,0.4075815277,-0.9093515417,-0.0834090631,,,,
528,0.0,-2311.965332,-423.006546,-113.8961105,0.4075815277,-0.9093515417,-0.0834090631,,,,
529,0.0,-2313.909912,-425.920135,-112.725128,0.4075815277,-0.9093515417,-0.0834090631,,,,
530,0.0,-2315.261475,-427.678192,-111.999207,0.4075815277,-0.9093515417,-0.0834090631,,,,
531,0.0,-2316.801514,-429.491486,-111.23642,0.4075815277,-0.9093515417,-0.0834090631,,,,
532,0.0,-2319.344238,-432.211884,-110.057312,0.4075815277,-0.9093515417,-0.0834090631,,,,
533,0.0,-2320.760742,-433.61853,-109.43631,0.4075815277,-0.9093515417,-0.0834090631,,,,
534,0.0,-2322.876465,-435.563416,-108.56488,0.4075815277,-0.9093515417,-0.0834090631,,,,
535,0.0,-2324.543701,-437.031311,-107.898247,0.4075815277,-0.9093515417,-0.0834090631,,,,
536,0.0,-2327.352295,-439.359924,-106.822365,0.4075815277,-0.9093515417,-0.0834090631,,,,
537,0.0,-2329.57959,-441.115692,-105.999428,0.4075815277,-0.9093515417,-0.0834090631,,,,
538,0.0,-2331.946777,-442.903503,-105.150383,0.4075815277,-0.9093515417,-0.0834090631,,,,
539,0.0,-2334.359619,-444.637024,-104.307007,0.4103241469,-0.9081853998,-0.0826642245,,,,
540,0.0,-2336.996582,-446.584412,-103.370209,0.4348227443,-0.8972604722,-0.0765037654,,,,
541,0.0,-2339.176025,-448.415375,-102.521042,0.5010908823,-0.8628279813,-0.0666018198,,,,
542,0.0,-2341.340332,-450.459442,-101.569008,0.6129787657,-0.7881695626,-0.0551885264,,,,
543,0.0,-2343.025635,-452.296814,-100.656822,0.7441467759,-0.6663944778,-0.0465185535,,,,
544,0.0,-2344.12793,-453.615448,-99.810989,0.8441721735,-0.5347252118,-0.0379774849,,,,
545,0.0,-2345.741455,-455.407745,-98.543518,0.9364288879,-0.3499696485,-0.0249435957,0.115683575,734.7326214563,1573.680469574,3.0
546,0.0,-2347.395508,-457.196838,-97.333115,0.9775052925,-0.2104100396,-0.0145264753,0.064274283,556.1934765832,1576.831766894,3.0
547,0.0,-2349.076416,-458.909485,-96.00795,0.9985486511,-0.0538519919,-0.0007445399,0.0296680331,381.9126307876,1579.6102474852,3.0
548,0.0,-2350.349609,-460.050812,-95.030029,0.9984982091,0.0534053818,0.0122144005,0.0189264595,306.2213500263,1581.4318386059,3.0
549,0.0,-2353.153564,-461.874939,-93.143913,0.9635033655,0.2641078338,0.0436842866,0.003716924,159.4654616125,1851.2442782444,0.0
550,0.0,-2354.607422,-462.615112,-92.361824,0.9446787023,0.3237328892,0.0527177951,0.0005762124,62.8883500211,1852.791199699,0.0
551,0.0,-2357.220703,-463.613434,-91.098289,0.9030019361,0.4242412185,0.067874089,0.0046212449,178.1750254413,1855.4731035913,0.0
552,0.0,-2359.855957,-464.558136,-89.978683,0.8784003001,0.4716151726,0.0774082797,0.0109891377,274.7172779487,1858.1706235796,0.0
553,0.0,-2362.587158,-465.528564,-88.928963,0.8739661476,0.4788557552,0.0829478057,0.0122630946,290.549193807,1860.9734848412,0.0
554,0.0,-2365.219727,-466.310181,-87.988754,0.8742165694,0.4783182183,0.0834090631,0.0121858892,290.0522294526,1863.6300767267,0.0
555,0.0,-2367.517822,-466.862274,-87.230179,0.8742582321,0.4782420641,0.0834090631,0.0121955679,290.5218257643,1865.9109918852,0.0
556,0.0,-2370.67749,-467.443878,-86.248337,0.8742582321,0.4782420641,0.0834090631,0.0122415656,291.5466112501,1868.9931688089,0.0
557,0.0,-2373.385498,-467.652679,-85.521393,0.8742582321,0.4782420641,0.0834090631,0.0123036968,292.6804175384,1871.5474407127,0.0
558,0.0,-2375.764404,-467.586884,-84.981842,0.8741967537,0.4782084536,0.0842419768,0.0123811042,293.9341631869,1873.716229059,0.0
559,0.0,-2378.517334,-467.237732,-84.465866,0.8741876732,0.4782034665,0.084364428,0.0124891505,295.5883998916,1876.1440593835,0.0
560,0.0,-2380.172119,-466.869415,-84.218384,0.8741876732,0.4782034665,0.084364428,0.0125662118,296.7163049057,1877.5559631366,0.0
561,0.0,-2382.910645,-466.021301,-83.903702,0.8741876732,0.4782034665,0.084364428,0.0127126536,298.7893214195,1879.8215845763,0.0
562,0.0,-2384.753418,-465.286438,-83.757278,0.8741876732,0.4782034665,0.084364428,0.0128243331,300.3260672867,1881.2976135854,0.0
563,0.0,-2389.28418,-462.89093,-83.631836,0.8741876732,0.4782034665,0.084364428,0.0131467654,304.6120533277,1884.7542617059,0.0
564,0.0,-2390.5246585,-462.059021,-83.666218,0.8750028972,0.4768461722,0.0835734728,0.0129907475,302.9485304327,1885.6496228391,0.0
565,0.0,-2391.765137,-461.227112,-83.7006,0.8758181213,0.475488878,0.0827825175,0.0128347296,301.2850075378,1886.5449839722,0.0
566,0.0,-2393.475342,-459.943665,-83.802422,0.8773555953,0.4734521562,0.0780398307,0.0125748145,298.4272600777,1887.740542364,0.0
567,0.0,-2396.018066,-457.914124,-84.017937,0.8686128032,0.4897993261,0.0748893735,0.0159399285,336.0194231987,1889.4864835154,0.0
568,0.0,-2398.790771,-455.7211,-84.287865,0.836523784,0.5418945451,0.0811064789,0.0290210213,452.3573819966,1891.4041585443,0.0
569,0.0,-2401.174072,-453.592438,-84.642563,0.778418002,0.6209987479,0.0917930786,0.0576882238,633.6517660098,1892.9868379674,0.0
570,0.0,-2403.730469,-449.060822,-85.473228,0.6207393766,0.7748196217,0.1197379643,,,,
571,0.0,-2405.237549,-445.778015,-86.248726,0.5058772866,0.8503764639,0.1447343795,,,,
572,0.0,-2406.119141,-443.318512,-86.932823,0.437996832,0.8845309605,0.1605109186,,,,
573,0.0,-2406.790283,-440.845245,-87.723869,0.3969366706,0.9018667996,0.1705214219,,,,
574,0.0,-2407.0026855,-439.6197355,-88.1551895,0.3883237948,0.9051704393,0.1725740344,,,,
575,0.0,-2407.447266,-435.878113,-89.51268,0.3721636841,0.9110306445,0.1775312843,,,,
576,0.0,-2407.49292,-434.339752,-90.088989,0.3715518406,0.9112727381,0.1775703425,,,,
577,0.0,-2407.456299,-431.372589,-91.226852,0.3711908223,0.9114198522,0.1775703425,,,,
578,0.0,-2407.302979,-428.62912,-92.305786,0.3711908223,0.9114198522,0.1775703425,,,,
579,0.0,-2407.080322,-426.13446,-93.306717,0.3711908223,0.9114198522,0.1775703425,,,,
580,0.0,-2406.611328,-422.353821,-94.85437,0.3711908223,0.9114198522,0.1775703425,,,,
581,0.0,-2406.175049,-419.564056,-96.018158,0.3711908223,0.9114198522,0.1775703425,,,,
582,0.0,-2405.68042,-417.448181,-96.939194,0.3699450518,0.9120618592,0.176872337,,,,
583,0.0,-2404.97998,-415.068817,-98.013893,0.3657490701,0.9141443987,0.1748360264,,,,
584,0.0,-2403.672607,-411.654053,-99.505638,0.3542992635,0.9195276163,0.1701205301,,,,
585,0.0,-2402.643311,-409.39032,-100.513199,0.3366695526,0.9270767315,0.1648706956,,,,
586,0.0,-2401.310059,-406.832886,-101.698151,0.3110168257,0.9369049751,0.1596170476,,,,
587,0.0,-2400.066162,-404.76828,-102.689781,0.2890775122,0.9443366329,0.1570430375,,,,
588,0.0,-2398.440186,-402.341339,-103.886902,0.2633101198,0.952041257,0.1558371772,,,,
589,0.0,-2397.280029,-400.759003,-104.687325,0.2462113169,0.9566072872,0.1558283847,,,,
590,0.0,-2395.285645,-398.244171,-105.97094,0.2251497229,0.9617822606,0.1558283847,,,,
591,0.0,-2393.077637,-395.705505,-107.255791,0.2208839807,0.9627708874,0.1558283847,,,,
592,0.0,-2391.429688,-393.921295,-108.168663,0.2208576993,0.9627769138,0.155828402,,,,
593,0.0,-2388.889893,-391.287567,-109.53717,0.2208576993,0.9627769138,0.155828402,,,,
594,0.0,-2387.358154,-389.764099,-110.340546,0.2208576993,0.9627769138,0.155828402,,,,
595,0.0,-2384.357422,-386.886322,-111.878998,0.2208576993,0.9627769138,0.155828402,,,,
596,0.0,-2382.017822,-384.729584,-113.049469,0.2208576993,0.9627769138,0.155828402,,,,
597,0.0,-2380.207275,-383.107025,-113.93943,0.2208576993,0.9627769138,0.155828402,,,,
598,0.0,-2377.185303,-380.466003,-115.402534,0.2208576993,0.9627769138,0.155828402,,,,
