timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8826,0.0,-2356.659424,723.239807,-187.442139,0.237842133,-0.9711325232,0.0182412219,,,,
8827,0.0,-2356.491455,723.108215,-187.443558,0.2371896847,-0.9712241494,0.0215570209,,,,
8828,0.0,-2356.608398,723.006104,-187.283981,0.2369876924,-0.9712421063,0.0229260674,,,,
8829,0.0,-2356.708252,722.970215,-187.107224,0.2365412826,-0.9713427194,0.0232710793,,,,
8830,0.0,-2356.789795,722.956299,-186.930847,0.2363374933,-0.9713948742,0.0231643637,,,,
8831,0.0,-2356.926025,722.929871,-186.748962,0.2377455231,-0.9709093041,0.0284989383,,,,
8832,0.0,-2357.061035,722.905518,-186.584412,0.2390714352,-0.9703841657,0.0346326402,,,,
8833,0.0,-2357.274902,722.870483,-186.364822,0.2394434131,-0.9701063403,0.0395036758,,,,
8834,0.0,-2357.480225,722.960754,-186.211136,0.2397336075,-0.96994904,0.0415530663,,,,
8835,0.0,-2357.216064,722.8797,-186.362183,0.2400371624,-0.9698137903,0.0429345167,,,,
8836,0.0,-2357.451904,723.022583,-186.27446,0.2398742174,-0.9698714311,0.0425413568,,,,
8837,0.0,-2357.957275,723.490417,-186.131058,0.2399647851,-0.9698946519,0.0414881437,,,,
8838,0.0,-2358.411133,723.890869,-186.077896,0.2408584073,-0.9693255862,0.048940122,,,,
9714,0.0,-610.93927,-249.39624,28.98671,0.4122907179,-0.9019584397,0.1284030254,,,,
9715,0.0,-611.078003,-249.476151,28.972588,0.4122907179,-0.9019584397,0.1284030254,,,,
9716,0.0,-611.229919,-249.556442,28.958069,0.4122907179,-0.9019584397,0.1284030254,,,,
9717,0.0,-604.39502,-247.924896,28.939781,0.3677722224,-0.9211853769,0.1271262904,,,,
9718,0.0,-605.927124,-248.007446,28.899025,0.3085403086,-0.9429006849,0.1254638446,,,,
9719,0.0,-609.227478,-248.006042,28.7878,0.1291996173,-0.983950167,0.1230834176,,,,
9720,0.0,-618.63562,-247.082275,26.653744,-0.1277848898,-0.9844113516,0.1208524425,,,,
9721,0.0,-622.856018,-246.76123,26.719627,-0.3822867619,-0.9166736365,0.1164743568,,,,
9722,0.0,-627.70343,-247.37735,26.707987,-0.6376034725,-0.7621960975,0.1118879833,,,,
9723,0.0,-632.787231,-247.446747,27.204462,-0.8065505853,-0.5813223841,0.1074264356,,,,
9724,0.0,-639.427246,-243.949615,1.215256,-0.9059468926,-0.4106967424,0.1029000171,,,,
9725,0.0,-644.052246,-242.317657,18.726044,-0.9718238711,-0.2151052425,0.0963747798,,,,
9726,0.0,-647.713013,-240.254852,28.541241,-0.9954931827,-0.0310641594,0.0896010115,,,,
9727,0.0,-651.625671,-236.936096,28.713196,-0.9790668391,0.1863047151,0.0819675402,0.0550301791,542.183567312,1657.2554425115,7.0
9728,0.0,-654.099609,-234.496323,28.56761,-0.9513842395,0.2978145514,0.0785781251,0.0937885138,700.4439527138,1656.5823204801,7.0
9729,0.0,-656.478821,-231.751236,28.300863,-0.9109058157,0.4053529926,0.0770684526,0.1437473616,854.082332554,1653.4126467145,7.0
9730,0.0,-658.322388,-229.31369,28.087412,-0.8705526171,0.4860276713,0.0769106211,,,,
9731,0.0,-660.194275,-226.170959,27.704765,-0.8025195257,0.5916478406,0.0769106211,,,,
9732,0.0,-661.484924,-223.692551,27.74173,-0.7480062109,0.6594875529,0.0745846907,,,,
9733,0.0,-662.788391,-220.869675,27.732924,-0.6882842278,0.7221877298,0.0686272882,,,,
9734,0.0,-663.954102,-218.149673,27.730833,-0.6401841011,0.7658187576,0.0607120022,,,,
9735,0.0,-665.009094,-215.305023,27.749195,-0.5945702582,0.8022322793,0.0539405058,,,,
9736,0.0,-665.849182,-212.499527,27.78157,-0.5490832933,0.8342168487,0.0508899436,,,,
9764,0.0,-651.607849,-123.592949,28.707235,0.0302426701,0.9985409257,-0.0447370162,,,,
9765,0.0,-651.014404,-120.525787,28.885042,0.0394456024,0.9981269516,-0.0467614481,,,,
9766,0.0,-650.358704,-117.164276,29.105387,0.0500631984,0.9975386611,-0.0490947641,,,,
9767,0.0,-649.746216,-114.008812,29.286608,0.0604816942,0.996845945,-0.0513821623,,,,
9768,0.0,-647.870239,-110.583275,28.976578,0.0617167031,0.9967562485,-0.0516529741,,,,
9769,0.0,-645.646362,-108.75029,29.163965,0.057285713,0.9970207143,-0.0516530961,,,,
9770,0.0,-643.414307,-106.345367,29.325722,0.0453479335,0.9976899307,-0.0505803026,,,,
9771,0.0,-641.333252,-103.587402,29.338161,0.0242447152,0.9984858933,-0.0493772691,,,,
9772,0.0,-639.266907,-100.906425,29.267864,0.0112038331,0.9987745738,-0.0482060663,,,,
9776,0.0,-632.181152,-91.834351,29.685276,-0.0051398886,0.9988241871,-0.0482060663,,,,
9777,0.0,-629.252258,-87.641136,34.311008,-0.0055595124,0.9988219396,-0.0482060663,,,,
9778,0.0,-627.4539795,-85.0896455,37.320156,-0.005795987,0.9988205678,-0.0482060576,,,,
9779,0.0,-625.655701,-82.538155,40.329304,-0.0060324617,0.998819196,-0.0482060488,,,,
9780,0.0,-623.57782,-78.808083,42.270489,-0.0060329848,0.9988192029,-0.0482058396,,,,
9781,0.0,-621.555481,-74.292435,44.999214,-0.0060329848,0.9988192029,-0.0482058396,,,,
9782,0.0,-620.428589,-71.432976,46.746029,-0.0060329848,0.9988192029,-0.0482058396,,,,
9783,0.0,-619.255371,-68.103691,48.771759,-0.0060329848,0.9988192029,-0.0482058396,,,,
9784,0.0,-618.206177,-64.788643,50.752426,-0.0060329848,0.9988192029,-0.0482058396,,,,
9785,0.0,-617.104004,-61.165062,52.917057,-0.0060329848,0.9988192029,-0.0482058396,,,,
9786,0.0,-616.704895,-59.940697,53.621578,-0.0060329848,0.9988192029,-0.0482058396,,,,
9787,0.0,-614.841919,-54.188957,56.904728,-0.0060329848,0.9988192029,-0.0482058396,,,,
9788,0.0,-613.885437,-51.057846,58.638222,-0.0060329848,0.9988192029,-0.0482058396,,,,
9789,0.0,-612.641418,-46.849323,60.94286,-0.0060329848,0.9988192029,-0.0482058396,,,,
9790,0.0,-611.831299,-43.829124,62.512566,-0.0060329848,0.9988192029,-0.0482058396,,,,
9791,0.0,-610.941284,-40.565857,64.02919,-0.0060329848,0.9988192029,-0.0482058396,,,,
9792,0.0,-610.461548,-38.48131,64.1994665,-0.0060329848,0.9988192029,-0.0482058396,,,,
9968,0.0,-936.552063,68.372948,136.17514,0.482523909,-0.8640940517,-0.1432206238,0.0308135955,307.0395230969,1246.4638277929,3.0
9969,0.0,-936.409241,68.254883,136.160339,0.482523909,-0.8640940517,-0.1432206238,0.0314813121,310.6225523851,1247.7764948803,3.0
9970,0.0,-936.290344,68.150009,136.147614,0.482523909,-0.8640940517,-0.1432206238,0.0320719403,313.7644068975,1248.9252603129,3.0
9971,0.0,-936.16626,68.033058,136.133606,0.482523909,-0.8640940517,-0.1432206238,0.03271958,317.1776931448,1250.1601209346,3.0
9972,0.0,-935.956909,65.45842,136.130478,0.5683460327,-0.8119737674,-0.132971381,0.0127142524,198.6911416451,1249.9796188421,3.0
9973,0.0,-935.53833,62.197948,136.092255,0.6618983142,-0.7389007694,-0.1261597188,0.0010345531,56.8091487765,1249.2208943422,3.0
9974,0.0,-935.298523,61.103992,136.074432,0.6897230414,-0.7130761311,-0.1257161775,9.14905e-05,16.8935504478,1248.900790093,3.0
9975,0.0,-934.320068,57.121449,135.940674,0.7860758051,-0.6056945728,-0.1233649587,0.0087922795,165.1031366715,1247.8037841998,3.0
9976,0.0,-933.191956,54.260216,140.893936,0.8424598794,-0.5251524419,-0.1203173483,0.0257503725,281.2552420811,1247.4060194031,3.0
9977,0.0,-932.534912,53.041641,144.571365,0.8627673581,-0.4914333032,-0.1188519848,0.035013063,327.1694300476,1247.3198417752,3.0
9978,0.0,-929.506531,48.245575,143.636887,0.9160349996,-0.3852068182,-0.1117836603,0.0710615104,460.9731431514,1245.0856193427,3.0
9979,0.0,-927.128845,45.291965,143.545868,0.935591452,-0.336566414,-0.106731832,0.0905677574,517.1034263725,1243.4790783373,3.0
9980,0.0,-924.846619,42.906963,143.458221,0.94681962,-0.3046809497,-0.1034510803,0.1041541163,551.8710088646,1241.9320813684,3.0
9981,0.0,-919.609863,39.513382,145.375641,0.957348679,-0.2714955929,-0.0988617716,0.1190740335,586.3260803619,1238.9244647319,3.0
9982,0.0,-916.5811765,38.150366,148.0423815,0.9627595283,-0.2516714539,-0.0965820856,0.1287857755,607.0312586608,1237.6131779345,3.0
9983,0.0,-913.55249,36.78735,150.709122,0.9681703776,-0.2318473149,-0.0943023996,0.1384975176,627.7364369596,1236.3018911371,3.0
9984,0.0,-912.662781,35.922508,150.690567,0.971358749,-0.2189298571,-0.0923682761,0.144853488,640.7286222648,1236.0058870793,3.0
9985,0.0,-909.947021,33.771278,150.731888,0.980217601,-0.1779744671,-0.0865941328,,,,
9986,0.0,-907.328674,31.939642,150.795288,0.9881402009,-0.1307286316,-0.0805541327,,,,
9987,0.0,-903.141602,29.433928,153.577057,0.9947861411,-0.0717407708,-0.0724830682,,,,
9988,0.0,-900.031616,28.058065,159.709808,0.9976577229,-0.0193118536,-0.0656210357,,,,
9989,0.0,-896.987183,26.889446,159.151443,0.9975523233,0.0416971083,-0.056131216,,,,
9990,0.0,-895.6287235,26.448259,159.213745,0.9960311598,0.067125994,-0.0524759629,,,,
9991,0.0,-892.993896,25.613174,159.338623,0.9918644294,0.1190009834,-0.0452075168,,,,
9992,0.0,-888.641724,24.788069,164.814926,0.9765046336,0.2132185773,-0.0312496222,,,,
9993,0.0,-886.844513,24.5155575,166.238403,0.9683624693,0.2458741,-0.0256024754,,,,
9994,0.0,-883.379822,24.06595,167.714294,0.9533256785,0.3015231116,-0.0159362409,,,,
9995,0.0,-879.424988,23.90608,167.697418,0.9374335915,0.3481160187,-0.0057878286,,,,
9996,0.0,-877.784668,23.848431,167.807251,0.931533771,0.3636498079,-0.0019106806,,,,
9997,0.0,-873.859009,23.680294,167.433685,0.9212254679,0.3889837331,0.0059407691,,,,
9998,0.0,-871.817139,23.7537375,171.300285,0.917237412,0.398079187,0.0097605538,,,,
9999,0.0,-867.854858,23.924747,176.024094,0.9050733016,0.4248316046,0.0189849,,,,
10000,0.0,-863.94751,24.649197,174.770676,0.8841526553,0.4662508431,0.0297360613,,,,
10003,0.0,-855.889282,27.0905,183.881271,0.8196443001,0.5706511715,0.0504029942,,,,
10004,0.0,-852.611755,28.777718,184.381348,0.7667088451,0.6390183666,0.0617500924,,,,
10005,0.0,-851.332764,29.625898,185.77742,0.7469719637,0.6616052808,0.0656607782,,,,
10006,0.0,-847.956482,31.436384,189.835587,0.7000905209,0.7101616683,0.0744558084,,,,
10007,0.0,-844.024414,33.493351,192.512726,0.6436018479,0.7605997252,0.0852333233,,,,
10008,0.0,-843.31604,34.378006,191.675568,0.6204273919,0.7790297629,0.0904570608,,,,
10009,0.0,-840.629272,35.953987,192.270554,0.572489856,0.8132433249,0.1043583217,,,,
10010,0.0,-837.593262,37.932552,192.476883,0.531512549,0.8385664495,0.1195856175,,,,
10011,0.0,-834.151672,40.269409,192.853821,0.5111512902,0.8498452927,0.1284030254,,,,
10012,0.0,-832.450806,41.434204,192.79892,0.5111512902,0.8498452927,0.1284030254,,,,
10013,0.0,-829.031677,43.996067,192.75119,0.5111512902,0.8498452927,0.1284030254,,,,
10014,0.0,-826.156128,46.337261,192.693024,0.5111512902,0.8498452927,0.1284030254,,,,
10015,0.0,-823.305115,48.82391,192.62413,0.5111512902,0.8498452927,0.1284030254,,,,
10016,0.0,-822.109436,49.911842,192.605759,0.5111512902,0.8498452927,0.1284030254,,,,
10017,0.0,-818.948669,52.953384,192.458771,0.5111512902,0.8498452927,0.1284030254,,,,
10018,0.0,-817.73761,54.156719,192.3927,0.5111512902,0.8498452927,0.1284030254,,,,
10019,0.0,-814.421631,57.368526,192.064789,0.5291157687,0.8387783801,0.1284030081,,,,
10020,0.0,-811.974182,59.820297,191.764923,0.5423868303,0.8302585102,0.1284030081,,,,
10021,0.0,-809.28418,63.03484,191.366333,0.5297657835,0.8377228424,0.1325467993,,,,
10022,0.0,-807.21698,65.983521,191.086914,0.495836114,0.8574796234,0.1373872027,,,,
10023,0.0,-806.349243,67.522194,190.9048,0.4642812111,0.8746794878,0.1392075813,,,,
10024,0.0,-803.978149,71.778465,190.233124,0.381942752,0.9123589062,0.1473803261,,,,
10025,0.0,-803.25592,73.060532,190.261505,0.3525273521,0.9235460748,0.1509540122,,,,
10026,0.0,-801.249817,76.509552,190.194672,0.2562735124,0.9525975072,0.1639569338,,,,
10027,0.0,-799.390259,79.897957,189.987289,0.1523670503,0.9720986117,0.1783495758,,,,
10028,0.0,-797.288757,84.255791,189.854446,0.0112238651,0.9800933545,0.1982196793,,,,
10029,0.0,-795.940002,87.103371,190.041962,-0.0783485251,0.974602344,0.2097898465,,,,
10030,0.0,-795.3409115,88.205826,190.0688785,-0.1122620864,0.9697659263,0.2139175395,,,,
10031,0.0,-794.741821,89.308281,190.095795,-0.1461756476,0.9649295086,0.2180452326,,,,
10032,0.0,-793.524841,91.425926,190.241867,-0.2132305763,0.9505209486,0.2259261996,,,,
10033,0.0,-792.543091,93.154503,190.322876,-0.2726563971,0.9337198604,0.2320036882,,,,
10034,0.0,-791.612122,95.269989,189.907455,-0.3461292484,0.9076415018,0.2374477787,,,,
10035,0.0,-787.47644,94.955757,191.701157,-0.3965501703,0.8859938655,0.2403389954,,,,
10036,0.0,-786.254395,95.881561,191.701187,-0.4357147087,0.8660893811,0.2450344394,,,,
10037,0.0,-785.6249695,96.141197,191.7012025,-0.4507409748,0.8574947382,0.2474467054,,,,
10038,0.0,-784.995544,96.400833,191.701218,-0.465767241,0.8489000952,0.2498589714,,,,
10039,0.0,-782.858704,96.630775,191.701202,-0.4971325244,0.8272000466,0.2619147497,,,,
10040,0.0,-781.278992,96.489548,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10041,0.0,-780.1073,96.146927,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10042,0.0,-779.917358,95.60276,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10043,0.0,-780.002319,94.850616,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10044,0.0,-780.056091,94.03067,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10045,0.0,-780.08075,93.608658,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10046,0.0,-780.16571,91.832558,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10047,0.0,-780.213806,90.6185,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10048,0.0,-780.233276,89.803452,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10049,0.0,-780.299438,87.993713,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10050,0.0,-780.451416,86.117203,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10051,0.0,-780.665588,84.138809,191.701263,-0.501373708,0.8240792718,0.2636622058,,,,
10052,0.0,-780.797424,83.000397,191.701141,-0.4941626974,0.8293167402,0.2608389789,,,,
10053,0.0,-781.136719,80.503922,191.701202,-0.4759838594,0.8428702088,0.2510162878,,,,
10054,0.0,-781.540405,78.080162,191.701263,-0.4731124886,0.8462870132,0.2448731599,,,,
10055,0.0,-782.004028,75.604355,191.701263,-0.4755148533,0.8452984719,0.2436311098,,,,
10056,0.0,-782.556885,72.845749,191.701263,-0.4770565585,0.8444293521,0.2436310928,,,,
10057,0.0,-782.814087,71.606567,191.701263,-0.4771559445,0.8443731869,0.2436311267,,,,
10058,0.0,-783.460876,68.626259,191.701263,-0.4771559445,0.8443731869,0.2436311267,,,,
10059,0.0,-784.163818,65.962471,191.701248,-0.4731155802,0.8468378188,0.2429554617,,,,
10060,0.0,-785.10321,63.406914,191.701248,-0.463344568,0.8525613681,0.2417662612,,,,
10061,0.0,-786.249268,60.93338,191.701263,-0.4510416677,0.8592368729,0.2413988614,,,,
10062,0.0,-787.481506,58.710682,191.701263,-0.441485932,0.864185606,0.2413988614,,,,
10063,0.0,-789.108398,56.195145,191.701263,-0.4366071073,0.8669259247,0.2404447442,,,,
10064,0.0,-790.684937,54.050037,191.701263,-0.4361897044,0.8671810624,0.2402822233,,,,
10065,0.0,-793.58313,50.580891,191.701263,-0.4357434582,0.8674053698,0.2402822571,,,,
10066,0.0,-795.0664675,49.153883,191.701263,-0.433630366,0.86860645,0.23975269,,,,
10067,0.0,-796.549805,47.726875,191.701263,-0.4315172738,0.8698075303,0.239223123,,,,
10068,0.0,-799.666748,45.561943,191.701263,-0.4214924759,0.8754659219,0.236439236,,,,
10069,0.0,-801.2664795,44.8715,191.701263,-0.419547159,0.8764815028,0.2361259045,,,,
10070,0.0,-802.866211,44.181057,191.701263,-0.4176018422,0.8774970837,0.235812573,,,,
10071,0.0,-805.741028,43.51775,191.701233,-0.4285227823,0.871866953,0.2370996442,,,,
10072,0.0,-808.245483,43.351082,191.701202,-0.4474783751,0.8608155459,0.242404001,,,,
10073,0.0,-810.607849,43.400097,191.701157,-0.478667437,0.8418709085,0.2492606232,,,,
10074,0.0,-811.917877,43.4879495,191.7011415,-0.5040765442,0.8248462096,0.2541190678,,,,
10075,0.0,-813.227905,43.575802,191.701126,-0.5294856513,0.8078215107,0.2589775123,,,,
10076,0.0,-816.739014,43.387836,191.700089,-0.6552543688,0.7013193899,0.2807005976,,,,
10077,0.0,-819.389404,42.95668,191.698425,-0.7815257884,0.5457671776,0.3022509387,,,,
10078,0.0,-822.567078,43.439068,191.699203,-0.86256429,0.3915838944,0.3203824267,,,,
10079,0.0,-826.035034,43.780994,191.699677,-0.9168074092,0.2147781291,0.3366519415,,,,
10080,0.0,-829.354065,43.808773,191.70015,-0.9367028037,0.0304264814,0.3488009273,,,,
10081,0.0,-832.701111,43.705132,191.700806,-0.9230260819,-0.136458022,0.3597249789,,,,
10082,0.0,-834.1593935,43.601046,191.7007905,-0.9069791282,-0.1997047496,0.3649951318,,,,
10083,0.0,-836.958069,43.286594,191.698944,-0.8659222372,-0.3273011581,0.3782229912,,,,
10084,0.0,-840.753174,43.003502,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1417222721,829.4046139077,1616.188763004,7.0
10085,0.0,-843.612061,42.974262,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1427342312,830.4342857101,1612.8878641579,7.0
10086,0.0,-846.414734,42.612328,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1436715751,830.9807317304,1609.081789449,7.0
10087,0.0,-849.15387,41.935604,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1450381482,832.755944061,1605.4956268744,7.0
10088,0.0,-850.130371,41.628742,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1452446589,832.4354559998,1603.8257027122,7.0
10089,0.0,-853.183655,40.239002,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1458769833,831.577694826,1598.9694733026,7.0
10090,0.0,-854.157532,39.676014,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1461784055,831.7239080675,1597.7307985188,7.0
10091,0.0,-856.369751,37.85796,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1467524269,831.904386853,1595.1959867982,7.0
10092,0.0,-857.841553,36.147224,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1473215474,832.0245547308,1592.5863246521,7.0
10093,0.0,-858.977905,34.34507,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1476860578,831.8390644201,1590.4215980134,7.0
10094,0.0,-859.889893,32.343647,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.1479475542,831.5788244069,1588.6304638775,7.0
10095,0.0,-860.216309,31.460167,191.701263,-0.8207781411,-0.4168008122,0.3906409169,0.148076193,831.6110656879,1588.0569839894,7.0
10096,0.0,-860.741577,28.985773,191.701324,-0.8166666056,-0.4270295044,0.3882028563,0.1444839176,821.9358221623,1587.4344199061,7.0
10097,0.0,-860.273743,25.886955,191.701263,-0.7660665405,-0.5136503712,0.3864005069,0.1230545067,762.9473018916,1587.5227192584,7.0
10098,0.0,-859.621033,24.656181,191.700943,-0.7163787707,-0.5803465172,0.3872975301,0.1144709575,737.7543696755,1587.9891091757,7.0
10099,0.0,-858.567627,20.420717,191.701202,-0.5397682741,-0.7463035274,0.3894627778,0.1322409515,789.3599159905,1588.2968028689,7.0
10100,0.0,-858.292053,19.31447,191.701263,-0.4916586669,-0.778779762,0.3895816187,0.1456724552,825.5771068471,1588.4578553984,7.0
10101,0.0,-857.2389525,16.81451,191.7012555,-0.3657701059,-0.8335325374,0.3906262297,,,,
10102,0.0,-856.185852,14.31455,191.701248,0.1181404087,-0.9138346136,0.3885217404,,,,
10103,0.0,-852.206177,9.020667,191.701263,0.0235667893,-0.9197912414,0.3916997303,,,,
10104,0.0,-850.867737,7.909869,191.701271,0.057924983,-0.9178063993,0.391269088,,,,
10105,0.0,-849.529297,6.799071,191.701279,0.0922831767,-0.9158215572,0.3908384456,,,,
10106,0.0,-847.508606,5.29572,191.701279,0.1160861138,-0.9139948443,0.3887639886,,,,
10107,0.0,-844.535583,3.523715,191.701263,0.1245660754,-0.913880704,0.3864005069,,,,
10108,0.0,-842.8643795,2.751495,191.701263,0.1245660754,-0.913880704,0.3864005069,,,,
10109,0.0,-841.193176,1.979275,191.701263,0.1245660754,-0.913880704,0.3864005069,,,,
10110,0.0,-839.020325,1.146621,191.701263,0.1229279686,-0.9156683138,0.3826751281,,,,
10111,0.0,-836.509644,0.113067,191.701263,0.1218667823,-0.9172788874,0.3791410425,,,,
10112,0.0,-832.79541,-1.618614,191.701263,0.1187613384,-0.9186376026,0.3768298019,,,,
10113,0.0,-830.978943,-2.5411065,191.701263,0.1187613384,-0.9186376026,0.3768298019,,,,
10114,0.0,-827.135864,-4.556493,191.701263,0.1187613384,-0.9186376026,0.3768298019,,,,
10115,0.0,-824.56897,-5.995579,191.701263,0.1187613384,-0.9186376026,0.3768298019,,,,
10116,0.0,-823.178894,-6.806828,191.701263,0.1187613384,-0.9186376026,0.3768298019,,,,
10117,0.0,-819.25824,-9.146504,191.701263,0.1187613384,-0.9186376026,0.3768298019,,,,
10118,0.0,-818.068481,-9.876224,191.701263,0.1187613384,-0.9186376026,0.3768298019,,,,
10119,0.0,-814.845642,-11.911244,191.701263,0.1187613384,-0.9186376026,0.3768298019,,,,
10132,0.0,-786.10321,-29.254219,191.700241,0.0528597109,-0.9348873756,0.35098639,,,,
10133,0.0,-783.944519,-30.432453,191.700485,0.0473226797,-0.9359930575,0.3488231075,,,,
10134,0.0,-781.179016,-31.880283,191.700821,0.0398248273,-0.9374273502,0.3458958603,,,,
10135,0.0,-780.164001,-32.389366,191.700958,0.036893042,-0.9379686417,0.3447516942,,,,
10136,0.0,-775.402405,-35.528183,191.701263,0.0310704992,-0.9390110137,0.3424805691,,,,
10137,0.0,-775.989258,-37.144051,191.701263,0.0301050884,-0.9393984487,0.3415029109,,,,
10138,0.0,-774.889038,-39.418156,191.701263,0.0269447597,-0.9399033045,0.3403759069,,,,
10139,0.0,-773.905823,-41.813736,191.701263,0.0203707006,-0.9412476835,0.3371021105,,,,
10140,0.0,-773.505859,-42.909264,191.701248,0.0163897132,-0.9418628546,0.3355975872,,,,
10141,0.0,-772.538879,-45.899254,191.701263,0.0058579703,-0.9433872673,0.3316415959,,,,
10142,0.0,-771.800049,-48.639282,191.701248,-0.0066919437,-0.9446037481,0.3281447501,,,,
10143,0.0,-771.151917,-51.973667,191.701263,-0.0337779679,-0.9461708387,0.321900284,,,,
10144,0.0,-770.925049,-53.775425,191.701187,-0.0543997469,-0.9466492451,0.3176411092,,,,
10145,0.0,-770.843201,-55.397766,191.700928,-0.0825943646,-0.9463641095,0.3123670009,,,,
10146,0.0,-770.768127,-59.954929,191.701096,-0.1562757537,-0.9412236768,0.2994593111,,,,
10147,0.0,-770.799866,-62.969891,191.701233,-0.2008713679,-0.9352628956,0.2914344002,,,,
10148,0.0,-770.83374,-65.98098,191.701248,-0.2319023328,-0.9296648414,0.2862596561,,,,
10149,0.0,-770.744446,-70.436256,191.701263,-0.2460105472,-0.9266488808,0.2842545731,,,,
10150,0.0,-770.7306215,-72.3883705,191.701263,-0.2463621395,-0.9266587162,0.2839173866,,,,
10151,0.0,-770.716797,-74.340485,191.701263,-0.2467137318,-0.9266685517,0.2835802001,,,,
10152,0.0,-770.731506,-75.976768,191.701263,-0.2467309891,-0.9267338264,0.2833517849,,,,
10153,0.0,-770.921448,-80.93428,191.701263,-0.2467975059,-0.9269832111,0.2824767557,,,,
10154,0.0,-771.118347,-84.055511,191.701263,-0.2467975059,-0.9269832111,0.2824767557,,,,
10155,0.0,-771.407227,-87.478691,191.701263,-0.2477422743,-0.9267311627,0.2824767557,,,,
10162,0.0,-774.684692,-109.60833,191.701263,-0.2569176606,-0.9263859602,0.2753222991,,,,
10163,0.0,-775.748413,-115.337181,191.701263,-0.2578224247,-0.9264513655,0.2742543797,,,,
10164,0.0,-776.039673,-116.905441,191.701248,-0.2580669192,-0.9264686803,0.2739657818,,,,
10165,0.0,-777.166321,-122.980522,191.701263,-0.259084934,-0.9265394192,0.2727630869,,,,
10166,0.0,-777.947327,-127.199989,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10167,0.0,-778.760742,-130.537689,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10168,0.0,-779.098083,-132.065201,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10169,0.0,-780.016235,-136.135605,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10170,0.0,-780.91272,-140.021622,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10171,0.0,-781.52533,-142.636337,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10172,0.0,-782.500305,-146.728043,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10173,0.0,-783.063843,-149.06459,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10174,0.0,-783.644562,-151.436714,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10175,0.0,-784.776367,-156.034454,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10176,0.0,-785.828613,-160.238556,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10177,0.0,-786.231995,-161.840134,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10178,0.0,-787.364563,-166.290573,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10179,0.0,-788.403931,-170.33519,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10180,0.0,-789.381226,-174.108063,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10181,0.0,-789.781372,-175.644638,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10182,0.0,-790.838379,-179.681183,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10183,0.0,-791.837463,-183.472656,191.701263,-0.2592830575,-0.9265528492,0.2725291063,,,,
10184,0.0,-792.393799,-185.575623,191.701263,-0.2592458916,-0.9264200364,0.2730155375,,,,
10185,0.0,-793.734314,-190.652161,191.701263,-0.2581688505,-0.9265377658,0.2736359135,,,,
10186,0.0,-794.175415,-192.360641,191.701263,-0.2565250635,-0.9266816527,0.2746925669,,,,
10187,0.0,-795.188904,-196.286072,191.701263,-0.2526204402,-0.9271955381,0.2765706913,,,,
10188,0.0,-796.183167,-200.167526,191.701263,-0.2478699186,-0.9278235848,0.2787541909,,,,
10189,0.0,-797.660522,-205.845856,191.894836,-0.2435985692,-0.9279909152,0.2819443177,,,,
