timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
277,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
278,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
279,0.0,-2004.102295,-1640.39563,58.276279,0.9819239688,0.0122389297,0.1888796658,,,,
280,0.0,-2004.0995485,-1640.403076,58.276279,0.9834369253,0.0113747246,0.1806999909,,,,
281,0.0,-2004.096802,-1640.410522,58.276279,0.9849498818,0.0105105195,0.172520316,,,,
282,0.0,-2004.094238,-1640.41748,58.276279,0.9850657733,0.0096746274,0.1719064393,,,,
283,0.0,-2004.091064,-1640.426392,58.276279,0.9850754161,0.0086371667,0.1719064393,,,,
284,0.0,-2004.090698,-1640.42749,58.276279,0.9852167022,0.0085012972,0.1711016589,,,,
285,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
286,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
287,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
288,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
289,0.0,-2004.087769,-1640.435303,58.276279,0.9854099527,0.0075701339,0.1700291689,,,,
290,0.0,-2004.087769,-1640.435547,58.276279,0.9856576832,0.0075600458,0.1685875951,,,,
291,0.0,-2004.085571,-1640.441528,58.276279,0.9858624375,0.0068508275,0.1674166077,,,,
292,0.0,-2004.082031,-1640.45166,58.276279,0.9860670298,0.0056867674,0.1662512356,,,,
293,0.0,-2004.082153,-1640.451782,58.276279,0.9860695414,0.0056723593,0.1662368305,,,,
294,0.0,-2004.082153,-1640.451782,58.276279,0.9860695414,0.0056723593,0.1662368305,,,,
295,0.0,-2004.082153,-1640.451782,58.276279,0.9862101366,0.005673168,0.1654006702,,,,
296,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
297,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
298,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
299,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
300,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
301,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
302,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
303,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
304,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
305,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
306,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
307,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
308,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
309,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
310,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
311,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
312,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
313,0.0,-2004.082153,-1640.451782,58.276279,0.986359212,0.0056740256,0.1645093017,,,,
314,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
315,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
316,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
317,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
318,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
319,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
1159,0.0,-1682.843872,1088.254028,105.392982,0.9863864775,0.0056741824,0.1643457349,,,,
1160,0.0,-1682.879883,1088.041382,105.395523,0.9863864775,0.0056741824,0.1643457349,,,,
1161,0.0,-1545.467896,914.212952,118.639267,0.6871565733,-0.7069179869,0.1675792456,0.0292816878,376.0557726453,1565.4598384296,3.0
1162,0.0,-1418.088623,752.722595,130.425873,0.1464630762,-0.9744961393,0.170017181,,,,
1163,0.0,-1436.697998,772.276245,127.393654,0.1464630762,-0.9744961393,0.170017181,,,,
1164,0.0,-1435.389893,767.783264,126.783066,0.1464630762,-0.9744961393,0.170017181,,,,
1165,0.0,-1434.495361,764.623169,126.23687,0.1463612709,-0.9738187753,0.1739407121,,,,
1166,0.0,-1433.515991,761.296814,126.293259,0.1404114371,-0.9733159159,0.1814958849,,,,
1167,0.0,-1432.537842,757.670349,126.506729,0.1265804069,-0.9740036911,0.1878675339,,,,
1168,0.0,-1431.907227,755.374329,126.554504,0.1257030627,-0.9739718962,0.1886199499,,,,
1169,0.0,-1431.034668,752.12738,126.777557,0.1254381775,-0.9739555791,0.1888803685,,,,
1170,0.0,-1430.171997,748.715698,126.902885,0.1254381775,-0.9739555791,0.1888803685,,,,
1171,0.0,-1429.384644,745.446594,127.107956,0.1254381775,-0.9739555791,0.1888803685,,,,
1172,0.0,-1428.621704,742.105957,127.172226,0.1254381775,-0.9739555791,0.1888803685,,,,
1173,0.0,-1428.071289,739.600647,127.246056,0.1254381775,-0.9739555791,0.1888803685,,,,
1174,0.0,-1427.095337,734.948975,127.473656,0.1254381775,-0.9739555791,0.1888803685,,,,
1175,0.0,-1426.180542,731.517822,127.64447,0.1254381775,-0.9739555791,0.1888803685,,,,
1176,0.0,-1425.121826,728.194275,127.821922,0.1254381775,-0.9739555791,0.1888803685,,,,
1177,0.0,-1423.905884,724.918396,127.929779,0.1254381775,-0.9739555791,0.1888803685,,,,
1178,0.0,-1422.763672,722.159302,128.100006,0.128312385,-0.9734393204,0.1896096551,,,,
1179,0.0,-1421.182617,718.866394,128.163666,0.1393568122,-0.9718782717,0.1898217685,,,,
1180,0.0,-1419.494629,715.831787,128.374908,0.1496179242,-0.9703515685,0.1898217857,,,,
1181,0.0,-1417.633911,712.611694,128.505386,0.1612067729,-0.9678903728,0.1928745775,,,,
1182,0.0,-1415.581787,709.051758,128.347427,0.1764568573,-0.9636177763,0.2007579607,,,,
1183,0.0,-1414.052246,706.074646,128.055283,0.1776322865,-0.9616923028,0.2087934038,,,,
1184,0.0,-1412.938965,703.446838,128.034393,0.1579844174,-0.9635493748,0.2159016586,,,,
1185,0.0,-1411.9646,700.124512,127.777374,0.1063236874,-0.9684453922,0.2254080649,,,,
1186,0.0,-1411.686279,696.250977,127.845474,-0.0014710231,-0.970581404,0.2407687155,,,,
1187,0.0,-1412.143066,692.353638,127.528664,-0.1387660849,-0.956664548,0.2560017897,,,,
1188,0.0,-1413.17688,689.741943,127.575439,-0.275810515,-0.9244609868,0.2632497742,,,,
1189,0.0,-1419.041016,686.291748,127.701279,-0.4643900107,-0.8440450322,0.2681975049,,,,
1190,0.0,-1420.67688,684.824707,127.701279,-0.5862683504,-0.7641027731,0.2691400629,,,,
1191,0.0,-1422.202759,684.042419,127.701279,-0.6880117126,-0.6741858871,0.2685391459,,,,
1192,0.0,-1423.939941,682.990601,127.701279,-0.775094647,-0.572739413,0.2668292582,,,,
1193,0.0,-1425.381348,681.233582,127.701279,-0.8166879539,-0.5118914754,0.2664355521,,,,
1194,0.0,-1426.437134,677.605896,127.701279,-0.8200645791,-0.5046812477,0.2697979322,,,,
1195,0.0,-1426.803955,675.047363,127.701279,-0.8194628963,-0.5054803625,0.2701299033,,,,
1196,0.0,-1426.8757935,673.7329405,127.701279,-0.8194628963,-0.5054803625,0.2701299033,,,,
1197,0.0,-1426.923828,670.542664,127.701279,-0.8194628963,-0.5054803625,0.2701299033,,,,
1198,0.0,-1426.730469,667.869019,127.701279,-0.8194628963,-0.5054803625,0.2701299033,,,,
1199,0.0,-1426.364014,665.097351,127.701279,-0.8194628963,-0.5054803625,0.2701299033,,,,
1200,0.0,-1425.881714,662.478699,127.701279,-0.8194628963,-0.5054803625,0.2701299033,,,,
1201,0.0,-1425.285889,659.865051,127.701279,-0.8194628963,-0.5054803625,0.2701299033,,,,
1202,0.0,-1424.738037,658.131836,127.701279,-0.8222184924,-0.5051802587,0.262201558,,,,
1203,0.0,-1423.346069,654.931335,127.701279,-0.8540438494,-0.4653360865,0.2325326426,,,,
1204,0.0,-1422.513428,653.495605,127.701279,-0.88990001,-0.3954249283,0.2274139359,,,,
1205,0.0,-1421.307739,652.651245,127.701279,-0.9465287347,-0.2315104559,0.2246914843,,,,
1206,0.0,-1419.572876,652.912598,127.701279,-0.9737340541,0.0378316588,0.2245234007,,,,
1207,0.0,-1417.224854,652.915161,127.701279,-0.9318953395,0.2862838233,0.22273897,,,,
1208,0.0,-1414.580933,652.184692,127.701279,-0.8519887047,0.4768394785,0.2161928739,,,,
1209,0.0,-1412.474365,651.227478,127.701279,-0.7769558053,0.5949765274,0.2057731969,,,,
1210,0.0,-1409.637451,649.227356,127.701279,-0.6648686351,0.7222507437,0.1905349345,,,,
1211,0.0,-1407.73938,646.839783,127.701279,-0.6043498374,0.7757466016,0.1815997912,,,,
1212,0.0,-1406.682495,644.571899,127.701279,-0.5853665897,0.7909187199,0.1783074147,,,,
1213,0.0,-1405.621338,641.662109,127.701279,-0.5811430112,0.7941924036,0.1775703425,,,,
1214,0.0,-1404.730713,638.779602,127.701279,-0.5940068049,0.7844431897,0.1783389969,,,,
1215,0.0,-1403.897339,635.702148,127.701279,-0.6196802341,0.7633394882,0.182508173,,,,
1216,0.0,-1403.110107,632.405334,127.701279,-0.6396230756,0.7458801031,0.1858633716,,,,
1217,0.0,-1402.419312,629.135437,127.701279,-0.6476876238,0.7386045146,0.1869869327,,,,
1218,0.0,-1401.878052,626.249695,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1219,0.0,-1401.457153,623.111816,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1220,0.0,-1401.079834,619.885071,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1221,0.0,-1400.737183,616.503967,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1222,0.0,-1400.408691,612.728455,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1223,0.0,-1400.174927,609.554077,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1224,0.0,-1399.985962,606.587158,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1225,0.0,-1399.826172,603.703552,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1226,0.0,-1399.614502,598.997314,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1227,0.0,-1399.499146,595.734131,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1228,0.0,-1399.400879,592.270752,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1229,0.0,-1399.332275,589.156982,127.701279,-0.6477624704,0.7385363088,0.1869970656,,,,
1230,0.0,-1399.243164,585.067139,127.593704,-0.6467975573,0.7437985999,0.1685721291,,,,
1231,0.0,-1398.943237,581.955322,126.114372,-0.6150474485,0.7758950432,0.1403692205,,,,
1232,0.0,-1398.32251,578.998901,124.335991,-0.5414614927,0.8314456316,0.1245697141,,,,
1233,0.0,-1397.963257,575.875061,122.628754,-0.418668449,0.9003596113,0.1186140808,,,,
1234,0.0,-1396.434692,572.450378,120.806854,-0.2257999817,0.9672355107,0.1160596188,,,,
1235,0.0,-1392.063721,565.977234,117.793213,0.1383811964,0.9833440804,0.1178349014,,,,
1236,0.0,-1389.247681,561.012512,115.814606,0.3698021731,0.9211662231,0.1212400191,,,,
1237,0.0,-1387.591309,557.144653,114.294922,0.493186361,0.8611735044,0.1230748092,,,,
1238,0.0,-1386.234741,552.936523,112.556854,0.5791345606,0.8057081723,0.1242477434,,,,
1239,0.0,-1385.362671,549.137512,110.838394,0.6165461103,0.7771690745,0.1260123939,,,,
1240,0.0,-1384.714844,545.43927,109.052948,0.6230936563,0.7717422049,0.1271544911,,,,
1241,0.0,-1383.925903,541.9151,107.345451,0.6233359631,0.7715287849,0.1272619782,,,,
1242,0.0,-1382.884155,538.255127,105.57457,0.6233359631,0.7715287849,0.1272619782,,,,
1243,0.0,-1381.873413,535.315552,104.153961,0.6233359631,0.7715287849,0.1272619782,,,,
1244,0.0,-1380.59668,532.060059,102.581955,0.6233359631,0.7715287849,0.1272619782,,,,
1245,0.0,-1379.287842,529.102051,101.155579,0.6233359631,0.7715287849,0.1272619782,,,,
1246,0.0,-1377.77063,526.000305,99.661133,0.6233359631,0.7715287849,0.1272619782,,,,
1247,0.0,-1375.846558,522.421631,97.938843,0.6233359631,0.7715287849,0.1272619782,,,,
1248,0.0,-1374.148682,519.532532,96.549934,0.6195802397,0.7755673042,0.12089534,,,,
1249,0.0,-1372.333008,516.633179,95.15744,0.6310626452,0.7673857899,0.1134856263,,,,
1250,0.0,-1370.465576,513.788513,93.79213,0.6734620827,0.7307999939,0.1112663112,,,,
1251,0.0,-1368.262085,510.46225,92.3815,0.7568590791,0.6440695772,0.1110797646,,,,
1252,0.0,-1365.893677,506.489563,91.110474,0.8466144285,0.5201607652,0.1125912422,,,,
1253,0.0,-1363.090698,501.135345,89.553879,0.9396649607,0.3210279728,0.1181981485,,,,
1254,0.0,-1361.160645,497.156525,88.352791,0.9778337728,0.1714371351,0.120209906,,,,
1255,0.0,-1359.032593,492.586609,86.892838,0.9925882276,0.0149544051,0.1206025549,,,,
1256,0.0,-1357.330811,489.076569,85.65815,0.9895510169,-0.0822984574,0.1183881282,,,,
1257,0.0,-1355.343628,485.388031,84.214294,0.9791772428,-0.1659280887,0.1169606622,,,,
1258,0.0,-1353.619751,482.576447,82.995216,0.9718985538,-0.204382457,0.1167947443,,,,
1259,0.0,-1351.136475,478.916534,81.283218,0.9690797125,-0.21688063,0.1176745643,,,,
1260,0.0,-1349.280029,476.231812,79.999252,0.9693857521,-0.2154691294,0.1177468385,,,,
1261,0.0,-1347.328003,473.373138,78.631828,0.9694541449,-0.2151611927,0.1177468559,,,,
1262,0.0,-1345.215332,470.239685,77.132408,0.9694541449,-0.2151611927,0.1177468559,,,,
1263,0.0,-1343.162109,467.47525,75.811218,0.9694541449,-0.2151611927,0.1177468559,,,,
1264,0.0,-1340.587036,464.385529,74.338799,0.9694541449,-0.2151611927,0.1177468559,,,,
1265,0.0,-1338.976196,462.640625,73.509094,0.9694541449,-0.2151611927,0.1177468559,,,,
1266,0.0,-1335.896973,459.669617,72.066002,0.9694541449,-0.2151611927,0.1177468559,,,,
1267,0.0,-1333.244507,457.451752,63.901669,0.9694541449,-0.2151611927,0.1177468559,,,,
1268,0.0,-1330.654419,455.908112,63.668331,0.9784520655,-0.1760059874,0.1079511366,,,,
1308,0.0,-1182.926147,445.67984,63.701275,0.9895783713,0.1284148855,0.0651480186,0.1364214737,754.0501346546,1495.4951356445,3.0
1309,0.0,-1182.762817,445.701019,63.701275,0.9895783713,0.1284148855,0.0651480186,0.1365267042,754.2334131771,1495.3242562395,3.0
1310,0.0,-1182.717896,445.706848,63.701275,0.9895783713,0.1284148855,0.0651480186,0.1365559708,754.2840739588,1495.2761787595,3.0
1311,0.0,-1182.388794,445.749542,63.701275,0.9895783713,0.1284148855,0.0651480186,0.1364388013,755.3124484768,1497.9105001584,3.0
1312,0.0,-1179.543457,446.06427,63.701275,0.9895783713,0.1284148855,0.0651480186,0.1367040318,755.9243395196,1497.7755792093,3.0
1313,0.0,-1175.887329,446.473022,63.701275,0.9895783713,0.1284148855,0.0651480186,0.1370181279,756.6065276198,1497.5342183505,3.0
1314,0.0,-1171.848267,446.832855,63.701279,0.9909053448,0.1167179902,0.0669590051,0.1316408526,742.3143111129,1496.7949487349,3.0
1315,0.0,-1168.438965,447.138275,63.701279,0.9918866345,0.1074625094,0.0679169598,0.1273581766,731.0101689835,1496.8650310784,3.0
1316,0.0,-1165.268188,447.470398,63.701275,0.992147976,0.104956982,0.0680178329,0.1263862262,728.3379553043,1496.7285202034,3.0
1317,0.0,-1161.336426,447.932434,63.701275,0.9918268424,0.107949475,0.0680178329,0.1285690748,733.8213745655,1496.012413853,3.0
1318,0.0,-1157.473755,448.414642,63.701275,0.9911399683,0.1140839064,0.0680178329,0.1322418885,743.1698526685,1495.3513490007,3.0
1319,0.0,-1151.492798,449.17099,63.701271,0.9899364457,0.1237339777,0.0686712189,0.138175091,757.8063793843,1494.0803678913,3.0
1320,0.0,-1149.2437745,449.4561615,63.701273,0.989487891,0.1268990803,0.0692802072,0.1402127326,762.7051886508,1493.638372957,3.0
1321,0.0,-1146.994751,449.741333,63.701275,0.9890393363,0.1300641828,0.0698891955,0.1422503743,767.6039979173,1493.1963780227,3.0
1322,0.0,-1140.966675,450.476166,63.701275,0.9885203042,0.1334264941,0.0708870846,0.1449302345,773.8882133573,1492.5146790786,3.0
1323,0.0,-1137.014893,450.972504,63.701275,0.9881245073,0.1363267375,0.0708870846,0.1469751446,778.9088945995,1492.5335175608,3.0
1324,0.0,-1133.288696,451.472137,63.701275,0.9872940149,0.1418012146,0.0717143193,,,,
1325,0.0,-1129.607666,452.041504,63.701271,0.9852826881,0.1546926759,0.0727200155,,,,
1326,0.0,-1126.09436,452.576324,63.701275,0.9836949949,0.1644517336,0.0727996179,,,,
1327,0.0,-1124.22113,452.897125,63.701275,0.9821941809,0.172781931,0.0732743158,,,,
1340,0.0,-1080.159058,463.902649,63.70467,0.8739716311,0.4835664433,0.0483433856,,,,
1341,0.0,-1076.040039,464.963531,63.703159,0.8601145878,0.5080498721,0.0456970813,,,,
1342,0.0,-1073.307983,465.673218,63.701794,0.8496193827,0.5255759427,0.0437816525,,,,
1343,0.0,-1068.721313,466.673553,63.701351,0.8282413097,0.5589956581,0.0392452186,,,,
1344,0.0,-1066.302979,467.030731,63.701313,0.8065275565,0.5901615599,0.0349661799,,,,
1345,0.0,-1062.858887,467.508148,63.701305,0.7872060927,0.6159535008,0.0301305907,,,,
1346,0.0,-1060.384155,467.791229,63.701313,0.777625318,0.6281092898,0.0278852104,,,,
1347,0.0,-1055.6521,468.23761,63.701275,0.7651439371,0.6433763824,0.0249316264,,,,
1348,0.0,-1052.442749,468.67804,63.701275,0.7628792058,0.6460935133,0.0240518082,,,,
1349,0.0,-1050.884521,468.925262,63.701275,0.7628849089,0.646102459,0.0236268541,,,,
1350,0.0,-1045.768677,470.016174,63.701275,0.7632959844,0.6456391307,0.0230076749,,,,
1351,0.0,-1044.080933,470.432953,63.701275,0.7632959844,0.6456391307,0.0230076749,,,,
1352,0.0,-1041.407959,471.18631,63.701275,0.7632959844,0.6456391307,0.0230076749,,,,
1353,0.0,-1035.527222,473.14566,63.701275,0.7632959844,0.6456391307,0.0230076749,,,,
1354,0.0,-1032.869385,474.150574,63.701275,0.7632959844,0.6456391307,0.0230076749,,,,
1355,0.0,-1029.060791,475.71933,63.701275,0.7632959844,0.6456391307,0.0230076749,,,,
1364,0.0,-996.024231,483.648895,63.701275,0.9837142401,0.1628465743,0.0760742213,,,,
1365,0.0,-992.320068,484.023041,63.701275,0.9922720817,0.0921179148,0.0831288496,,,,
1366,0.0,-988.548157,484.37854,63.701275,0.9957688059,0.0152473785,0.0906201003,,,,
1367,0.0,-985.207764,484.647217,63.701275,0.9933424594,-0.0607927026,0.0978519574,,,,
1368,0.0,-980.950378,484.07135,63.701275,0.9717042663,-0.2133413267,0.1013720728,,,,
1369,0.0,-979.056091,483.36142,63.701275,0.9499264747,-0.2964679965,0.0987239572,,,,
1370,0.0,-975.921814,483.398956,63.701275,0.9334430952,-0.3457573143,0.0955817326,,,,
1371,0.0,-972.788635,483.790131,63.701275,0.9271920211,-0.3625502448,0.0941927595,,,,
1372,0.0,-968.768127,484.443542,63.701275,0.9329701422,-0.3472467308,0.0947967387,,,,
1373,0.0,-965.960938,484.968079,63.701275,0.9335099021,-0.3457735003,0.0948680616,,,,
1374,0.0,-962.273682,485.730499,63.701275,0.9335099021,-0.3457735003,0.0948680616,,,,
1375,0.0,-959.509644,486.354279,63.701275,0.9335099021,-0.3457735003,0.0948680616,,,,
1376,0.0,-955.573303,487.432648,62.797054,0.9335099021,-0.3457735003,0.0948680616,,,,
1377,0.0,-952.82782,488.238129,62.649303,0.9335099021,-0.3457735003,0.0948680616,,,,
1378,0.0,-949.612488,489.222626,62.701275,0.9335099021,-0.3457735003,0.0948680616,,,,
1379,0.0,-945.312683,490.372437,62.701275,0.9335099021,-0.3457735003,0.0948680616,,,,
1380,0.0,-942.648499,490.916962,62.701275,0.9335099021,-0.3457735003,0.0948680616,,,,
1381,0.0,-939.605225,491.423035,62.701275,0.9335099021,-0.3457735003,0.0948680616,,,,
1382,0.0,-936.229919,491.975464,62.701321,0.9396834274,-0.3323594584,0.0808223153,,,,
1383,0.0,-932.494751,492.159821,62.701252,0.9362513683,-0.3452058184,0.0653170595,,,,
1384,0.0,-929.559326,491.878845,62.701252,0.9204498419,-0.3862657165,0.0597568804,,,,
1385,0.0,-926.166382,491.053467,62.701275,0.8818016382,-0.4680841874,0.0576460258,,,,
1386,0.0,-922.596191,490.560364,62.701275,0.8241713048,-0.5634148266,0.0574925521,,,,
1387,0.0,-920.662537,489.304749,62.701275,0.7414205458,-0.6681189297,0.0625513395,,,,
1388,0.0,-918.746582,488.152618,62.701275,0.6597601686,-0.7482843773,0.0691882269,,,,
1389,0.0,-916.495789,486.497986,62.701275,0.524016891,-0.8479019719,0.0804272588,,,,
1390,0.0,-914.735413,485.713806,62.701275,0.4801011095,-0.8732806025,0.0829693558,,,,
1391,0.0,-911.413147,484.473114,62.701275,0.4235702005,-0.9017618554,0.0861036665,,,,
1392,0.0,-908.971436,483.67215,62.701275,0.4069623208,-0.9092975186,0.0869464898,,,,
1393,0.0,-905.409729,482.530365,62.701275,0.3980376758,-0.9132124246,0.0872300192,,,,
1490,0.0,-615.764709,360.446045,62.701275,0.2344370865,-0.9705955966,0.0546208778,,,,
1491,0.0,-615.781097,360.5138245,62.701275,0.2344370865,-0.9705955966,0.0546208778,,,,
1492,0.0,-615.280823,358.0513,62.701275,0.2344370865,-0.9705955966,0.0546208778,,,,
1493,0.0,-614.55426,354.541138,63.600128,0.2344370865,-0.9705955966,0.0546208778,,,,
1494,0.0,-613.967834,351.848267,63.748989,0.2365499115,-0.9702013009,0.0524745193,,,,
1495,0.0,-613.151001,348.163666,63.701275,0.2398206725,-0.9697762851,0.0449444317,,,,
1496,0.0,-612.658325,345.351288,63.701271,0.2278564225,-0.9727276994,0.0433851767,,,,
1497,0.0,-612.108643,341.682495,63.701275,0.2026519552,-0.9783005688,0.0431298299,,,,
1498,0.0,-611.601868,337.768829,63.701275,0.1690711584,-0.9846597185,0.0431298299,,,,
1499,0.0,-611.332092,335.210052,63.701279,0.1569171049,-0.9866079572,0.0445169751,,,,
1500,0.0,-611.085938,331.241089,63.701275,0.1457133289,-0.9882599983,0.0459325754,,,,
1501,0.0,-611.027893,328.689697,63.701275,0.1451539511,-0.9883390295,0.0460031865,,,,
1502,0.0,-611.139771,325.01416,63.701275,0.1451539511,-0.9883390295,0.0460031865,,,,
1503,0.0,-611.465637,321.402954,63.701275,0.1451539511,-0.9883390295,0.0460031865,,,,
1504,0.0,-611.866821,318.620636,63.701275,0.1451539511,-0.9883390295,0.0460031865,,,,
1505,0.0,-612.502686,315.225555,63.701275,0.1451539511,-0.9883390295,0.0460031865,,,,
1506,0.0,-612.972534,312.369965,63.701275,0.1451539511,-0.9883390295,0.0460031865,,,,
1507,0.0,-613.421997,309.105743,63.701275,0.1451539511,-0.9883390295,0.0460031865,,,,
1508,0.0,-613.756287,306.144958,63.701275,0.1451539511,-0.9883390295,0.0460031865,,,,
1509,0.0,-614.106506,302.207794,62.739712,0.1451539511,-0.9883390295,0.0460031865,,,,
1510,0.0,-614.28949,299.454437,62.668049,0.1451539511,-0.9883390295,0.0460031865,,,,
1511,0.0,-614.481934,295.515717,62.701275,0.1451539511,-0.9883390295,0.0460031865,,,,
1512,0.0,-614.569275,292.872955,62.701275,0.1444371968,-0.9885112811,0.0445347424,,,,
1513,0.0,-614.662048,289.200684,62.701275,0.140911072,-0.9890761673,0.0432712963,,,,
1514,0.0,-614.729919,285.473389,62.701279,0.1340587908,-0.9899539524,0.0449378759,,,,
1607,0.0,-628.380127,-42.407391,63.701275,0.9198106394,-0.3865891493,0.0670612953,,,,
1608,0.0,-628.10083,-42.524776,63.701275,0.9198106394,-0.3865891493,0.0670612953,,,,
1609,0.0,-627.310486,-45.204041,63.701298,0.9235267501,-0.3780026521,0.0649025177,,,,
1610,0.0,-626.601776,-47.340237,63.7012885,0.9275181588,-0.3681654494,0.0636393709,,,,
2283,0.0,-2984.674561,442.313843,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2284,0.0,-2983.95459,442.956421,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2285,0.0,-2983.458618,443.398941,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
2286,0.0,-2981.280762,445.136963,63.701275,-0.0999857933,0.992726359,0.0670612953,,,,
