timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
49,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
50,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
51,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
52,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
53,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
54,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
55,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
56,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
57,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
58,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
59,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
60,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
61,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
62,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
63,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
64,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
65,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
66,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
67,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
68,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
69,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
70,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
71,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
72,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
73,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
74,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
75,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
76,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
77,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
78,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
79,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
80,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
81,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
82,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
83,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
84,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
85,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
86,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
87,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
88,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
89,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
90,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
91,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
92,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
93,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
94,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
95,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
96,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
97,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
98,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
99,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
100,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
101,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
102,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
103,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
104,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
105,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
106,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
107,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
108,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
109,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
110,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
111,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
112,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
113,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
114,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
115,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
116,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
117,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
118,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
119,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
120,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
121,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
122,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
123,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
124,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
125,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
126,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
127,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
128,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
129,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
130,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
131,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
132,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
133,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
134,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
135,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
136,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
137,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
138,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
139,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
140,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
141,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
142,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
143,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
144,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
145,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
146,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
147,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
148,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
149,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
150,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
151,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
152,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
153,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
154,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
155,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
156,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
157,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
158,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
159,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
160,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
161,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
162,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
163,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
164,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
165,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
166,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
167,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
168,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
169,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
170,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
171,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
172,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
173,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
174,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
175,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
176,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
177,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
178,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
179,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
180,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
181,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
182,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
183,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
184,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
185,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
186,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
187,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
188,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
189,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
190,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
191,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
192,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
193,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
194,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
195,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
196,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
197,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
198,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
199,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
200,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
201,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
202,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
203,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
204,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
205,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
206,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
207,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
208,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
209,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
210,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
211,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
212,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
213,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
214,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
215,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
216,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
217,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
218,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
219,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
220,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
221,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
222,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
223,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
224,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
225,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
226,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
227,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
228,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
229,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
230,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
231,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
232,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
233,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
234,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
235,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
236,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
237,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
238,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
239,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
240,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
241,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
242,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
243,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
244,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
245,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
246,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
247,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
248,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
249,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
250,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
251,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
252,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
253,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
254,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
255,0.0,525.084961,-830.67688,-46.735863,0.074010806,-0.9916760711,0.1053611439,,,,
256,0.0,525.073608,-830.752502,-46.76952,0.074010806,-0.9916760711,0.1053611439,,,,
257,0.0,524.454285,-830.473022,-46.851757,0.074010806,-0.9916760711,0.1053611439,,,,
258,0.0,524.454468,-830.473602,-46.8516615,0.074010806,-0.9916760711,0.1053611439,,,,
259,0.0,524.454651,-830.474182,-46.851566,0.074010806,-0.9916760711,0.1053611439,,,,
260,0.0,524.475647,-830.518066,-46.839031,0.074010806,-0.9916760711,0.1053611439,,,,
261,0.0,524.475647,-830.518066,-46.839031,0.074010806,-0.9916760711,0.1053611439,,,,
262,0.0,524.474426,-830.516052,-46.839737,0.074010806,-0.9916760711,0.1053611439,,,,
263,0.0,524.484039,-830.5308225,-46.83626,0.074010806,-0.9916760711,0.1053611439,,,,
264,0.0,524.493652,-830.545593,-46.832783,0.074010806,-0.9916760711,0.1053611439,,,,
265,0.0,524.502502,-830.553101,-46.83094,0.074010806,-0.9916760711,0.1053611439,,,,
266,0.0,524.5163875,-830.560242,-46.8288725,0.074010806,-0.9916760711,0.1053611439,,,,
267,0.0,524.530273,-830.567383,-46.826805,0.074010806,-0.9916760711,0.1053611439,,,,
268,0.0,524.546082,-830.573914,-46.827518,0.074010806,-0.9916760711,0.1053611439,,,,
269,0.0,524.563141,-830.58136,-46.828598,0.074010806,-0.9916760711,0.1053611439,,,,
270,0.0,524.5802,-830.588806,-46.829678,0.074010806,-0.9916760711,0.1053611439,,,,
271,0.0,524.617554,-830.607117,-46.834167,0.074010806,-0.9916760711,0.1053611439,,,,
272,0.0,524.628906,-830.610779,-46.839325,0.074010806,-0.9916760711,0.1053611439,,,,
273,0.0,524.628906,-830.610779,-46.839325,0.074010806,-0.9916760711,0.1053611439,,,,
274,0.0,524.684631,-830.627502,-46.860004,0.074010806,-0.9916760711,0.1053611439,,,,
275,0.0,524.667297,-830.622375,-46.854649,0.074010806,-0.9916760711,0.1053611439,,,,
276,0.0,524.675354,-830.624725,-46.8571495,0.074010806,-0.9916760711,0.1053611439,,,,
277,0.0,524.720703,-830.638794,-46.865383,0.074010806,-0.9916760711,0.1053611439,,,,
278,0.0,524.736084,-830.64386,-46.865845,0.074010806,-0.9916760711,0.1053611439,,,,
279,0.0,524.741089,-830.64563,-46.866005,0.074010806,-0.9916760711,0.1053611439,,,,
280,0.0,524.7536315,-830.653595,-46.8641055,0.074010806,-0.9916760711,0.1053611439,,,,
281,0.0,524.766174,-830.66156,-46.862206,0.074010806,-0.9916760711,0.1053611439,,,,
282,0.0,524.781494,-830.672119,-46.860004,0.074010806,-0.9916760711,0.1053611439,,,,
283,0.0,524.800659,-830.68512,-46.859341,0.074010806,-0.9916760711,0.1053611439,,,,
284,0.0,524.814941,-830.694763,-46.858868,0.074010806,-0.9916760711,0.1053611439,,,,
285,0.0,524.827087,-830.703552,-46.85725,0.074010806,-0.9916760711,0.1053611439,,,,
286,0.0,524.840027,-830.713196,-46.855236,0.074010806,-0.9916760711,0.1053611439,,,,
287,0.0,524.869263,-830.732178,-46.851463,0.074010806,-0.9916760711,0.1053611439,,,,
288,0.0,524.873718,-830.734558,-46.851009,0.074010806,-0.9916760711,0.1053611439,,,,
