timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
192,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
193,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
194,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
195,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
196,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
197,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
198,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
199,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
200,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
201,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
202,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
203,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
204,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
205,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
206,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
207,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
208,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
209,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
210,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
211,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
212,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
213,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
214,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
215,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
216,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
217,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
218,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
219,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
220,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
221,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
222,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
223,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
224,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
225,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
226,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
227,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
228,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
229,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
230,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
231,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
232,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
233,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
234,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
235,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
236,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
237,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
238,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
239,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
240,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
241,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
242,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
243,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
244,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
245,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
246,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
247,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
248,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
249,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
250,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
251,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
252,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
253,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
254,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
255,0.0,-1143.345703,2203.276367,-29.180054,1.0,0.0,0.0,,,,
256,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
257,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
258,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
259,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
260,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
261,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
262,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
263,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
264,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
265,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
266,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
267,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
268,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
269,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
270,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
271,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
272,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
273,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
274,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
275,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
276,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
277,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
278,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
279,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
280,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
281,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
282,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
283,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
284,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
285,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
286,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
287,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
288,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
289,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
290,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
291,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
292,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
293,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
294,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
295,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
296,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
297,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
298,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
299,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
300,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
301,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
302,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
303,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
304,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
305,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
306,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
307,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
308,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
309,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
310,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
311,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
312,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
313,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
314,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
315,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
316,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
317,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
318,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
319,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
320,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
321,0.0,-1149.745239,2201.594727,0.134809,0.9789168699,-0.1886766646,-0.0782488211,,,,
