timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
147,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
148,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
149,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
150,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
151,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
152,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
153,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
154,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
155,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
156,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
157,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
158,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
159,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
160,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
161,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
162,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
163,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
164,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
165,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
166,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
167,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
168,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
169,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
170,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
171,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
172,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
173,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
174,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
175,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
176,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
177,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
178,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
179,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
180,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
181,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
182,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
183,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
184,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
185,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
186,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
187,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
188,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
189,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
190,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
191,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
192,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
193,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
194,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
195,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
196,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
197,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
198,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
199,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
200,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
201,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
202,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
203,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
204,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
205,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
206,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
207,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
208,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
209,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
210,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
211,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
212,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
213,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
214,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
215,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
216,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
217,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
218,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
219,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
220,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
221,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
222,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
223,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
224,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
225,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
226,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
227,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
228,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
229,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
230,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
231,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
232,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
233,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
234,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
235,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
236,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
237,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
238,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
239,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
240,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
241,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
242,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
243,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
244,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
245,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
246,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
247,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
248,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
249,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
250,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
251,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
252,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
253,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
254,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
255,0.0,-3391.565186,-555.862671,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
256,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,,,,
257,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1416178105,904.9684095529,1764.034051441,7.0
258,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1416178105,904.9684095529,1764.034051441,7.0
259,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1416178105,904.9684095529,1764.034051441,7.0
260,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1438038288,910.8838712301,1763.0549618916,7.0
261,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1438038288,910.8838712301,1763.0549618916,7.0
262,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1431245238,908.7676353205,1762.8056511862,7.0
263,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1426674315,907.343790045,1762.6464108915,7.0
264,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1422103391,905.9199447694,1762.4871705968,7.0
265,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1414000287,903.4216846988,1762.2714234296,7.0
266,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1411933588,902.7863922615,1762.2230939498,7.0
267,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1409866889,902.1510998243,1762.17476447,7.0
268,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1409866889,902.1510998243,1762.17476447,7.0
269,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1409866889,902.1510998243,1762.17476447,7.0
270,0.0,-3391.335205,-554.373474,95.701279,0.9771122453,-0.1508821416,0.1499541242,0.1409866889,902.1510998243,1762.17476447,7.0
