timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12328,0.0,-720.373108,-1068.161621,-157.471619,0.2920235944,-0.95639812,-0.0049856171,,,,
12329,0.0,-720.652405,-1069.478027,-156.796631,0.2920235944,-0.95639812,-0.0049856171,,,,
12330,0.0,-720.972229,-1070.275513,-156.341812,0.2859558115,-0.9582298354,-0.0049856171,,,,
12331,0.0,-721.356384,-1071.060303,-155.905289,0.2852798627,-0.9584312931,-0.0049856171,,,,
12332,0.0,-721.744263,-1071.699829,-155.61055,0.2498526083,-0.9682584879,-0.007012466,,,,
12333,0.0,-722.262817,-1072.943359,-154.869614,0.201351884,-0.9794704055,-0.0097541589,,,,
12334,0.0,-722.378967,-1074.10144,-154.280502,0.1605503629,-0.9869509812,-0.0123020967,,,,
12335,0.0,-722.441467,-1074.650146,-154.085709,0.1590372081,-0.9871947622,-0.0123962849,,,,
12336,0.0,-721.699951,-1076.210693,-150.773712,0.1590372081,-0.9871947622,-0.0123962849,,,,
12337,0.0,-721.33075,-1076.576782,-149.33902,0.0100918911,-0.9998705326,-0.0125328289,,,,
12338,0.0,-720.578369,-1077.753296,-147.255859,-0.1260044752,-0.9919490159,-0.0126499835,,,,
12339,0.0,-720.123413,-1078.640381,-145.399353,-0.1286594472,-0.9916120295,-0.0123421839,,,,
12340,0.0,-719.694763,-1079.613281,-143.675888,-0.128931221,-0.9915770664,-0.0123150984,,,,
12341,0.0,-719.286133,-1080.492065,-142.012009,-0.1289293862,-0.9915773026,-0.0123152904,,,,
12342,0.0,-718.838257,-1081.476685,-140.102829,-0.1289295074,-0.991577287,-0.0123152729,,,,
12343,0.0,-718.318237,-1082.38855,-138.187073,-0.1327992549,-0.9910711564,-0.0119298278,,,,
12344,0.0,-718.073792,-1082.80603,-137.282227,-0.1328033551,-0.9910706118,-0.0119294264,,,,
12345,0.0,-717.511963,-1083.875488,-135.07225,-0.1328033551,-0.9910706118,-0.0119294264,,,,
12346,0.0,-716.812256,-1085.399292,-132.447266,-0.1328033551,-0.9910706118,-0.0119294264,,,,
12347,0.0,-716.299316,-1086.622314,-130.509308,-0.1351414512,-0.990757278,-0.0116963365,,,,
12348,0.0,-715.721252,-1087.805054,-129.373962,-0.1351414512,-0.990757278,-0.0116963365,,,,
12349,0.0,-714.665344,-1089.540649,-128.905212,-0.1351414512,-0.990757278,-0.0116963365,,,,
12350,0.0,-713.518372,-1091.265991,-128.223145,-0.1351414512,-0.990757278,-0.0116963365,,,,
12351,0.0,-712.257935,-1093.070801,-127.505348,-0.1341864366,-0.9908489533,-0.0145723028,,,,
12352,0.0,-710.573914,-1095.534668,-126.361313,-0.1341864366,-0.9908489533,-0.0145723028,,,,
12353,0.0,-707.983276,-1099.303833,-124.542358,-0.1533828574,-0.9881467336,-0.0063033196,,,,
12354,0.0,-707.3272095,-1100.3224485,-124.041786,-0.1532641931,-0.9881648088,-0.0063545702,,,,
12355,0.0,-706.029236,-1102.291138,-123.107628,-0.1479011109,-0.9889925247,-0.004364339,,,,
12356,0.0,-704.6321715,-1104.3323365,-122.02573,-0.1256467023,-0.9917747818,0.0042662768,,,,
12357,0.0,-703.235107,-1106.373535,-120.943832,-0.1033922937,-0.994557039,0.0128968926,,,,
12358,0.0,-700.6698,-1110.196167,-119.297035,-0.0770714227,-0.9968876086,0.0165858887,,,,
12359,0.0,-699.018921,-1112.55188,-118.186417,-0.0770714227,-0.9968876086,0.0165858887,,,,
12360,0.0,-697.362305,-1114.94165,-117.176064,-0.0770714227,-0.9968876086,0.0165858887,,,,
12361,0.0,-696.2971805,-1116.484314,-116.4926495,-0.0544922109,-0.998070663,0.0191737594,,,,
12362,0.0,-694.454773,-1119.230225,-114.962517,-0.0319129991,-0.9992537175,0.0217616302,,,,
12363,0.0,-692.840637,-1122.106445,-113.255653,-0.0319129991,-0.9992537175,0.0217616302,,,,
12364,0.0,-691.584167,-1124.403687,-111.908516,-0.0319129991,-0.9992537175,0.0217616302,,,,
12365,0.0,-690.168823,-1127.93396,-109.787872,-0.0319129991,-0.9992537175,0.0217616302,,,,
12366,0.0,-689.8213805,-1128.939575,-109.132263,-0.0319129991,-0.9992537175,0.0217616302,,,,
12367,0.0,-688.294739,-1133.230103,-106.643806,-0.0319129991,-0.9992537175,0.0217616302,,,,
12368,0.0,-687.700592,-1134.8299565,-105.854534,-0.0319129991,-0.9992537175,0.0217616302,,,,
12369,0.0,-686.543335,-1138.05127,-104.595787,-0.0319129991,-0.9992537175,0.0217616302,,,,
12370,0.0,-685.37262,-1141.909912,-104.517906,-0.0319129991,-0.9992537175,0.0217616302,,,,
12371,0.0,-684.498108,-1145.373047,-104.941368,-0.0319129991,-0.9992537175,0.0217616302,,,,
12372,0.0,-684.1661375,-1146.8269045,-105.012268,-0.0319129991,-0.9992537175,0.0217616302,,,,
12373,0.0,-683.388123,-1150.282593,-105.2071,-0.0319129991,-0.9992537175,0.0217616302,,,,
12374,0.0,-682.581116,-1154.221069,-105.248749,-0.0319129991,-0.9992537175,0.0217616302,,,,
12375,0.0,-682.027588,-1156.911499,-105.240265,-0.0319129991,-0.9992537175,0.0217616302,,,,
12376,0.0,-681.505371,-1159.725708,-105.189453,-0.0319129991,-0.9992537175,0.0217616302,,,,
12377,0.0,-681.051331,-1162.874634,-105.149918,-0.0319129991,-0.9992537175,0.0217616302,,,,
12378,0.0,-680.540955,-1165.560181,-104.484596,-0.0319129991,-0.9992537175,0.0217616302,,,,
12379,0.0,-680.015503,-1169.180054,-103.986328,-0.0319129991,-0.9992537175,0.0217616302,,,,
12380,0.0,-679.50885,-1172.733398,-103.515129,-0.0319129991,-0.9992537175,0.0217616302,,,,
12381,0.0,-679.145386,-1175.40564,-103.194847,-0.0319129991,-0.9992537175,0.0217616302,,,,
12382,0.0,-678.75238,-1178.55896,-102.85701,-0.0319129991,-0.9992537175,0.0217616302,,,,
12383,0.0,-678.241455,-1182.168213,-102.446144,-0.0319129991,-0.9992537175,0.0217616302,,,,
12384,0.0,-677.879211,-1185.340088,-102.277634,-0.0319129991,-0.9992537175,0.0217616302,,,,
12385,0.0,-677.515625,-1188.779785,-102.192284,-0.0319129991,-0.9992537175,0.0217616302,,,,
12386,0.0,-677.34491,-1192.098999,-102.215195,-0.0319129991,-0.9992537175,0.0217616302,,,,
12387,0.0,-677.284546,-1195.094482,-102.296677,-0.0319129991,-0.9992537175,0.0217616302,,,,
12388,0.0,-677.451294,-1198.285522,-102.271034,-0.0376605597,-0.999053609,0.0217616302,,,,
12389,0.0,-677.572083,-1201.310059,-102.389496,-0.0376605597,-0.999053609,0.0217616302,,,,
12390,0.0,-677.574768,-1203.114258,-102.839943,-0.0609631773,-0.9979101687,0.0214192939,,,,
12391,0.0,-678.219788,-1207.912109,-103.221657,-0.1615260464,-0.9866671352,0.0199323995,,,,
12392,0.0,-679.046753,-1211.404053,-103.352554,-0.1583507265,-0.9871807654,0.0199795838,,,,
12393,0.0,-680.312256,-1215.074097,-103.90773,-0.1583507265,-0.9871807654,0.0199795838,,,,
12394,0.0,-681.729248,-1218.747437,-104.547234,-0.2353787777,-0.9717503566,0.0172648642,,,,
12395,0.0,-682.558655,-1222.084961,-104.775238,-0.2515952657,-0.9676887456,0.0166827411,,,,
12396,0.0,-683.103088,-1224.886475,-105.190178,-0.3482642105,-0.9372811217,0.0147016527,,,,
12397,0.0,-683.263611,-1228.32605,-105.17733,-0.3728520862,-0.927782424,0.0141808135,,,,
12398,0.0,-683.352112,-1231.37146,-105.146179,-0.3710942151,-0.9284863617,0.014218282,,,,
12399,0.0,-683.759583,-1238.686279,-105.136658,-0.3712160073,-0.9284377148,0.0142156817,,,,
12400,0.0,-683.9215395,-1240.4816285,-105.1205485,-0.5900348934,-0.7577797647,0.023259763,,,,
12401,0.0,-684.083496,-1242.276978,-105.104439,-0.8088537794,-0.5871218146,0.0323038443,0.0847072472,346.2129227683,859.5386453141,7.0
12402,0.0,-684.91394,-1247.856567,-104.585541,-0.8088537794,-0.5871218146,0.0323038443,0.0848934131,345.8414902768,857.7162175065,7.0
12403,0.0,-685.373169,-1251.203979,-104.366531,-0.8088537794,-0.5871218146,0.0323038443,0.0850766726,345.9792261594,857.1741791242,7.0
12404,0.0,-685.830322,-1254.55249,-104.111008,-0.8088537794,-0.5871218146,0.0323038443,0.0852255004,346.0256793381,856.5736932624,7.0
12405,0.0,-686.300293,-1258.250366,-103.928848,-0.8088537794,-0.5871218146,0.0323038443,0.0855130267,346.2845062418,855.8363203102,7.0
12406,0.0,-686.625061,-1260.889648,-103.849564,-0.8088537794,-0.5871218146,0.0323038443,0.0857096632,346.4752120677,855.3687339083,7.0
12407,0.0,-687.108521,-1264.562744,-103.872879,-0.8088537794,-0.5871218146,0.0323038443,0.0859770582,346.7685884359,854.8204248297,7.0
12408,0.0,-687.634033,-1268.29895,-104.073792,-0.8088537794,-0.5871218146,0.0323038443,0.0863110073,347.2187716679,854.3472472098,7.0
12409,0.0,-688.149414,-1271.603638,-104.284355,-0.8088537794,-0.5871218146,0.0323038443,0.0865407825,347.5302043077,854.0288494472,7.0
12410,0.0,-688.4635925,-1273.326111,-104.4240455,-0.8088537794,-0.5871218146,0.0323038443,0.0866274646,347.6356448167,853.8799701775,7.0
12411,0.0,-688.973694,-1276.079956,-104.634605,-0.8158200247,-0.5779652932,0.0198445744,0.0807318255,336.0297291498,853.6650170722,7.0
12412,0.0,-690.064575,-1281.077393,-105.271713,-0.8158200247,-0.5779652932,0.0198445744,0.0807491943,335.9515574195,853.3784940426,7.0
12413,0.0,-690.4230955,-1282.6065675,-105.495674,-0.8210970899,-0.570394502,0.0190768828,0.0772658058,328.8133748104,853.326193207,7.0
12414,0.0,-691.221619,-1286.055054,-105.965103,-0.826861925,-0.5621092076,0.0182372084,0.0734197261,320.8926928482,853.2177721005,7.0
12415,0.0,-691.673279,-1288.0837405,-106.2646865,-0.826861925,-0.5621092076,0.0182372084,0.0733410027,320.6979701855,853.140204966,7.0
12416,0.0,-692.771179,-1293.171265,-106.783134,-0.826861925,-0.5621092076,0.0182372084,0.0732763243,320.3763134597,852.6461679515,7.0
12417,0.0,-693.354797,-1296.247192,-106.966606,-0.8850665733,-0.4644715521,0.0303864784,0.0404955875,240.1247137886,852.4322765004,7.0
12418,0.0,-693.995544,-1299.431396,-107.123337,-0.8873182093,-0.4601206462,0.0309093253,0.0393424652,236.6465722455,852.0568301376,7.0
12419,0.0,-694.582092,-1301.799805,-107.040314,-0.8872788745,-0.4601971084,0.0309001667,0.0394473808,236.8519410529,851.6842397919,7.0
12420,0.0,-694.966003,-1303.309448,-106.915375,-0.888176159,-0.4583482652,0.0325573072,0.039361777,236.5634439243,851.5527454126,7.0
12421,0.0,-696.351318,-1308.476807,-106.687225,-0.8910213491,-0.4523759393,0.0379073209,0.0393813853,236.5481077221,851.2897864994,7.0
12422,0.0,-697.013184,-1311.015869,-106.796425,-0.8910056203,-0.4524094205,0.0378774449,0.0400888524,238.2149355822,849.8435517924,7.0
12423,0.0,-697.763123,-1313.642456,-106.485229,-0.8910056203,-0.4524094205,0.0378774449,0.0407832727,239.9444619158,848.8451151796,7.0
12424,0.0,-699.094238,-1318.037598,-105.903137,-0.8937525276,-0.4459105583,0.0486846315,0.0416427174,242.2819031464,848.4094198857,7.0
12425,0.0,-699.368835,-1318.997314,-105.903137,-0.8940889557,-0.4451221338,0.0497114204,0.0416892658,242.425774978,848.4492437608,7.0
12426,0.0,-700.810669,-1323.72522,-104.971794,-0.8955550429,-0.4416317613,0.0542452996,0.0422038263,243.7919464947,848.1246847091,7.0
12427,0.0,-701.684937,-1326.729004,-104.906548,-0.8955167596,-0.4417240698,0.054125589,0.0423984173,244.164374592,847.5109556997,7.0
12428,0.0,-703.05249,-1331.608276,-104.46563,-0.8955167596,-0.4417240698,0.054125589,0.042577119,244.3001187302,846.2393421472,7.0
12429,0.0,-703.49646,-1333.321411,-104.271957,-0.8932968477,-0.4457628341,0.0575867831,0.0443148142,249.0181542603,845.8767159382,7.0
12430,0.0,-704.68927,-1337.342285,-104.115356,-0.8913564911,-0.4492374841,0.0605746537,0.0458887201,252.8424333878,844.3496803971,7.0
12431,0.0,-705.831421,-1340.904419,-104.28273,-0.8909390644,-0.4500091301,0.0609866087,0.0462223325,253.2634104559,842.7697745691,7.0
12432,0.0,-707.008545,-1344.570679,-104.461845,-0.890825939,-0.4502158575,0.06111324,0.0463524055,253.0511930444,840.9092640807,7.0
12433,0.0,-707.910706,-1347.347778,-104.646515,-0.8908264471,-0.4502149041,0.0611128568,0.04639283,252.7148162165,839.434185251,7.0
12434,0.0,-709.150208,-1351.200317,-104.986053,-0.8908264452,-0.4502149032,0.0611128916,0.0464495847,252.223534952,837.302482548,7.0
12435,0.0,-709.978821,-1353.841675,-105.217278,-0.8903393669,-0.4510805352,0.0618236394,0.046852306,252.8329395711,835.7966495184,7.0
12436,0.0,-711.179932,-1357.592529,-105.59111,-0.8902224076,-0.4512879512,0.0619939529,0.046946539,252.3863550437,833.5027090298,7.0
12437,0.0,-713.009033,-1363.096436,-106.138885,-0.8900028007,-0.4515702672,0.0630817601,0.0472026036,251.9493702294,829.8540278136,7.0
12438,0.0,-713.722534,-1365.081116,-106.2202335,-0.890003379,-0.4515695156,0.0630789818,0.0471789412,251.4681180456,828.4712626299,7.0
12439,0.0,-715.360596,-1369.475098,-106.526581,-0.8907115969,-0.450019589,0.0641499849,0.0468249178,249.508956045,825.0438657731,7.0
12440,0.0,-716.199036,-1371.76709,-106.559425,-0.8909737891,-0.4494431082,0.0645492026,0.0466777248,248.5802648016,823.2369508288,7.0
12441,0.0,-716.976288,-1373.965027,-106.5924755,-0.8909701578,-0.4494510984,0.0645436902,0.046710341,248.1758421685,821.6180647873,7.0
12442,0.0,-718.757629,-1378.411865,-106.392464,-0.892962075,-0.4451589512,0.0667251142,0.0461203084,245.5602478448,818.0183618772,7.0
12443,0.0,-719.983521,-1381.126099,-106.096359,-0.8935614769,-0.443854506,0.0673874212,0.0460235515,244.6322105122,815.7628297205,7.0
12444,0.0,-720.579285,-1382.3734745,-105.633297,-0.8938466914,-0.4432340218,0.0676841172,0.0459256051,244.0345863395,814.6161455844,7.0
12445,0.0,-721.175049,-1383.62085,-105.170235,-0.894131906,-0.4426135377,0.0679808131,0.0458276587,243.4369621667,813.4694614483,7.0
12446,0.0,-722.959717,-1386.641357,-104.398804,-0.8944252497,-0.4419731291,0.068287817,0.0455963905,241.8665348344,810.2208640565,7.0
12447,0.0,-725.475098,-1389.929077,-103.193016,-0.8998899143,-0.4298066167,0.0739216778,0.0433984093,234.8423432822,805.9132538312,7.0
12448,0.0,-726.5481875,-1390.9075315,-102.991703,-0.8998665936,-0.4298596432,0.0738972056,0.043249703,233.945880448,804.1836390541,7.0
12449,0.0,-729.05896,-1393.026001,-102.441383,-0.899843375,-0.429912429,0.07387289,0.0428580609,231.7375509695,800.1455469241,7.0
12450,0.0,-730.140381,-1393.6538695,-102.3078345,-0.8998433744,-0.4299124287,0.0738728987,0.0426233099,230.6425849598,798.5057018588,7.0
12451,0.0,-731.221802,-1394.281738,-102.174286,-0.8998433738,-0.4299124284,0.0738729074,0.0423885589,229.5476189502,796.8658567936,7.0
12452,0.0,-735.164551,-1396.439819,-102.92173,-0.9051495197,-0.4174754848,0.0801159574,0.040075536,221.7390364965,791.1936978606,7.0
12453,0.0,-738.238342,-1398.50293,-103.446533,-0.9051495197,-0.4174754848,0.0801159574,0.0395492052,219.0210467207,786.572931493,7.0
12454,0.0,-740.234314,-1399.987671,-103.609772,-0.9057157039,-0.4158619052,0.0820849529,0.0392618061,217.3581012005,783.3951709902,7.0
12455,0.0,-742.572266,-1402.147705,-103.938164,-0.9057768614,-0.4156864129,0.0822987455,0.038915779,215.337732036,779.4874865057,7.0
12456,0.0,-744.407898,-1403.976318,-104.23716,-0.8999938969,-0.4269713319,0.0877864864,0.0422103248,223.1707066955,776.327239395,7.0
12457,0.0,-746.433777,-1406.369629,-104.582054,-0.8990760437,-0.4287244254,0.088643301,0.0424459698,222.7084110469,772.6121080185,7.0
12458,0.0,-747.608521,-1408.438965,-104.584076,-0.899120834,-0.4286391024,0.0886016127,0.0423728712,221.8273645955,770.2047376965,7.0
12459,0.0,-748.539917,-1412.61145,-104.978531,-0.899120834,-0.4286391024,0.0886016127,0.0423720888,220.906515852,767.0143956689,7.0
12460,0.0,-748.872314,-1415.547363,-105.243553,-0.8656011271,-0.4920035436,0.0930978081,0.0601028107,261.2732752071,765.1705412161,7.0
12461,0.0,-749.046692,-1418.709595,-105.180275,-0.8537104796,-0.5120887747,0.0945701007,0.066842955,274.5394271381,763.7361268778,7.0
12462,0.0,-749.195251,-1422.032227,-105.15567,-0.8130750752,-0.5739382182,0.0974876596,0.0913033618,318.3001266485,762.4738839661,7.0
12463,0.0,-749.31311,-1425.012207,-105.194534,-0.8083699436,-0.5804917942,0.0978126327,0.0939035265,322.1495985435,761.454932761,7.0
12464,0.0,-749.416382,-1427.940796,-105.295204,-0.8085941908,-0.5801819893,0.0977972085,0.0932450619,320.6862557201,760.5363677051,7.0
12465,0.0,-749.503235,-1430.743408,-105.512329,-0.8085889177,-0.5801892797,0.0977975559,0.0927093164,319.4880912858,759.7741993386,7.0
12466,0.0,-749.519104,-1432.266724,-105.775368,-0.808589071,-0.580189069,0.0977975385,0.0924544063,318.9115785563,759.3972437437,7.0
12467,0.0,-749.408447,-1435.620117,-105.856506,-0.808589071,-0.580189069,0.0977975385,0.0918531851,317.7090255019,758.8860136903,7.0
12468,0.0,-749.097839,-1438.993408,-106.065994,-0.808589071,-0.580189069,0.0977975385,0.0914096634,316.8893511229,758.6740508602,7.0
12469,0.0,-748.691223,-1441.398438,-106.058571,-0.641844727,-0.7598794358,0.1030465399,,,,
12470,0.0,-748.152161,-1443.928101,-106.128944,-0.6182850497,-0.7790813416,0.1037104646,,,,
12471,0.0,-747.665771,-1446.002441,-106.160187,-0.6190241279,-0.778496974,0.1036898766,,,,
12472,0.0,-746.937744,-1448.600342,-105.712982,-0.6189605582,-0.7785472816,0.1036916473,,,,
12473,0.0,-746.355896,-1451.151855,-105.181992,-0.6189605582,-0.7785472816,0.1036916473,,,,
12474,0.0,-745.701782,-1454.733887,-104.665146,-0.0992546778,-0.9883183268,0.1156520377,,,,
12475,0.0,-745.257141,-1457.619263,-103.924179,-0.0992546778,-0.9883183268,0.1156520377,,,,
12476,0.0,-744.97168,-1459.864258,-103.662918,-0.0992546778,-0.9883183268,0.1156520377,,,,
12477,0.0,-744.568298,-1463.620361,-103.434052,-0.0992546778,-0.9883183268,0.1156520377,,,,
12478,0.0,-743.354614,-1468.918335,-103.205872,-0.0992546778,-0.9883183268,0.1156520377,,,,
12479,0.0,-743.032745,-1470.744751,-103.328896,-0.0992546778,-0.9883183268,0.1156520377,,,,
12480,0.0,-742.710876,-1472.571167,-103.45192,-0.0992546778,-0.9883183268,0.1156520377,,,,
12481,0.0,-742.169678,-1475.674194,-103.493378,-0.1040379983,-0.9882756528,0.1117467177,,,,
12482,0.0,-741.34375,-1479.590698,-104.105446,-0.1020184297,-0.9884861714,0.1117467177,,,,
12483,0.0,-740.5390625,-1481.2842405,-104.025463,-0.1018921409,-0.988499189,0.1117467177,,,,
12484,0.0,-739.734375,-1482.977783,-103.94548,0.1205360335,-0.9858369556,0.1166042952,,,,
12485,0.0,-736.498047,-1489.069214,-104.158173,0.1205360335,-0.9858369556,0.1166042952,,,,
12486,0.0,-736.071991,-1490.9778445,-104.347336,0.1205360335,-0.9858369556,0.1166042952,,,,
12487,0.0,-735.645935,-1492.886475,-104.536499,0.1205360335,-0.9858369556,0.1166042952,,,,
12488,0.0,-735.387085,-1496.924561,-104.725357,0.5596876517,-0.8220151785,0.1050751103,,,,
12489,0.0,-735.690613,-1500.755005,-104.436356,0.5596876517,-0.8220151785,0.1050751103,,,,
12490,0.0,-735.918396,-1503.717285,-104.21933,0.7059209661,-0.6997217566,0.1098410347,,,,
12491,0.0,-736.166382,-1507.584595,-103.912659,0.7059209661,-0.6997217566,0.1098410347,,,,
12492,0.0,-736.424133,-1511.750122,-103.757874,0.7059209661,-0.6997217566,0.1098410347,,,,
12493,0.0,-736.681763,-1515.449707,-103.571587,0.7059209661,-0.6997217566,0.1098410347,,,,
12494,0.0,-736.894958,-1518.837402,-103.556137,0.7059209661,-0.6997217566,0.1098410347,,,,
12495,0.0,-737.1745,-1522.227661,-103.689384,0.7059209661,-0.6997217566,0.1098410347,,,,
12496,0.0,-737.484619,-1525.983643,-103.873581,0.7059209661,-0.6997217566,0.1098410347,,,,
12497,0.0,-737.610413,-1528.564819,-103.933167,0.7059209661,-0.6997217566,0.1098410347,,,,
12498,0.0,-737.979675,-1531.817017,-104.1894,0.7059209661,-0.6997217566,0.1098410347,,,,
12499,0.0,-738.075897,-1533.872681,-104.246441,0.7059209661,-0.6997217566,0.1098410347,,,,
12500,0.0,-738.172119,-1535.928345,-104.303482,0.7059209661,-0.6997217566,0.1098410347,,,,
12501,0.0,-738.333984,-1541.426514,-104.576744,0.7059209661,-0.6997217566,0.1098410347,,,,
12502,0.0,-738.287476,-1544.776978,-104.840408,0.7059209661,-0.6997217566,0.1098410347,,,,
12503,0.0,-738.350525,-1546.548462,-105.236252,0.723389533,-0.6818288465,0.1087060604,,,,
12504,0.0,-737.745667,-1549.993896,-105.595551,0.7739001603,-0.6245031559,0.1052347383,,,,
12505,0.0,-737.031433,-1553.144897,-106.213158,0.7798632435,-0.6170413643,0.1052296355,,,,
12506,0.0,-736.572754,-1556.014038,-106.020187,0.7815386039,-0.6149239025,0.1051950789,,,,
12507,0.0,-736.23761,-1557.374756,-106.080299,0.8473067382,-0.5209724892,0.1032422241,,,,
12508,0.0,-735.458069,-1561.410156,-105.796585,0.9426632578,-0.3185943649,0.0994163619,0.0618064757,440.2050624983,1271.86048175,3.0
12509,0.0,-734.880615,-1563.425659,-105.63726,0.9551105919,-0.2800397994,0.0966512696,0.0502699375,398.6867037838,1273.4747410757,3.0
12510,0.0,-733.617859,-1568.300171,-105.260445,0.9703835443,-0.2230660223,0.0927217699,0.0364366337,341.5983170917,1277.0977458555,3.0
12511,0.0,-732.749878,-1571.334717,-105.045151,0.9730838703,-0.2116650699,0.0911355012,0.0342148198,331.7532246617,1279.2045526226,3.0
12512,0.0,-731.769287,-1574.469604,-104.826355,0.9735762072,-0.2095180698,0.0908380271,0.0341759193,332.1208007472,1281.3378288543,3.0
12513,0.0,-730.513428,-1578.107788,-104.585197,0.9745058435,-0.2053943956,0.0902856755,,,,
12514,0.0,-729.13855,-1581.558105,-104.629234,0.9746044987,-0.2049518507,0.0902264374,,,,
12515,0.0,-728.693542,-1582.628906,-104.591934,0.9746044046,-0.204952275,0.0902264896,,,,
12516,0.0,-726.51062,-1587.462158,-104.787003,0.9746044046,-0.204952275,0.0902264896,,,,
12517,0.0,-725.092957,-1590.423096,-104.852325,0.9762429693,-0.1974559791,0.0892233227,,,,
12518,0.0,-724.5385135,-1591.5626835,-104.852798,0.9762485671,-0.1974298782,0.0892198285,,,,
12519,0.0,-723.98407,-1592.702271,-104.853271,0.9762541649,-0.1974037772,0.0892163344,,,,
12520,0.0,-723.98407,-1592.702271,-104.853271,0.979920331,-0.1794351496,0.0869434992,,,,
12521,0.0,-723.27742025,-1593.99545325,-105.06731375,0.9799104205,-0.1794892406,0.0869434948,,,,
12522,0.0,-722.5707705,-1595.2886355,-105.2813565,0.97990051,-0.1795433316,0.0869434905,,,,
12523,0.0,-721.86412075,-1596.58181775,-105.49539925,0.9798905995,-0.1795974225,0.0869434862,,,,
12524,0.0,-721.157471,-1597.875,-105.709442,0.979920331,-0.1794351496,0.0869434992,,,,
12525,0.0,-721.157471,-1597.875,-105.709442,0.979920331,-0.1794351496,0.0869434992,,,,
12526,0.0,-711.596008,-1615.776855,-105.663277,0.9806828496,-0.1756905031,0.0859883456,,,,
12527,0.0,-710.670868,-1617.975891,-105.4659655,0.9806828496,-0.1756905031,0.0859883456,,,,
12528,0.0,-709.745728,-1620.174927,-105.268654,0.9806828496,-0.1756905031,0.0859883456,,,,
12529,0.0,-709.5763245,-1620.9090575,-105.3378525,0.9816689006,-0.1699964088,0.0859883456,,,,
12530,0.0,-709.406921,-1621.643188,-105.407051,0.9862283334,-0.1406929366,0.0869434992,,,,
12531,0.0,-706.920776,-1630.133789,-105.293938,0.9862283334,-0.1406929366,0.0869434992,,,,
12532,0.0,-706.447021,-1632.585327,-105.474037,0.9862283334,-0.1406929366,0.0869434992,,,,
12533,0.0,-705.406677,-1639.115112,-105.625298,0.9890075167,-0.1189032077,0.0878985728,0.0289742838,306.8129743412,1283.8705017407,3.0
12534,0.0,-704.884521,-1644.179077,-105.902412,0.9890075167,-0.1189032077,0.0878985728,0.0296879953,311.1466039105,1286.4921096946,3.0
12535,0.0,-704.60022,-1647.170654,-106.183235,0.9903283828,-0.1065586276,0.0888535482,0.0280214332,302.6748938372,1287.5975197055,3.0
12536,0.0,-704.55954,-1649.078186,-106.3001365,0.9907585238,-0.1023966956,0.0888535743,0.0275752743,300.4297069361,1288.2468640643,3.0
12537,0.0,-704.490723,-1652.989258,-106.558525,0.9912116735,-0.0980023421,0.088853583,0.0273842733,299.7639313661,1289.7558907925,3.0
12538,0.0,-704.545166,-1656.722046,-106.892685,0.9912116735,-0.0980023421,0.088853583,0.0279166353,303.0045953159,1291.3829354488,3.0
12539,0.0,-704.51355,-1661.505859,-107.345306,0.9912116735,-0.0980023421,0.088853583,0.0285272516,306.4660326411,1292.281094405,3.0
12540,0.0,-704.56073,-1663.3414305,-107.557682,0.9920519899,-0.0883501162,0.0890684483,0.027115464,298.7850199296,1292.2623527895,3.0
12541,0.0,-704.668091,-1667.957397,-108.100647,0.9928944534,-0.0786701072,0.089283922,0.0258309053,291.8625303589,1292.4577512362,3.0
12542,0.0,-704.74762,-1670.531616,-108.487663,0.9928944534,-0.0786701072,0.089283922,0.0258538911,292.0584875157,1292.7579830622,3.0
12543,0.0,-704.791199,-1672.9698485,-108.830486,0.9928944534,-0.0786701072,0.089283922,0.0259438228,292.5490357886,1292.7145202579,3.0
12544,0.0,-704.761841,-1678.449463,-109.558731,0.9951459425,-0.0404020594,0.0897342,0.0207546289,261.7747527502,1291.5774464747,3.0
12545,0.0,-704.7438355,-1679.9108275,-109.7589875,0.9951795848,-0.0395319232,0.0897444298,0.0206975998,261.5243579106,1292.1018185721,3.0
12546,0.0,-704.72583,-1681.372192,-109.959244,0.9955276791,-0.0293100794,0.0898084594,0.0195173548,254.1376150553,1292.6261906694,3.0
12547,0.0,-704.626038,-1687.558716,-110.748917,0.995230804,-0.0382003985,0.0897573192,0.0208556848,262.2580560397,1290.8562422411,3.0
12548,0.0,-704.5916445,-1689.838684,-110.9611705,0.9952358756,-0.0380659769,0.0897580928,0.020912637,262.4696215301,1290.1579719276,3.0
12549,0.0,-704.441528,-1694.362671,-111.343361,0.9957579876,-0.0254797934,0.0884127269,0.0192707103,251.779184387,1288.7194989539,3.0
12550,0.0,-704.334351,-1696.718994,-111.534149,0.9958448694,-0.0229154985,0.0881355553,0.0189958956,249.8271192509,1287.8551104482,3.0
12551,0.0,-704.182129,-1701.056274,-111.924377,0.9957783459,-0.0248963336,0.0883496367,0.0194406889,252.2975779046,1285.7701225769,3.0
12552,0.0,-704.072754,-1704.281982,-112.189369,0.9957783459,-0.0248963336,0.0883496367,0.0195924069,252.8845849523,1283.8112280161,3.0
12553,0.0,-703.52356,-1709.713257,-112.332642,0.9964567688,0.0021972917,0.0840778197,0.0163000538,230.1052670096,1279.6583934017,3.0
