timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9353,0.0,-177.56514,-920.130249,-105.126274,-0.9379285008,0.3236745943,0.1245988938,,,,
9354,0.0,-183.204361,-921.021362,-104.834862,-0.935374535,0.3317738203,0.1224769837,,,,
9355,0.0,-185.076744,-921.3262635,-104.7170525,-0.9317153614,0.3422204311,0.1211084963,,,,
9356,0.0,-190.710831,-922.333069,-104.59301,-0.9135777945,0.3890183046,0.1184920762,0.1316627837,175.2022182952,353.2486018941,3.0
9357,0.0,-194.119568,-923.002869,-104.337036,-0.8953881294,0.4296704239,0.1168906519,0.1193529849,167.7244434933,354.0185937649,3.0
9358,0.0,-195.701981,-923.32312,-104.201248,-0.8863452972,0.4481268223,0.1165090778,0.1144285476,164.6084281689,354.3752461614,3.0
9359,0.0,-198.2198795,-923.8761595,-103.8936805,-0.8715136368,0.4753210608,0.1165090778,0.1082660259,160.5737706801,354.9894782277,3.0
9360,0.0,-200.737778,-924.429199,-103.586113,-0.8566819765,0.5025152992,0.1165090778,0.1021035041,156.5391131913,355.603710294,3.0
9361,0.0,-206.785309,-925.859009,-103.160713,-0.8113894681,0.5726013883,0.1173660138,,,,
9362,0.0,-211.368149,-926.846985,-103.091705,-0.7668706865,0.6308532947,0.1180401235,,,,
9363,0.0,-214.180664,-927.389343,-103.09201,-0.7331226974,0.669551026,0.119300185,,,,
9364,0.0,-218.141739,-928.086975,-103.262856,-0.6862179634,0.7171051911,0.1219223176,,,,
9365,0.0,-222.199738,-928.824036,-103.592285,-0.6294140155,0.7669411224,0.1250572343,,,,
9366,0.0,-225.668488,-928.311096,-103.778526,-0.551397862,0.8240688125,0.1298883753,,,,
9367,0.0,-228.434219,-927.392578,-104.223404,-0.4752876361,0.8695543748,0.134077784,,,,
9368,0.0,-230.896362,-926.757996,-104.579613,-0.4218690167,0.8962373676,0.1370587963,,,,
9369,0.0,-234.592117,-925.439148,-105.359436,-0.3196550484,0.936885327,0.1416563944,,,,
9370,0.0,-237.629974,-924.529724,-105.609543,-0.2592463341,0.9550763519,0.143598399,,,,
9371,0.0,-240.413803,-923.756714,-105.760262,-0.2130053258,0.9661876176,0.1452935606,,,,
9372,0.0,-243.660446,-922.80957,-105.855492,-0.1918673156,0.970185517,0.148077668,,,,
9373,0.0,-245.178375,-922.403198,-105.837303,-0.1897181422,0.9703476502,0.1497747117,,,,
9374,0.0,-248.494888,-921.410706,-105.726357,-0.1877163198,0.9704293073,0.1517548777,,,,
9375,0.0,-252.060028,-920.150574,-105.43737,-0.1877163198,0.9704293073,0.1517548777,,,,
9376,0.0,-253.651459,-919.307129,-105.037331,-0.1877163198,0.9704293073,0.1517548777,,,,
9377,0.0,-257.601288,-917.529236,-104.632095,-0.1877163198,0.9704293073,0.1517548777,,,,
9378,0.0,-261.765198,-915.771667,-104.318512,-0.1877163198,0.9704293073,0.1517548777,,,,
9379,0.0,-263.364227,-914.820801,-103.918594,-0.1877163198,0.9704293073,0.1517548777,,,,
9380,0.0,-266.849426,-913.101685,-103.654785,-0.1877163198,0.9704293073,0.1517548777,,,,
9381,0.0,-270.232574,-911.316833,-103.57901,-0.1877163198,0.9704293073,0.1517548777,,,,
9382,0.0,-271.75473,-910.535156,-103.576782,-0.1877163198,0.9704293073,0.1517548777,,,,
9383,0.0,-275.750793,-908.36969,-103.711807,-0.1877163198,0.9704293073,0.1517548777,,,,
9384,0.0,-279.149658,-906.500977,-103.938972,-0.1877163198,0.9704293073,0.1517548777,,,,
9385,0.0,-281.84317,-905.164673,-104.309692,-0.1877163198,0.9704293073,0.1517548777,,,,
9386,0.0,-285.14621,-903.758667,-104.36882,-0.1794173564,0.9727888174,0.146599212,,,,
9387,0.0,-286.105469,-903.31311,-104.875763,-0.1701236502,0.9749828859,0.1430605324,,,,
9388,0.0,-290.446289,-901.85083,-105.383545,-0.1142577909,0.9850670089,0.1287949735,,,,
9389,0.0,-291.733185,-901.588684,-105.527016,-0.0861015245,0.9884196275,0.1249526606,,,,
9390,0.0,-294.289062,-901.239197,-105.831261,-0.0094120744,0.9932037388,0.1160075259,,,,
9391,0.0,-297.144775,-900.89447,-105.874176,0.0639612607,0.992064382,0.1082461039,,,,
9392,0.0,-302.982269,-901.577881,-105.347908,0.228529866,0.969216095,0.0916202023,,,,
9393,0.0,-305.073639,-901.7236635,-105.1033745,0.2830698268,0.9535438988,0.0858610079,,,,
9394,0.0,-309.205719,-901.799927,-104.675949,0.3818736096,0.9211337244,0.0754003186,,,,
9395,0.0,-313.276611,-901.410889,-104.296318,0.4586852759,0.8860792224,0.0668687475,,,,
9396,0.0,-316.930206,-900.737366,-104.252983,0.5095920838,0.8582716993,0.0607091278,,,,
9397,0.0,-318.754898,-900.1824645,-104.202831,0.5249773509,0.8489454028,0.0579588997,,,,
9398,0.0,-320.57959,-899.627563,-104.152679,0.540362618,0.8396191063,0.0552086716,,,,
9399,0.0,-326.66568,-897.005859,-104.216667,0.5619065126,0.8257073094,0.0496841048,,,,
9400,0.0,-330.192993,-895.487854,-104.208611,0.5650781675,0.8236526936,0.0477797553,,,,
9401,0.0,-334.132629,-893.792236,-104.207932,0.5654506951,0.8235021737,0.0459312678,,,,
9402,0.0,-336.085907,-892.708496,-104.4400295,0.5658540936,0.8232593796,0.0453047975,,,,
9403,0.0,-339.428864,-890.854492,-104.855965,0.566292233,0.8230355176,0.0438821566,,,,
9404,0.0,-343.913513,-888.561157,-105.319252,0.5669312241,0.822691654,0.0420408083,,,,
9405,0.0,-345.766678,-887.5362245,-105.779068,0.5674015049,0.8224160036,0.0410633242,,,,
9406,0.0,-349.45462,-885.585693,-106.77404,0.5687673657,0.8215464744,0.0395610174,,,,
9407,0.0,-353.366516,-883.710144,-107.592522,0.5707767286,0.820245482,0.037566945,,,,
9408,0.0,-354.656281,-883.17218,-108.283432,0.5717338626,0.8196155344,0.0367527706,,,,
9409,0.0,-358.110657,-881.729492,-110.033981,0.5747748237,0.8175917267,0.0343172025,,,,
9410,0.0,-359.394867,-880.482239,-112.292145,0.5790223678,0.8147006235,0.0315593351,,,,
9411,0.0,-358.692383,-879.351929,-114.8899,0.5844407022,0.8109427709,0.0282999638,,,,
9412,0.0,-358.314392,-879.007019,-116.083328,0.5872862168,0.8089300146,0.0269653667,,,,
9413,0.0,-357.355255,-878.691284,-117.140663,0.595175266,0.8032693712,0.0229067691,,,,
9414,0.0,-357.529877,-879.703491,-117.991531,0.5984286029,0.8008927863,0.0213061526,,,,
9415,0.0,-358.171173,-880.722046,-119.178741,0.6123691534,0.7904108611,0.015959032,,,,
9416,0.0,-358.983887,-881.241577,-118.878601,0.6161765765,0.7874767185,0.0143820818,,,,
9417,0.0,-359.383698,-880.928711,-118.801872,0.6255168713,0.7801434695,0.0102377131,,,,
9418,0.0,-359.801025,-880.885925,-118.74173,0.629288481,0.7771232785,0.008684335,,,,
9419,0.0,-359.916168,-880.890991,-118.724823,0.6403929191,0.7680374831,0.0039158282,,,,
9420,0.0,-359.922058,-880.899536,-118.724602,0.6437453247,0.7652359341,0.0024335451,,,,
9421,0.0,-359.928558,-880.908875,-118.723976,0.6461277488,0.7632286833,0.0009534907,,,,
9422,0.0,-359.943726,-880.926025,-118.722954,0.6480240068,0.7616197372,-0.0005123414,,,,
9423,0.0,-359.9449641429,-880.9280915714,-118.7234357143,0.6481593718,0.7615043216,-0.0006004132,,,,
9424,0.0,-359.9462022857,-880.9301581429,-118.7239174286,0.6482947369,0.761388906,-0.0006884849,,,,
9425,0.0,-359.9474404286,-880.9322247143,-118.7243991429,0.6484301019,0.7612734904,-0.0007765567,,,,
9426,0.0,-359.9486785714,-880.9342912857,-118.7248808571,0.6485654669,0.7611580747,-0.0008646285,,,,
9427,0.0,-359.9499167143,-880.9363578571,-118.7253625714,0.6487008319,0.7610426591,-0.0009527003,,,,
9428,0.0,-359.9511548571,-880.9384244286,-118.7258442857,0.648836197,0.7609272435,-0.001040772,,,,
9429,0.0,-359.952393,-880.940491,-118.726326,0.6548311977,0.7557554093,-0.0054647732,,,,
9430,0.0,-359.799896,-880.831421,-119.079674,0.6548311977,0.7557554093,-0.0054647732,,,,
9431,0.0,-359.846344,-880.922638,-119.0869715,0.6542039275,0.756300624,-0.0050738419,,,,
9432,0.0,-359.892792,-881.013855,-119.094269,0.6548311977,0.7557554093,-0.0054647732,,,,
9433,0.0,-359.691071,-880.867676,-119.281265,0.6541063207,0.7563828775,-0.0054647732,,,,
9434,0.0,-359.7034,-880.974487,-119.294106,0.6544589637,0.7560777741,-0.0054648256,,,,
9435,0.0,-359.627457,-881.010101,-119.326237,0.6546450807,0.7559165917,-0.0054647994,,,,
9436,0.0,-359.46048,-881.109497,-119.421707,0.6548311977,0.7557554093,-0.0054647732,,,,
9437,0.0,-359.352081,-881.122498,-119.440369,0.6548311977,0.7557554093,-0.0054647732,,,,
9438,0.0,-359.339111,-881.135712,-119.432564,0.6548311977,0.7557554093,-0.0054647732,,,,
9439,0.0,-359.326141,-881.148926,-119.424759,0.6548311977,0.7557554093,-0.0054647732,,,,
9440,0.0,-359.315948,-881.159119,-119.416672,0.6548311977,0.7557554093,-0.0054647732,,,,
9441,0.0,-359.376129,-881.187805,-119.352142,0.6548311977,0.7557554093,-0.0054647732,,,,
9442,0.0,-359.490967,-881.203186,-119.257675,0.6548311977,0.7557554093,-0.0054647732,,,,
9443,0.0,-359.610504,-881.191162,-119.177551,0.6548311977,0.7557554093,-0.0054647732,,,,
9444,0.0,-359.701111,-881.129944,-119.143005,0.6548285151,0.7557522066,-0.0061820739,,,,
9445,0.0,-359.796021,-881.063782,-119.1082,0.6548278661,0.7557515642,-0.0063276315,,,,
9446,0.0,-359.802582,-881.059387,-119.105797,0.6548278661,0.7557515642,-0.0063276315,,,,
9447,0.0,-359.851761,-881.001068,-119.09293,0.6548278661,0.7557515642,-0.0063276315,,,,
9448,0.0,-359.993927,-880.819458,-119.054398,0.6548278661,0.7557515642,-0.0063276315,,,,
9449,0.0,-360.061523,-880.691101,-119.026184,0.6552398607,0.7553943889,-0.0063278933,,,,
9450,0.0,-360.091309,-880.637634,-119.01664,0.655479727,0.7551862609,-0.0063276315,,,,
9451,0.0,-360.106567,-880.610107,-119.012794,0.655479727,0.7551862609,-0.0063276315,,,,
9452,0.0,-360.14476,-880.456329,-118.9987295,0.655479727,0.7551862609,-0.0063276315,,,,
9453,0.0,-360.182953,-880.302551,-118.984665,0.655479727,0.7551862609,-0.0063276315,,,,
9454,0.0,-360.192902,-880.095032,-118.952667,0.655479727,0.7551862609,-0.0063276315,,,,
9455,0.0,-360.210968,-880.013306,-118.919518,0.655479727,0.7551862609,-0.0063276315,,,,
9456,0.0,-360.215668,-879.996765,-118.912483,0.655479727,0.7551862609,-0.0063276315,,,,
9457,0.0,-360.269989,-879.901489,-118.848495,0.655479727,0.7551862609,-0.0063276315,,,,
9458,0.0,-360.255554,-879.923584,-118.864372,0.655479727,0.7551862609,-0.0063276315,,,,
9459,0.0,-360.299194,-879.85321,-118.814644,0.655479727,0.7551862609,-0.0063276315,,,,
9460,0.0,-360.336365,-879.812378,-118.777664,0.655479727,0.7551862609,-0.0063276315,,,,
9461,0.0,-360.380707,-879.731018,-118.759186,0.655479727,0.7551862609,-0.0063276315,,,,
9462,0.0,-360.304382,-879.551697,-118.757187,0.655479727,0.7551862609,-0.0063276315,,,,
9463,0.0,-360.317474,-879.49353,-118.818024,0.655479727,0.7551862609,-0.0063276315,,,,
9464,0.0,-360.188416,-879.423279,-118.663437,0.655479727,0.7551862609,-0.0063276315,,,,
9465,0.0,-360.042603,-879.22699,-118.616127,0.655479727,0.7551862609,-0.0063276315,,,,
9466,0.0,-359.849121,-878.986755,-118.50338,0.655479727,0.7551862609,-0.0063276315,,,,
9467,0.0,-359.409393,-878.582092,-118.118668,0.655479727,0.7551862609,-0.0063276315,,,,
9468,0.0,-359.399445,-878.473511,-118.333618,0.655479727,0.7551862609,-0.0063276315,,,,
9469,0.0,-358.93924,-878.095642,-117.96875,0.655479727,0.7551862609,-0.0063276315,,,,
9470,0.0,-358.935822,-877.982117,-118.108101,0.655479727,0.7551862609,-0.0063276315,,,,
9471,0.0,-358.728394,-877.897156,-117.96875,0.655479727,0.7551862609,-0.0063276315,,,,
9472,0.0,-358.104706,-877.309204,-117.96875,0.655479727,0.7551862609,-0.0063276315,,,,
9473,0.0,-358.0857085,-877.229614,-117.96875,0.655479727,0.7551862609,-0.0063276315,,,,
9474,0.0,-358.066711,-877.150024,-117.96875,0.655479727,0.7551862609,-0.0063276315,,,,
9475,0.0,-357.890411,-877.069397,-117.96875,0.655479727,0.7551862609,-0.0063276315,,,,
9476,0.0,-357.716949,-876.880859,-117.96875,0.655479727,0.7551862609,-0.0063276315,,,,
9477,0.0,-357.386566,-876.653015,-118.084435,0.655479727,0.7551862609,-0.0063276315,,,,
9478,0.0,-357.3826905,-876.5637815,-118.580456,0.655479727,0.7551862609,-0.0063276315,,,,
9479,0.0,-357.378815,-876.474548,-119.076477,0.655479727,0.7551862609,-0.0063276315,,,,
9480,0.0,-357.210846,-876.60376,-118.835892,0.655479727,0.7551862609,-0.0063276315,,,,
9481,0.0,-357.192322,-876.493408,-119.570389,0.655479727,0.7551862609,-0.0063276315,,,,
9482,0.0,-357.178925,-876.666687,-118.784401,0.655479727,0.7551862609,-0.0063276315,,,,
9483,0.0,-357.152237,-876.6329345,-119.3503115,0.6551808618,0.7554454588,-0.0063277624,,,,
9484,0.0,-357.093292,-876.822998,-119.587654,0.6548278661,0.7557515642,-0.0063276315,,,,
9485,0.0,-357.063812,-876.804749,-120.023895,0.6548278661,0.7557515642,-0.0063276315,,,,
9486,0.0,-357.052063,-876.883667,-119.916603,0.6548278661,0.7557515642,-0.0063276315,,,,
9487,0.0,-356.980865,-877.057007,-119.862434,0.6548278661,0.7557515642,-0.0063276315,,,,
9488,0.0,-356.948822,-877.108215,-119.928864,0.6548278661,0.7557515642,-0.0063276315,,,,
9489,0.0,-356.927826,-877.207275,-119.915047,0.6548278661,0.7557515642,-0.0063276315,,,,
9490,0.0,-356.918106,-877.265564,-119.918686,0.6548278661,0.7557515642,-0.0063276315,,,,
9491,0.0,-356.8992,-877.38269,-119.915962,0.6543573279,0.7561635098,-0.0057648779,,,,
9492,0.0,-356.892975,-877.493408,-119.895798,0.6541063207,0.7563828775,-0.0054647732,,,,
9493,0.0,-356.89444,-877.613281,-119.82962,0.6541063207,0.7563828775,-0.0054647732,,,,
9494,0.0,-356.903259,-877.691406,-119.765038,0.6541063207,0.7563828775,-0.0054647732,,,,
9495,0.0,-356.905914,-877.71637,-119.737686,0.6541063207,0.7563828775,-0.0054647732,,,,
9496,0.0,-356.922424,-877.815552,-119.626846,0.6541063207,0.7563828775,-0.0054647732,,,,
9497,0.0,-356.929413,-877.888489,-119.514961,0.6539123513,0.7565525905,-0.0051782815,,,,
9498,0.0,-356.928253,-877.943604,-119.401413,0.6534565512,0.7569506134,-0.0045060584,,,,
9499,0.0,-356.925262,-877.951599,-119.37809,0.6534565512,0.7569506134,-0.0045060584,,,,
9500,0.0,-356.921875,-877.963135,-119.342339,0.6534403718,0.7569646963,-0.0044865458,,,,
9501,0.0,-356.906433,-877.970337,-119.232117,0.6527328239,0.7575794267,-0.0036431922,,,,
9502,0.0,-356.907166,-877.961548,-119.209412,0.6527328239,0.7575794267,-0.0036431922,,,,
9503,0.0,-356.907318,-877.934387,-119.188957,0.6527344126,0.7575811637,-0.0029269479,,,,
9504,0.0,-356.912994,-877.910339,-119.186905,0.6527348038,0.7575817246,-0.0026844702,,,,
9505,0.0,-356.920715,-877.891296,-119.189812,0.6527348038,0.7575817246,-0.0026844702,,,,
9506,0.0,-356.934479,-877.869263,-119.199371,0.6521218032,0.7581094563,-0.0026844179,,,,
9507,0.0,-356.939789,-877.858337,-119.205498,0.6520818791,0.7581457433,-0.0020627334,,,,
9508,0.0,-356.956085,-877.821594,-119.211136,0.6520821448,0.7581461325,-0.0018215991,,,,
9509,0.0,-356.960083,-877.811523,-119.211372,0.6520827372,0.7581467409,-0.0012740027,,,,
9510,0.0,-356.959503,-877.794128,-119.216255,0.6520829839,0.7581471081,-0.0008628558,,,,
9511,0.0,-357.034363,-877.824951,-119.182846,0.6520829839,0.7581471081,-0.0008628558,,,,
9512,0.0,-357.025879,-877.901184,-119.201866,0.6513866217,0.7587459837,-3.6233e-05,,,,
9513,0.0,-357.054565,-878.027527,-119.191147,0.6513560576,0.7587722229,0.0,,,,
9514,0.0,-357.107788,-878.215393,-119.164108,0.6513559401,0.7587720859,0.0006007947,,,,
9515,0.0,-357.202423,-878.455566,-119.082924,0.6513558151,0.7587719404,0.0008628558,,,,
9516,0.0,-357.098419,-877.651367,-119.151848,0.6513545138,0.7587703173,0.00221428,,,,
9517,0.0,-357.093109,-877.748718,-119.168457,0.6513537107,0.7587694889,0.0026844702,,,,
9518,0.0,-357.0973665,-877.766876,-119.1640665,0.6513528372,0.758768525,0.0031034432,,,,
9519,0.0,-357.182068,-878.032837,-119.110268,0.6513506393,0.758765911,0.0040788406,,,,
9520,0.0,-357.2225495,-878.139923,-119.084885,0.6511265706,0.7589569366,0.0042924495,,,,
9521,0.0,-357.263031,-878.247009,-119.059502,0.6509025019,0.7591479622,0.0045060584,,,,
9522,0.0,-357.173035,-877.446167,-119.131699,0.6506933457,0.7593247253,0.004912384,,,,
9523,0.0,-357.1752015,-877.475525,-119.140034,0.6506923602,0.7593236825,0.0051885786,,,,
9524,0.0,-357.177368,-877.504883,-119.148369,0.6506913746,0.7593226397,0.0054647732,,,,
9525,0.0,-357.205109,-877.637695,-119.115013,0.6506885096,0.7593191891,0.0062315705,,,,
9526,0.0,-357.257233,-877.805176,-119.081047,0.6506880641,0.7593187765,0.0063276315,,,,
9527,0.0,-357.378723,-878.161743,-118.999176,0.6506880641,0.7593187765,0.0063276315,,,,
9528,0.0,-357.344757,-878.082031,-119.031052,0.6506870322,0.7593173578,0.0065982043,,,,
9529,0.0,-357.282837,-877.382751,-119.067932,0.6506838176,0.759313821,0.0072863361,,,,
9530,0.0,-357.29451,-877.4173275,-119.052456,0.6506838176,0.759313821,0.0072863361,,,,
9531,0.0,-357.359619,-877.724731,-118.997841,0.650682047,0.7593116475,0.0076613096,,,,
9532,0.0,-357.422058,-877.961365,-118.96917,0.6506794843,0.7593087643,0.0081491837,,,,
9533,0.0,-357.4312895,-877.983887,-118.961567,0.6506794843,0.7593087643,0.0081491837,,,,
9534,0.0,-357.376038,-877.33905,-118.970825,0.6503388975,0.7596004932,0.0081491837,,,,
9535,0.0,-357.410828,-877.411133,-118.939285,0.6499512157,0.7599322391,0.0081491837,,,,
9536,0.0,-357.394226,-877.537903,-118.967232,0.6499478452,0.7599282983,0.0087624181,,,,
9537,0.0,-357.415375,-877.533569,-118.937485,0.6499422019,0.7599215927,0.0097111909,,,,
9538,0.0,-357.528809,-877.934937,-118.87851,0.6499350336,0.7599133188,0.0107796079,,,,
9539,0.0,-357.58783,-878.103088,-118.830734,0.6505290466,0.7593921631,0.0116405422,,,,
9540,0.0,-357.633789,-878.236389,-118.789986,0.6513040054,0.758703522,0.0131170996,,,,
9541,0.0,-357.711151,-878.474426,-118.715874,0.6533677632,0.7568633591,0.0163835802,,,,
9542,0.0,-357.416412,-877.367615,-118.910416,0.6553906107,0.7550335148,0.0196860073,,,,
9543,0.0,-357.427338,-877.453186,-118.853516,0.6565833903,0.7539257467,0.0222310625,,,,
9544,0.0,-357.446472,-877.553955,-118.784554,0.6571979964,0.7533366645,0.0239721394,,,,
9545,0.0,-357.501221,-877.781189,-118.61483,0.6573863474,0.7531423997,0.0248940961,,,,
9546,0.0,-357.587738,-878.002075,-118.42247,0.6573307915,0.7530787515,0.0280824601,,,,
9547,0.0,-357.593781,-878.05188,-118.395424,0.6573270429,0.7530746691,0.0282789933,,,,
9548,0.0,-357.737183,-878.409851,-118.097855,0.6573270429,0.7530746691,0.0282789933,,,,
9549,0.0,-357.860748,-878.652222,-117.96875,0.6573270429,0.7530746691,0.0282789933,,,,
9550,0.0,-357.906586,-878.751709,-117.96875,0.6573270429,0.7530746691,0.0282789933,,,,
9551,0.0,-358.136597,-879.083618,-117.96875,0.6573270429,0.7530746691,0.0282789933,,,,
9552,0.0,-358.220184,-879.215332,-117.96875,0.6573270429,0.7530746691,0.0282789933,,,,
9553,0.0,-358.494873,-879.554626,-117.96875,0.6573270429,0.7530746691,0.0282789933,,,,
9554,0.0,-358.523285,-879.591309,-117.96875,0.6570012526,0.7533429542,0.0287009997,,,,
9555,0.0,-358.78537,-879.875977,-117.96875,0.6560417783,0.754130414,0.0299416743,,,,
9556,0.0,-358.952118,-880.016541,-117.96875,0.6559192598,0.7542306839,0.0300998345,,,,
9557,0.0,-359.075958,-880.151123,-117.96875,0.6553415322,0.7547327191,0.030099817,,,,
9558,0.0,-359.22641,-880.316528,-117.96875,0.6551845349,0.75484606,0.0306700319,,,,
9559,0.0,-359.359589,-880.495483,-117.96875,0.6551785759,0.754839301,0.0309622881,,,,
9560,0.0,-359.476379,-880.673889,-117.96875,0.6551785759,0.754839301,0.0309622881,,,,
9561,0.0,-359.433472,-880.680603,-117.96875,0.6551785759,0.754839301,0.0309622881,,,,
9562,0.0,-359.388763,-880.699707,-117.96875,0.6546397198,0.7553066755,0.0309622881,,,,
9563,0.0,-358.976593,-880.182556,-117.96875,0.65431705,0.7555463427,0.0319205583,,,,
9564,0.0,-358.954071,-880.2026975,-117.96875,0.6540499032,0.7557775315,0.0319205583,,,,
9565,0.0,-358.931549,-880.222839,-117.96875,0.6537827564,0.7560087204,0.0319205583,,,,
9566,0.0,-358.642456,-879.46521,-117.262878,0.6537737048,0.7559981468,0.0323534381,,,,
9567,0.0,-358.832947,-879.301697,-115.325165,0.6531904149,0.7564836808,0.0327829625,,,,
9568,0.0,-359.213196,-878.985596,-113.126526,0.6527694402,0.7568048566,0.0337411762,,,,
9569,0.0,-359.765472,-879.023621,-111.570587,0.6523654901,0.7571530891,0.0337411762,,,,
9570,0.0,-360.259888,-878.863708,-109.917145,0.6518774406,0.7575451934,0.0343668801,,,,
9571,0.0,-360.212463,-878.922729,-109.909225,0.6510509125,0.7582069463,0.0354250741,,,,
9572,0.0,-360.176376,-878.970245,-109.872921,0.650363708,0.7587927566,0.0354933782,,,,
9573,0.0,-360.094604,-879.047058,-109.748367,0.6485701728,0.7603041492,0.0359768221,,,,
9574,0.0,-360.022827,-879.033203,-109.5405655,0.6462606192,0.7622143097,0.0369674739,,,,
9575,0.0,-359.773529,-878.828369,-109.020294,0.6405212588,0.7669558869,0.0388739565,,,,
9576,0.0,-359.667725,-878.757446,-108.488663,0.632633168,0.7734188035,0.039982861,,,,
9577,0.0,-359.184113,-878.026794,-108.711578,0.6296567659,0.7758116697,0.0406030833,,,,
9578,0.0,-358.559937,-877.407654,-108.398468,0.6208452666,0.7827869793,0.0423757001,,,,
9579,0.0,-357.684937,-876.772949,-107.862381,0.6115444333,0.7899834326,0.0440406886,,,,
9580,0.0,-356.953339,-876.081848,-108.119614,0.6078096238,0.7928199372,0.0447661514,,,,
9581,0.0,-356.1545565,-875.5794065,-107.893738,0.6033412252,0.7961572992,0.0456189554,,,,
9582,0.0,-354.171265,-874.44989,-107.548409,0.5955323511,0.8019854351,0.0464820458,,,,
9583,0.0,-353.083496,-873.9599,-107.314644,0.5933409794,0.8035775981,0.0470055953,,,,
9584,0.0,-350.656219,-873.003174,-106.905106,0.5892555011,0.8065584312,0.0473439691,,,,
9585,0.0,-349.520386,-872.680786,-106.760963,0.5880224632,0.8074578222,0.0473439342,,,,
9586,0.0,-346.633087,-871.867981,-106.501053,0.5857018619,0.8091426816,0.0473439516,,,,
9587,0.0,-343.998962,-871.140259,-106.148369,0.5849077882,0.8096685103,0.0481641224,,,,
9588,0.0,-341.459503,-870.769653,-106.123024,0.5840513614,0.8102783243,0.0483015989,,,,
9589,0.0,-339.141174,-870.596863,-106.114708,0.5834479008,0.8107129595,0.0483015989,,,,
9590,0.0,-337.803925,-870.503357,-106.161392,0.5833199529,0.8107889358,0.0485709183,,,,
9591,0.0,-333.755615,-869.980042,-106.177795,0.5826501695,0.8112346992,0.0491634296,,,,
9592,0.0,-331.322937,-869.74408,-106.224113,0.5814253439,0.8121130011,0.0491634296,,,,
9593,0.0,-328.918335,-869.455688,-106.229126,0.5800777785,0.8130386508,0.0497787415,,,,
9594,0.0,-326.596313,-869.429138,-106.054192,0.5777483779,0.8146745964,0.0501209917,,,,
9595,0.0,-323.908234,-869.797974,-105.782684,0.572995441,0.8179879492,0.0507142939,,,,
9596,0.0,-321.833405,-870.275208,-105.580948,0.5657765084,0.8229494327,0.0514895497,,,,
9597,0.0,-318.789276,-871.154114,-105.4011,0.5517828232,0.8323688664,0.0519402182,,,,
9598,0.0,-315.76059,-872.082703,-105.339142,0.5281154789,0.8475334901,0.0527354159,,,,
9599,0.0,-312.92981,-873.033447,-105.37088,0.4992432139,0.8647930729,0.0537508546,,,,
9600,0.0,-310.171906,-873.837891,-105.346237,0.4577716048,0.8874430114,0.0537592724,,,,
9601,0.0,-307.204498,-874.6297,-105.271019,0.412074435,0.9095130945,0.0545947892,,,,
9602,0.0,-305.607086,-875.042908,-105.218567,0.3808503931,0.9229937902,0.0550948402,,,,
9603,0.0,-301.411072,-875.951721,-104.990387,0.2828262905,0.9575106557,0.0564148357,,,,
9604,0.0,-296.232361,-877.074829,-104.867706,0.1244735134,0.990411906,0.059921623,,,,
9605,0.0,-292.83078,-877.635437,-104.838646,0.0064047622,0.9979109729,0.0642858395,,,,
9606,0.0,-291.646576,-877.9323425,-104.824013,-0.0583312713,0.9938228626,0.0684732048,,,,
9607,0.0,-289.231354,-878.360229,-104.82576,-0.1900168241,0.9786657044,0.0781475888,,,,
9608,0.0,-288.2021485,-878.5055235,-104.811199,-0.2371666298,0.9666990245,0.0828068328,,,,
9609,0.0,-282.978577,-879.045105,-104.778999,-0.4874990962,0.8660982976,0.1105367367,,,,
9610,0.0,-281.847519,-878.941742,-104.8754955,-0.5426591361,0.8289787147,0.1176609724,,,,
9611,0.0,-278.39682,-878.648499,-104.973312,-0.6695877021,0.7302397236,0.1356549125,,,,
9612,0.0,-277.407608,-878.527039,-105.08049,-0.7004812603,0.6981252099,0.1411770088,,,,
9613,0.0,-276.418396,-878.405579,-105.187668,-0.7313748185,0.6660106962,0.146699105,0.1205232491,322.3430435649,677.2740062422,3.0
9614,0.0,-269.93277,-877.053101,-105.217667,-0.8039513925,0.5725457035,0.1607904719,0.0863473145,275.1739234504,676.9417487651,3.0
9615,0.0,-267.309265,-876.063232,-105.271576,-0.8201766558,0.5476325223,0.1655562556,0.0804902996,265.8390811623,676.3194849387,3.0
9616,0.0,-264.959686,-874.900452,-105.3451,-0.8285186805,0.5337625011,0.1692760715,0.0785524569,262.4476357569,675.5360220229,3.0
9617,0.0,-262.425262,-873.540588,-105.498077,-0.8314127664,0.5285869556,0.1713144543,0.0787090381,262.0789115082,673.9430577166,3.0
9618,0.0,-261.11795,-872.643188,-107.093002,-0.8316239088,0.5281851966,0.1715286346,0.0787317139,261.2926623089,671.8283927057,3.0
9619,0.0,-259.939087,-871.916992,-107.936699,-0.8316239088,0.5281851966,0.1715286346,0.0791661831,260.6622008863,668.4413509483,3.0
9620,0.0,-259.093109,-871.714478,-108.494919,-0.8316239088,0.5281851966,0.1715286346,0.0793397198,259.9662126602,665.9571689955,3.0
9621,0.0,-258.316864,-871.987244,-109.000153,-0.8316239088,0.5281851966,0.1715286346,0.079128939,258.723425536,663.6192486553,3.0
9622,0.0,-258.136963,-872.852051,-108.793816,-0.8316239088,0.5281851966,0.1715286346,0.0789629697,257.6322019984,661.4858227216,3.0
