timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
37,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
38,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
39,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
40,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
41,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
42,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
43,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
44,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
45,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
46,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
47,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
48,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
49,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
50,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
51,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
52,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
53,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
54,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
55,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
56,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
57,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
58,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
59,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
60,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
61,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
62,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
63,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
64,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
65,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
66,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
67,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
68,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
69,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
70,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
71,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
72,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
73,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
74,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
75,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
76,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
77,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
78,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
79,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
80,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
81,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
82,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
83,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
84,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
85,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
86,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
87,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
88,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
89,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
90,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
91,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
92,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
93,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
94,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
95,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
96,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
97,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
98,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
99,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
100,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
101,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
102,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
103,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
104,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
105,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
106,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
107,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
108,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
109,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
110,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
111,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
112,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
113,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
114,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
115,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
116,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
117,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
118,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
119,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
120,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
121,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
122,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
123,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
124,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
125,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
126,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
127,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
128,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
129,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
130,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
131,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
132,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
133,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
134,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
135,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
136,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
137,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
138,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
139,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
140,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
141,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
142,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
143,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
144,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
145,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
146,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
147,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
148,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
149,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
150,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
151,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
152,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
153,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
154,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
155,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
156,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
157,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
158,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
159,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
160,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
161,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
162,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
163,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
164,0.0,304.573578,254.167282,-200.298676,0.7332358676,-0.6799635694,0.0038349502,,,,
165,0.0,304.573578,254.167282,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
166,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
167,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
168,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
169,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
170,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
171,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
172,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
173,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
174,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
175,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
176,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
177,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
178,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
179,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
180,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
181,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
182,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
183,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
184,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
185,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
186,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
187,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
188,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
189,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
190,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
191,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
192,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
193,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
194,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
195,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
196,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
197,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
198,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
199,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
200,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
201,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
202,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
203,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
204,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
205,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
206,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
207,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
208,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
209,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
210,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
211,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
212,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
213,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
214,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
215,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
216,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
217,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
218,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
219,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
220,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
221,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
222,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
223,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
224,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
225,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
226,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
227,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
228,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
229,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
230,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
231,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
232,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
233,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
234,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
235,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
236,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
237,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
238,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
239,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
240,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
241,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
242,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
243,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
244,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
245,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
246,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
247,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
248,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
249,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
250,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
251,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
252,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
253,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
254,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
255,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
256,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
257,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
258,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
259,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
260,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
261,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
262,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
263,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
264,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
265,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
266,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
267,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
268,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
269,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
270,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
271,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
272,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
273,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
274,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
275,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
276,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
277,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
278,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
279,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
280,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
281,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
282,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
283,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
284,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
285,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
286,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
287,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
288,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
289,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
290,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
291,0.0,304.613739,254.235855,-200.298676,0.739080759,-0.6736161462,0.0009587441,,,,
