timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
464,0.0,355.776672,-2299.095703,25.868713,0.9997552962,-0.0122694593,-0.0184067386,,,,
465,0.0,355.931305,-2298.32251,26.396637,0.9997552962,-0.0122694593,-0.0184067386,,,,
466,0.0,355.989792,-2298.1849365,26.5080345,0.9997552962,-0.0122694593,-0.0184067386,,,,
467,0.0,356.079498,-2297.972168,26.700754,0.9997552962,-0.0122694593,-0.0184067386,,,,
468,0.0,356.058838,-2297.874023,26.780403,0.9997552962,-0.0122694593,-0.0184067386,,,,
469,0.0,356.059052,-2297.875,26.779484,0.9997552962,-0.0122694593,-0.0184067386,,,,
470,0.0,356.013275,-2297.873047,26.810228,0.9997552962,-0.0122694593,-0.0184067386,,,,
471,0.0,355.997345,-2297.887207,26.784348,0.9997552962,-0.0122694593,-0.0184067386,,,,
472,0.0,355.9664765,-2297.921631,26.7343925,0.9997552962,-0.0122694593,-0.0184067386,,,,
473,0.0,355.89621,-2298.081787,26.359133,0.9997552962,-0.0122694593,-0.0184067386,,,,
474,0.0,355.799713,-2298.291748,25.931158,0.9997552962,-0.0122694593,-0.0184067386,,,,
475,0.0,355.774231,-2298.3637695,25.7724505,0.9997552962,-0.0122694593,-0.0184067386,,,,
476,0.0,355.689087,-2298.602051,25.312859,0.9997552962,-0.0122694593,-0.0184067386,,,,
477,0.0,355.636536,-2298.796875,24.965969,0.9997552962,-0.0122694593,-0.0184067386,,,,
478,0.0,355.543274,-2299.138672,24.58477,0.9997552962,-0.0122694593,-0.0184067386,,,,
479,0.0,355.5322725,-2299.1828615,24.5599785,0.9997552962,-0.0122694593,-0.0184067386,,,,
480,0.0,355.521271,-2299.227051,24.535187,0.9997552962,-0.0122694593,-0.0184067386,,,,
481,0.0,355.496918,-2299.4016115,24.414403,0.9997552962,-0.0122694593,-0.0184067386,,,,
482,0.0,355.681274,-2300.26416,24.16917,0.9997552962,-0.0122694593,-0.0184067386,,,,
483,0.0,355.823944,-2300.50293,24.192757,0.9997552962,-0.0122694593,-0.0184067386,,,,
484,0.0,355.788086,-2300.443359,24.196228,0.9997552962,-0.0122694593,-0.0184067386,,,,
485,0.0,355.878937,-2300.584717,24.249485,0.9997552962,-0.0122694593,-0.0184067386,,,,
486,0.0,355.917877,-2300.634521,24.283989,0.9997552962,-0.0122694593,-0.0184067386,,,,
487,0.0,356.054565,-2300.841309,24.463531,0.9997552962,-0.0122694593,-0.0184067386,,,,
488,0.0,356.110168,-2300.945801,24.563858,0.9997552962,-0.0122694593,-0.0184067386,,,,
489,0.0,356.132874,-2300.974121,24.585756,0.9997552962,-0.0122694593,-0.0184067386,,,,
490,0.0,356.169098,-2301.048828,24.660572,0.9997552962,-0.0122694593,-0.0184067386,,,,
491,0.0,356.226166,-2301.146973,24.761713,0.9997552962,-0.0122694593,-0.0184067386,,,,
492,0.0,356.29248,-2301.226807,24.845715,0.9997552962,-0.0122694593,-0.0184067386,,,,
493,0.0,356.361298,-2301.284912,24.90258,0.9997552962,-0.0122694593,-0.0184067386,,,,
494,0.0,356.407013,-2301.330322,24.939594,0.9997552962,-0.0122694593,-0.0184067386,,,,
495,0.0,356.457245,-2301.379883,24.969154,0.9997552962,-0.0122694593,-0.0184067386,,,,
496,0.0,356.473694,-2301.399048,24.977614,0.9997552962,-0.0122694593,-0.0184067386,,,,
497,0.0,356.490143,-2301.418213,24.986074,0.9997552962,-0.0122694593,-0.0184067386,,,,
498,0.0,356.499146,-2301.431885,24.98946,0.9997552962,-0.0122694593,-0.0184067386,,,,
499,0.0,356.552094,-2301.524902,25.000551,0.9997552962,-0.0122694593,-0.0184067386,,,,
500,0.0,356.5719605,-2301.557617,24.9962865,0.9997552962,-0.0122694593,-0.0184067386,,,,
501,0.0,356.591827,-2301.590332,24.992022,0.9997552962,-0.0122694593,-0.0184067386,,,,
502,0.0,356.599159,-2301.60192875,24.9896085,0.9997552962,-0.0122694593,-0.0184067386,,,,
503,0.0,356.606491,-2301.6135255,24.987195,0.9997552962,-0.0122694593,-0.0184067386,,,,
504,0.0,356.613823,-2301.62512225,24.9847815,0.9997552962,-0.0122694593,-0.0184067386,,,,
505,0.0,356.621155,-2301.636719,24.982368,0.9997552962,-0.0122694593,-0.0184067386,,,,
506,0.0,356.820648,-2301.977539,24.871614,0.9997552962,-0.0122694593,-0.0184067386,,,,
507,0.0,356.814453,-2301.994629,24.867733,0.9997552962,-0.0122694593,-0.0184067386,,,,
508,0.0,356.784302,-2301.911865,24.894014,0.9997552962,-0.0122694593,-0.0184067386,,,,
509,0.0,356.800781,-2301.941406,24.882446,0.9997552962,-0.0122694593,-0.0184067386,,,,
510,0.0,356.815979,-2301.974365,24.873451,0.9997552962,-0.0122694593,-0.0184067386,,,,
511,0.0,356.817657,-2301.986084,24.871334,0.9997552962,-0.0122694593,-0.0184067386,,,,
512,0.0,356.811798,-2302.0,24.864174,0.9997552962,-0.0122694593,-0.0184067386,,,,
513,0.0,356.804169,-2302.015381,24.853981,0.9997552962,-0.0122694593,-0.0184067386,,,,
514,0.0,356.801025,-2302.022705,24.850269,0.9997552962,-0.0122694593,-0.0184067386,,,,
515,0.0,356.799866,-2302.025635,24.848858,0.9997552962,-0.0122694593,-0.0184067386,,,,
516,0.0,356.795502,-2302.035645,24.843533,0.9997552962,-0.0122694593,-0.0184067386,,,,
517,0.0,356.79364,-2302.041992,24.84096,0.9997552962,-0.0122694593,-0.0184067386,,,,
518,0.0,356.790192,-2302.053711,24.836054,0.9997552962,-0.0122694593,-0.0184067386,,,,
519,0.0,356.786346,-2302.064697,24.83231,0.9997552962,-0.0122694593,-0.0184067386,,,,
520,0.0,356.777161,-2302.079346,24.830433,0.9997552962,-0.0122694593,-0.0184067386,,,,
521,0.0,356.774139,-2302.08374,24.829807,0.9997552962,-0.0122694593,-0.0184067386,,,,
522,0.0,356.763275,-2302.098633,24.827662,0.9997552962,-0.0122694593,-0.0184067386,,,,
523,0.0,356.750519,-2302.114746,24.825148,0.9997552962,-0.0122694593,-0.0184067386,,,,
524,0.0,356.738403,-2302.132812,24.825588,0.9997552962,-0.0122694593,-0.0184067386,,,,
525,0.0,356.730713,-2302.144287,24.82608,0.9997552962,-0.0122694593,-0.0184067386,,,,
526,0.0,356.719818,-2302.158936,24.826349,0.9997552962,-0.0122694593,-0.0184067386,,,,
527,0.0,356.710022,-2302.170898,24.826469,0.9997552962,-0.0122694593,-0.0184067386,,,,
528,0.0,356.711121,-2302.169189,24.826464,0.9997552962,-0.0122694593,-0.0184067386,,,,
529,0.0,356.690735,-2302.195801,24.825737,0.9997552962,-0.0122694593,-0.0184067386,,,,
530,0.0,356.688263,-2302.199219,24.825571,0.9997552962,-0.0122694593,-0.0184067386,,,,
531,0.0,356.673462,-2302.217529,24.824884,0.9997552962,-0.0122694593,-0.0184067386,,,,
532,0.0,356.672119,-2302.21875,24.82485,0.9997552962,-0.0122694593,-0.0184067386,,,,
533,0.0,356.659546,-2302.232422,24.824585,0.9997552962,-0.0122694593,-0.0184067386,,,,
534,0.0,356.653198,-2302.239258,24.824482,0.9997552962,-0.0122694593,-0.0184067386,,,,
535,0.0,356.638336,-2302.255615,24.825943,0.9997552962,-0.0122694593,-0.0184067386,,,,
536,0.0,356.620575,-2302.274414,24.830471,0.9997552962,-0.0122694593,-0.0184067386,,,,
537,0.0,356.61264,-2302.282959,24.834469,0.9997552962,-0.0122694593,-0.0184067386,,,,
538,0.0,356.610504,-2302.2854,24.835556,0.9997552962,-0.0122694593,-0.0184067386,,,,
539,0.0,356.592255,-2302.302979,24.837484,0.9997552962,-0.0122694593,-0.0184067386,,,,
540,0.0,356.584778,-2302.30957,24.837025,0.9997552962,-0.0122694593,-0.0184067386,,,,
541,0.0,356.581116,-2302.312744,24.836798,0.9997552962,-0.0122694593,-0.0184067386,,,,
542,0.0,356.55957,-2302.329346,24.837515,0.9997552962,-0.0122694593,-0.0184067386,,,,
543,0.0,356.5578765,-2302.331055,24.8370255,0.9997552962,-0.0122694593,-0.0184067386,,,,
544,0.0,356.552429,-2302.341797,24.833057,0.9997583383,-0.0128125449,-0.0178634721,,,,
545,0.0,356.5877075,-2302.333252,24.8267935,0.9998470022,-0.0075468522,-0.0144873626,,,,
546,0.0,356.777679,-2302.193848,24.819847,0.9996735292,0.0255323051,0.0009677326,,,,
547,0.0,357.1035765,-2301.7822265,24.7678135,0.9920812312,0.0954711402,0.0297288672,,,,
548,0.0,357.441742,-2301.302002,24.71578,0.9709066816,0.2256936366,0.0800162363,,,,
549,0.0,358.203979,-2299.418701,24.560041,0.8927700327,0.4247493864,0.1501653336,,,,
550,0.0,358.1000365,-2298.3341065,24.50057,0.8216984279,0.5246243746,0.182971404,,,,
551,0.0,357.578674,-2295.818848,24.340113,0.632044116,0.7309714383,0.2572955338,,,,
552,0.0,356.973236,-2294.793701,24.268736,0.5237447014,0.8034042058,0.2832546027,,,,
553,0.0,356.4579315,-2294.3081055,24.238245,0.4509116131,0.8384767708,0.2948984559,,,,
554,0.0,355.942627,-2293.82251,24.207754,0.3780785248,0.8735493357,0.3065423091,,,,
555,0.0,356.209473,-2293.164795,24.117619,0.3764224232,0.8741897004,0.306754832,,,,
556,0.0,356.274292,-2293.01416,24.08576,0.3764224232,0.8741897004,0.306754832,,,,
557,0.0,356.337769,-2292.866699,24.039122,0.3764224232,0.8741897004,0.306754832,,,,
558,0.0,356.357147,-2292.821777,24.02821,0.3764224232,0.8741897004,0.306754832,,,,
559,0.0,356.336151,-2292.870605,24.000051,0.3764224232,0.8741897004,0.306754832,,,,
560,0.0,356.302277,-2292.949463,23.959774,0.3764224232,0.8741897004,0.306754832,,,,
561,0.0,356.363251,-2292.807617,23.971743,0.3764224232,0.8741897004,0.306754832,,,,
562,0.0,356.260773,-2293.045898,23.908096,0.3764224232,0.8741897004,0.306754832,,,,
563,0.0,356.2034455,-2293.178955,23.8777425,0.3764224232,0.8741897004,0.306754832,,,,
564,0.0,356.08609,-2293.451172,23.787865,0.3764224232,0.8741897004,0.306754832,,,,
565,0.0,356.044128,-2293.548828,23.749365,0.3764224232,0.8741897004,0.306754832,,,,
566,0.0,355.933716,-2293.476807,23.721733,0.3625602601,0.8795572569,0.3081056469,,,,
567,0.0,355.88266,-2293.469482,23.688921,0.3571111042,0.8814267671,0.3091254009,,,,
568,0.0,355.834106,-2293.567627,23.611687,0.3561627053,0.8816181111,0.3096734304,,,,
569,0.0,355.668762,-2293.538086,23.550713,0.3381608426,0.8886785758,0.3096734304,,,,
570,0.0,355.015228,-2293.237549,23.516911,0.2570962657,0.9154255055,0.3096734636,,,,
571,0.0,353.852905,-2292.164551,24.171768,0.1010326588,0.9474091628,0.3036581633,,,,
572,0.0,352.877533,-2291.922852,24.203959,-0.0144959775,0.9531089002,0.3022801531,,,,
573,0.0,352.12674,-2291.85083,24.237103,-0.1036195551,0.9475704179,0.3022801531,,,,
574,0.0,351.168945,-2291.756348,24.253878,-0.2152957186,0.9289143539,0.3012737572,,,,
575,0.0,350.715912,-2291.689941,24.253908,-0.2654020367,0.9160992436,0.3005394065,,,,
576,0.0,348.277161,-2291.864014,24.308382,-0.5226410548,0.801551558,0.2904503878,,,,
577,0.0,347.525269,-2291.842773,24.313793,-0.5833043267,0.7606586242,0.2848763236,,,,
578,0.0,346.926819,-2291.949463,24.337473,-0.6341645357,0.7226654836,0.274936248,,,,
579,0.0,346.661499,-2292.049072,24.351725,-0.6584597677,0.7027579534,0.2693733342,,,,
580,0.0,346.496399,-2291.930176,24.338978,-0.6619488665,0.6998204552,0.2684679286,,,,
581,0.0,346.400513,-2291.828857,24.319859,-0.6619488665,0.6998204552,0.2684679286,,,,
582,0.0,346.360107,-2291.785889,24.305616,-0.6619488665,0.6998204552,0.2684679286,,,,
583,0.0,346.382599,-2291.809814,24.29784,-0.6619488665,0.6998204552,0.2684679286,,,,
584,0.0,346.435669,-2291.865967,24.291842,-0.6619488665,0.6998204552,0.2684679286,,,,
585,0.0,346.544952,-2291.981445,24.275032,-0.6619488665,0.6998204552,0.2684679286,,,,
586,0.0,346.642426,-2292.084473,24.250801,-0.6619488665,0.6998204552,0.2684679286,,,,
587,0.0,346.886047,-2292.342041,24.191521,-0.6619488665,0.6998204552,0.2684679286,,,,
588,0.0,346.910187,-2292.473145,24.178679,-0.6693789094,0.6942369267,0.2645126938,,,,
589,0.0,347.190643,-2292.548096,24.122824,-0.6553788035,0.7081020487,0.2628119339,,,,
590,0.0,347.467377,-2292.654785,24.058517,-0.6426321765,0.7203189242,0.2610833836,,,,
591,0.0,347.222778,-2292.422363,24.457373,-0.6454604082,0.7181234348,0.26015302,,,,
592,0.0,346.88913,-2292.583008,24.446022,-0.6787338562,0.6869738083,0.2595907148,,,,
593,0.0,346.58609,-2292.703125,24.442049,-0.7055574951,0.6593946462,0.259590681,,,,
594,0.0,346.163757,-2292.930908,24.44754,-0.7442994607,0.6160130246,0.25796563,,,,
595,0.0,345.292328,-2293.48584,24.455698,-0.8182447315,0.5157976049,0.2538274809,,,,
596,0.0,344.768127,-2293.9104,24.474474,-0.859868137,0.4455348237,0.2492498902,,,,
597,0.0,344.277496,-2294.421631,24.493807,-0.8980136885,0.3668486719,0.242885708,,,,
598,0.0,344.0103455,-2294.7801515,24.511449,-0.917495158,0.3142133488,0.2372570758,,,,
599,0.0,343.624481,-2295.330566,24.538706,-0.9451514237,0.2340200964,0.2278670242,,,,
600,0.0,343.480164,-2295.29248,24.537405,-0.9592445896,0.1788265042,0.2187941926,,,,
601,0.0,343.273346,-2295.2550045,24.5215435,-0.9616661745,0.1675000767,0.216803548,,,,
602,0.0,342.755524,-2295.168457,24.462395,-0.9648504915,0.1526479497,0.2139208559,,,,
603,0.0,342.2492525,-2295.09375,24.420603,-0.9651109904,0.151427229,0.2136092588,,,,
604,0.0,340.867554,-2294.895264,24.236973,-0.9653714893,0.1502065083,0.2132976617,,,,
605,0.0,339.712921,-2294.737305,24.130249,-0.9653714893,0.1502065083,0.2132976617,,,,
606,0.0,338.503357,-2294.574463,24.038937,-0.9653714893,0.1502065083,0.2132976617,,,,
607,0.0,338.1235655,-2294.524292,24.0166945,-0.9653714893,0.1502065083,0.2132976617,,,,
608,0.0,335.565979,-2294.19458,23.734533,-0.9653714893,0.1502065083,0.2132976617,,,,
609,0.0,333.686951,-2293.948486,23.534035,-0.9653714893,0.1502065083,0.2132976617,,,,
610,0.0,331.879456,-2293.715088,23.381868,-0.9653714893,0.1502065083,0.2132976617,,,,
611,0.0,329.693726,-2293.449951,23.172255,-0.9653714893,0.1502065083,0.2132976617,,,,
612,0.0,327.030243,-2293.102051,22.807514,-0.9653714893,0.1502065083,0.2132976617,,,,
613,0.0,325.774506,-2292.942627,22.667253,-0.9653714893,0.1502065083,0.2132976617,,,,
614,0.0,322.974335,-2292.52417,22.526957,-0.9653714893,0.1502065083,0.2132976617,,,,
615,0.0,319.087982,-2291.967529,22.234997,-0.9653714893,0.1502065083,0.2132976617,,,,
616,0.0,316.208923,-2291.655029,21.941473,-0.9653714893,0.1502065083,0.2132976617,,,,
617,0.0,313.514893,-2291.379883,21.980064,-0.9653714893,0.1502065083,0.2132976617,,,,
618,0.0,310.40979,-2291.285156,21.888641,-0.9653714893,0.1502065083,0.2132976617,,,,
619,0.0,308.882416,-2291.33667,21.944836,-0.9658269472,0.1490252209,0.2120608207,,,,
620,0.0,305.083832,-2291.772949,22.084818,-0.9664701396,0.1473420189,0.2102993075,,,,
621,0.0,303.512054,-2292.019775,22.123684,-0.9662408476,0.1488382776,0.2102992904,,,,
622,0.0,300.886108,-2292.571533,22.204237,-0.9659349791,0.1519334088,0.2094895115,,,,
623,0.0,297.68692,-2293.381592,22.323616,-0.9656134044,0.1579755913,0.2064811514,,,,
624,0.0,292.482117,-2294.811523,22.6049,-0.9639774919,0.178401921,0.197281904,,,,
625,0.0,291.070221,-2295.1992185,22.706868,-0.9626809804,0.1876031037,0.1948282376,,,,
626,0.0,289.658325,-2295.586914,22.808836,-0.961384469,0.1968042864,0.1923745712,,,,
627,0.0,286.269073,-2296.605225,22.925663,-0.955914726,0.228624514,0.184276608,,,,
628,0.0,283.905823,-2297.306152,23.042469,-0.9507895232,0.2528428139,0.1790804121,,,,
629,0.0,280.420624,-2298.414551,23.242395,-0.945362032,0.2744962938,0.1759045566,,,,
630,0.0,278.155518,-2299.016602,23.163,-0.9385817412,0.299067583,0.1721130323,,,,
