timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
397,0.0,-1662.153076,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
398,0.0,-1661.912842,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
399,0.0,-1661.678711,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
400,0.0,-1661.325562,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
401,0.0,-1661.0448,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
402,0.0,-1660.792358,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
403,0.0,-1660.633667,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
404,0.0,-1660.350708,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
405,0.0,-1660.142456,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
406,0.0,-1659.684082,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
407,0.0,-1659.242065,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
408,0.0,-1659.081787,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
409,0.0,-1658.921509,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
410,0.0,-1658.40564,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
411,0.0,-1658.264893,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
412,0.0,-1657.911499,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
413,0.0,-1657.776062,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
414,0.0,-1657.640625,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
415,0.0,-1657.400146,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
416,0.0,-1657.133667,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
417,0.0,-1656.865479,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
418,0.0,-1656.648804,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
419,0.0,-1656.435547,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
420,0.0,-1655.985474,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
421,0.0,-1655.86908,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
422,0.0,-1655.575806,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
423,0.0,-1655.350708,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
424,0.0,-1655.191528,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
425,0.0,-1654.963013,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
426,0.0,-1654.777466,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
427,0.0,-1654.612061,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
428,0.0,-1654.5122685,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
429,0.0,-1654.243652,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
430,0.0,-1654.1708985,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
431,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
432,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
433,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
434,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
435,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
436,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
437,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
438,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
439,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
440,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
441,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
442,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
443,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
444,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
445,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
446,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
447,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
448,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
449,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
450,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
451,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
452,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
453,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
454,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
455,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
456,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
457,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
458,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
459,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
460,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
461,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
462,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
463,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
464,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
465,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
466,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
467,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
468,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
469,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
470,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
471,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
472,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
473,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
474,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
475,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
476,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
477,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
478,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
479,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
480,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
481,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
482,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
483,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
484,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
485,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
486,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
487,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
488,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
489,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
490,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
491,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
492,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
493,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
494,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
495,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
496,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
497,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
498,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
499,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
500,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
501,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
502,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
503,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
504,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
505,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
506,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
507,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
508,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
509,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
510,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
511,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
512,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
513,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
514,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
515,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
516,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
517,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
518,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
519,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
520,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
521,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
522,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
523,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
524,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
525,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
526,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
527,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
528,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
529,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
530,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
531,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
532,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
533,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
534,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
535,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
536,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
537,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
538,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
539,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
540,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
541,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
542,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
543,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
544,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
545,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
546,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
547,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
548,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
549,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
550,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
551,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
552,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
553,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
554,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
555,0.0,-1660.616577,-574.625549,-102.544449,0.9999958637,0.0,0.0028762114,,,,
556,0.0,-1660.614746,-574.638794,-102.541702,0.9999958637,0.0,0.0028762114,,,,
557,0.0,-1660.608276,-574.668579,-102.533966,0.9999958637,0.0,0.0028762114,,,,
558,0.0,-1660.606323,-574.683289,-102.53241,0.9999958637,0.0,0.0028762114,,,,
559,0.0,-1660.604614,-574.69696,-102.531273,0.9999958637,0.0,0.0028762114,,,,
560,0.0,-1660.602539,-574.717957,-102.528725,0.9999958637,0.0,0.0028762114,,,,
561,0.0,-1660.602661,-574.715088,-102.529243,0.9999958637,0.0,0.0028762114,,,,
562,0.0,-1660.600342,-574.742676,-102.524269,0.9999958637,0.0,0.0028762114,,,,
563,0.0,-1660.595215,-574.7562865,-102.5223195,0.9999958637,0.0,0.0028762114,,,,
564,0.0,-1660.581421,-574.786621,-102.518272,0.9999958637,0.0,0.0028762114,,,,
565,0.0,-1660.57605,-574.796814,-102.518631,0.9999958637,0.0,0.0028762114,,,,
566,0.0,-1660.573486,-574.801636,-102.519058,0.9999958637,0.0,0.0028762114,,,,
567,0.0,-1660.570068,-574.808289,-102.519585,0.9999958637,0.0,0.0028762114,,,,
568,0.0,-1660.560059,-574.825195,-102.521461,0.9999958637,0.0,0.0028762114,,,,
569,0.0,-1660.550049,-574.835815,-102.524162,0.9999958637,0.0,0.0028762114,,,,
570,0.0,-1660.539673,-574.847107,-102.527115,0.9999958637,0.0,0.0028762114,,,,
571,0.0,-1660.525024,-574.858154,-102.532669,0.9999958637,0.0,0.0028762114,,,,
572,0.0,-1660.5177,-574.863403,-102.535904,0.9999958637,0.0,0.0028762114,,,,
573,0.0,-1660.506592,-574.86676,-102.543579,0.9999958637,0.0,0.0028762114,,,,
574,0.0,-1660.499512,-574.869019,-102.548813,0.9999958637,0.0,0.0028762114,,,,
575,0.0,-1660.504639,-574.86731,-102.545074,0.9999958637,0.0,0.0028762114,,,,
576,0.0,-1660.484863,-574.869995,-102.550171,0.9999958637,0.0,0.0028762114,,,,
577,0.0,-1660.472778,-574.866699,-102.549934,0.9999958637,0.0,0.0028762114,,,,
578,0.0,-1660.460693,-574.859436,-102.548233,0.9999958637,0.0,0.0028762114,,,,
579,0.0,-1660.459961,-574.859009,-102.548134,0.9999958637,0.0,0.0028762114,,,,
580,0.0,-1660.447754,-574.851379,-102.546112,0.9999958637,0.0,0.0028762114,,,,
581,0.0,-1660.435425,-574.842041,-102.54129,0.9999958637,0.0,0.0028762114,,,,
582,0.0,-1660.416748,-574.828125,-102.534103,0.9999958637,0.0,0.0028762114,,,,
583,0.0,-1660.408691,-574.821472,-102.531853,0.9999958637,0.0,0.0028762114,,,,
584,0.0,-1660.395264,-574.809998,-102.528275,0.9999958637,0.0,0.0028762114,,,,
585,0.0,-1660.38208,-574.79657,-102.524841,0.9999958637,0.0,0.0028762114,,,,
586,0.0,-1660.368408,-574.767761,-102.521629,0.9999958637,0.0,0.0028762114,,,,
587,0.0,-1660.35791,-574.743469,-102.522156,0.9999958637,0.0,0.0028762114,,,,
588,0.0,-1660.352539,-574.730469,-102.522926,0.9999958637,0.0,0.0028762114,,,,
589,0.0,-1660.344116,-574.710938,-102.524124,0.9999958637,0.0,0.0028762114,,,,
590,0.0,-1660.33374,-574.688477,-102.525406,0.9999958637,0.0,0.0028762114,,,,
591,0.0,-1660.328857,-574.678223,-102.526016,0.9999958637,0.0,0.0028762114,,,,
592,0.0,-1660.312622,-574.633545,-102.539886,0.9999958637,0.0,0.0028762114,,,,
593,0.0,-1660.307983,-574.618103,-102.544556,0.9999958637,0.0,0.0028762114,,,,
594,0.0,-1660.307983,-574.618164,-102.544518,0.9999958637,0.0,0.0028762114,,,,
595,0.0,-1660.299316,-574.586304,-102.552795,0.9999958637,0.0,0.0028762114,,,,
596,0.0,-1660.290894,-574.557007,-102.55529,0.9999958637,0.0,0.0028762114,,,,
597,0.0,-1660.285522,-574.538147,-102.554901,0.9999958637,0.0,0.0028762114,,,,
598,0.0,-1660.284912,-574.535675,-102.554844,0.9999958637,0.0,0.0028762114,,,,
599,0.0,-1660.271118,-574.507263,-102.549568,0.9999958637,0.0,0.0028762114,,,,
600,0.0,-1660.258057,-574.485901,-102.543617,0.9999958637,0.0,0.0028762114,,,,
601,0.0,-1660.256409,-574.4832765,-102.543171,0.9999958637,0.0,0.0028762114,,,,
602,0.0,-1660.239014,-574.45575,-102.538437,0.9999958637,0.0,0.0028762114,,,,
603,0.0,-1660.230896,-574.4438175,-102.5357285,0.9999958637,0.0,0.0028762114,,,,
604,0.0,-1660.211792,-574.416504,-102.528763,0.9999958637,0.0,0.0028762114,,,,
605,0.0,-1660.200317,-574.399231,-102.524467,0.9999958637,0.0,0.0028762114,,,,
606,0.0,-1660.192871,-574.385071,-102.521645,0.9999958637,0.0,0.0028762114,,,,
607,0.0,-1660.192871,-574.385071,-102.521645,0.9999958637,0.0,0.0028762114,,,,
608,0.0,-1660.099365,-574.434082,-102.532898,0.9999958637,0.0,0.0028762114,,,,
609,0.0,-1659.932251,-574.518433,-102.551155,0.9999958637,0.0,0.0028762114,,,,
610,0.0,-1659.734131,-574.61377,-102.570015,0.9999956918,-0.0005863409,0.0028762114,,,,
611,0.0,-1659.45105,-574.749573,-102.595924,0.9999970558,0.0008381921,0.0022772338,,,,
612,0.0,-1659.152954,-574.828125,-102.587692,0.999949526,0.0099855896,0.00111064,,,,
613,0.0,-1658.973999,-574.883484,-102.587906,0.9999333602,0.0115046023,0.0009587441,,,,
614,0.0,-1658.744629,-574.924744,-102.571083,0.9999333602,0.0115046023,0.0009587441,,,,
615,0.0,-1658.585938,-574.836487,-102.50425,0.9999333602,0.0115046023,0.0009587441,,,,
616,0.0,-1658.513306,-574.73999,-102.453003,0.9999333602,0.0115046023,0.0009587441,,,,
617,0.0,-1658.128052,-574.927734,-102.482506,0.9999333602,0.0115046023,0.0009587441,,,,
618,0.0,-1658.442505,-574.461914,-102.342186,0.9999333602,0.0115046023,0.0009587441,,,,
619,0.0,-1658.440063,-574.381287,-102.31562,0.9999333602,0.0115046023,0.0009587441,,,,
620,0.0,-1658.602051,-574.029297,-102.227531,0.9999333602,0.0115046023,0.0009587441,,,,
621,0.0,-1658.577637,-573.998535,-102.219467,0.9999333602,0.0115046023,0.0009587441,,,,
622,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
623,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
624,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
625,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
626,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
627,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
628,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
629,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
630,0.0,-1654.099365,-577.903564,-104.298721,0.9999333602,0.0115046023,0.0009587441,,,,
631,0.0,-1654.062134,-578.009583,-104.298737,0.9998560857,-0.0011284552,-0.0169273319,,,,
632,0.0,-1654.05188,-578.040222,-104.298721,0.9997956896,-0.004760461,-0.0196447732,,,,
633,0.0,-1654.046509,-578.056824,-104.298721,0.9997607053,-0.0067098093,-0.0208209191,,,,
634,0.0,-1654.019653,-578.1427,-104.298714,0.9996485442,-0.0167702289,-0.0205316228,,,,
635,0.0,-1653.902222,-578.638245,-104.29866,0.9971575421,-0.0730854339,-0.0183127161,,,,
636,0.0,-1653.883484,-578.7676395,-104.2986905,0.9959200876,-0.0873085388,-0.0177845758,,,,
637,0.0,-1654.21936,-581.078308,-104.298721,0.8864020307,-0.4626413085,0.0159517899,,,,
638,0.0,-1654.359741,-581.265137,-104.298721,0.7771862688,-0.6286198919,0.028610053,,,,
639,0.0,-1654.470825,-581.4042665,-104.298721,0.6965674508,-0.7077221464,0.0337642408,,,,
640,0.0,-1654.581909,-581.543396,-104.298721,0.6159486328,-0.7868244008,0.0389184287,,,,
641,0.0,-1656.342407,-582.831116,-104.298737,0.3523272875,-0.9347581207,0.0457464573,,,,
642,0.0,-1657.008545,-583.297058,-104.298637,0.2745762539,-0.9606861026,0.0411107418,,,,
643,0.0,-1657.443359,-583.608948,-104.298721,0.2238127299,-0.9739131531,0.0374303644,,,,
644,0.0,-1657.441895,-583.653137,-104.298721,0.2229658178,-0.9741092469,0.0373820701,,,,
645,0.0,-1657.411255,-583.786499,-104.298721,0.2229658178,-0.9741092469,0.0373820701,,,,
