timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
93,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
94,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
95,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
96,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
97,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
98,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
99,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
100,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
101,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
102,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
103,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
104,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
105,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
106,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
107,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
108,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
109,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
110,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
111,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
112,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
113,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
114,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
115,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
116,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
117,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
118,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
119,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
120,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
121,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
122,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
123,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
124,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
125,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
126,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
127,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
128,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
129,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
130,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
131,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
132,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
133,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
134,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
135,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
136,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
137,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
138,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
139,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
140,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
141,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
142,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
143,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
144,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
145,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
146,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
147,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
148,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
149,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
150,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
151,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
152,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
153,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
154,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
155,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
156,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
157,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
158,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
159,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
160,0.0,1177.229492,-762.328125,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
161,0.0,1179.27844225,-763.14382925,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
162,0.0,1181.3273925,-763.9595335,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
163,0.0,1183.37634275,-764.77523775,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
164,0.0,1185.425293,-765.590942,-180.124756,0.9990456254,0.0424570966,0.0102583244,,,,
165,0.0,1185.425293,-765.590942,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
166,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
167,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
168,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
169,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
170,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
171,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
172,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
173,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
174,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
175,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
176,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
177,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
178,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
179,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
180,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
181,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
182,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
183,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
184,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
185,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
186,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
187,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
188,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
189,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
190,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
191,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
192,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
193,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
194,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
195,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
196,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
197,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
198,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
199,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
200,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
201,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
202,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
203,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
204,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
205,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
206,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
207,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
208,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
209,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
210,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
211,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
212,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
213,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
214,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
215,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
216,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
217,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
218,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
219,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
220,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
221,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
222,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
223,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
224,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
225,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
226,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
227,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
228,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
229,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
230,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
231,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
232,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
233,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
234,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
235,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
236,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
237,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
238,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
239,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
240,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
241,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
242,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
243,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
244,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
245,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
246,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
247,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
248,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
249,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
250,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
251,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
252,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
253,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
254,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
255,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
256,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
257,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
258,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
259,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
260,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
261,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
262,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
263,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
264,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
265,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
266,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
267,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
268,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
269,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
270,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
271,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
272,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
273,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
274,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
275,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
276,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
277,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
278,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
279,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
280,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
281,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
282,0.0,1192.154907,-759.62146,-180.124756,0.4200810373,0.8997653989,0.1181276806,,,,
