timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2303,0.0,-1213.827759,263.416473,-102.150482,0.8658954077,-0.4999405835,0.0168687845,,,,
2304,0.0,-1208.235229,263.446594,-102.227943,0.8541222109,-0.5197417468,0.0185409141,,,,
2305,0.0,-1206.237854,263.544815,-102.250896,0.8518677645,-0.5233895103,0.0191310066,,,,
2306,0.0,-1204.240479,263.643036,-102.273849,0.8496133181,-0.5270372738,0.0197210991,,,,
2307,0.0,-1201.286987,263.860748,-102.303024,0.8482049371,-0.5292998892,0.0197487223,,,,
2308,0.0,-1195.564697,264.359253,-102.482376,0.8474975649,-0.5304317727,0.0197487223,,,,
2309,0.0,-1191.904907,264.744385,-102.625565,0.8474975649,-0.5304317727,0.0197487223,,,,
2310,0.0,-1189.953979,264.961456,-102.698868,0.8472621023,-0.5308077975,0.0197487223,,,,
2311,0.0,-1184.899902,265.56604,-102.884125,0.8446113797,-0.5349893936,0.0204442176,,,,
2312,0.0,-1180.789307,266.073608,-103.032288,0.8394716041,-0.5430088724,0.0207072529,,,,
2313,0.0,-1177.407837,266.506439,-103.152451,0.8341804371,-0.55110272,0.0207072529,,,,
2314,0.0,-1174.543335,266.897003,-103.252426,0.8309382058,-0.5559494184,0.0214928426,,,,
2315,0.0,-1171.074829,267.393646,-103.371628,0.828443114,-0.5596540009,0.0216657819,,,,
2316,0.0,-1169.72998,267.588623,-103.417664,0.8274512638,-0.5611194168,0.0216657819,,,,
2317,0.0,-1165.593384,268.197083,-103.558167,0.8238656669,-0.5663708651,0.0216657819,,,,
2318,0.0,-1162.007446,268.721558,-103.63269,0.8191070315,-0.5732314234,0.0216657819,,,,
2319,0.0,-1158.687866,269.205383,-103.567139,0.8138716151,-0.5806406703,0.0216657819,,,,
2320,0.0,-1154.989258,269.742035,-103.406578,0.807522641,-0.5894615382,0.0210304349,,,,
2321,0.0,-1150.846802,270.336426,-103.244385,0.7996966286,-0.6000470914,0.0207072529,,,,
2322,0.0,-1148.38855,270.67688,-103.148605,0.7938123981,-0.6078100742,0.0207072529,,,,
2323,0.0,-1144.490845,271.222107,-102.999786,0.7866050259,-0.6171091818,0.0207072703,,,,
2324,0.0,-1141.582642,271.629639,-102.891296,0.7827894609,-0.6219420147,0.0207072529,,,,
2325,0.0,-1137.9104,272.128204,-102.756508,0.7772062631,-0.6288794773,0.0214715545,,,,
2326,0.0,-1135.200317,272.47818,-102.658493,0.7715968703,-0.6357427653,0.0216657819,,,,
2327,0.0,-1131.772705,272.905396,-102.537598,0.7643715195,-0.64441196,0.0216657819,,,,
2328,0.0,-1127.598389,273.383789,-102.394669,0.7528544582,-0.6578303419,0.0216657819,,,,
2329,0.0,-1124.184692,273.773315,-102.283417,0.7459887238,-0.665576291,0.0225615799,,,,
2330,0.0,-1123.100952,273.893066,-102.24881,0.7439119647,-0.6678945503,0.022624291,,,,
2331,0.0,-1118.297974,274.393585,-102.103088,0.7355558125,-0.6770862486,0.022624291,,,,
2332,0.0,-1114.777466,274.731232,-102.001831,0.7290925222,-0.6840411066,0.022624291,,,,
2333,0.0,-1112.592896,274.933899,-101.941437,0.725861475,-0.6874687343,0.022624291,,,,
2334,0.0,-1108.648438,275.274109,-101.844513,0.7204246299,-0.6931641177,0.022624291,,,,
2335,0.0,-1102.132568,275.789917,-101.731995,0.7151063794,-0.6986494168,0.022624291,,,,
2336,0.0,-1100.279419,275.9245455,-100.456253,0.7145898774,-0.6991773045,0.022624291,,,,
2337,0.0,-1098.42627,276.059174,-99.180511,0.7140733754,-0.6997051922,0.022624291,,,,
2338,0.0,-1094.999268,276.293793,-95.729401,0.7140733754,-0.6997051922,0.022624291,,,,
2339,0.0,-1087.455933,276.931061,-96.298782,0.7357101573,-0.6766882083,0.0286990108,,,,
2340,0.0,-1085.2626955,277.5752715,-96.2989805,0.7758230039,-0.6265503261,0.0366955475,,,,
2341,0.0,-1083.069458,278.219482,-96.299179,0.8159358505,-0.5764124439,0.0446920841,,,,
2342,0.0,-1077.82666,280.900513,-96.298721,0.9559451027,-0.2882912908,0.0552909776,0.0479110721,437.0392355211,1429.0673084167,2.0
2343,0.0,-1075.699707,281.4038395,-96.2982365,0.9775200796,-0.1461979894,0.0488127973,0.0271802982,299.4996454157,1428.7017796245,2.0
2344,0.0,-1071.195068,282.278748,-96.29734,0.9887084413,0.1463375451,0.032263618,0.0175534616,266.4432387476,1428.3103217603,2.0
2345,0.0,-1068.385742,282.609436,-100.167641,0.9425082884,0.3334491346,0.0221314462,0.0645700701,504.9312808403,1428.3279055801,2.0
2346,0.0,-1066.287354,282.88382,-102.773682,0.8668931325,0.49795755,0.0231208818,0.1416536184,733.0073142587,1428.6674127345,2.0
2347,0.0,-1064.977051,282.9372105,-102.678875,0.7974393635,0.5913044162,0.0295159127,,,,
2348,0.0,-1062.676025,282.855652,-102.735886,0.6743905033,0.7372538746,0.0406715309,,,,
2349,0.0,-1059.919556,282.246887,-103.17881,0.5282725127,0.8477846119,0.0467910688,,,,
2350,0.0,-1058.8147585,281.847641,-103.3758735,0.4679074608,0.8798963496,0.0465819176,,,,
2351,0.0,-1056.043091,280.564301,-103.881958,0.3539692556,0.934139083,0.0457158588,,,,
2352,0.0,-1053.781494,278.946106,-104.320175,0.3206155987,0.946058157,0.046686202,,,,
2353,0.0,-1051.397095,277.070984,-104.810677,0.2976558481,0.9534546358,0.0482208843,,,,
2354,0.0,-1050.001709,275.912506,-105.108345,0.2882390677,0.9563249245,0.048588874,,,,
2355,0.0,-1047.154297,273.44101,-105.737389,0.2855401718,0.9571342286,0.048588874,,,,
2356,0.0,-1045.8859865,272.2680515,-106.0335085,0.2862207367,0.9569306697,0.048588874,,,,
2357,0.0,-1042.278198,268.811127,-106.901711,0.2904326752,0.9556610186,0.048588874,,,,
2358,0.0,-1040.064209,266.492462,-107.357628,0.2910412654,0.9554758517,0.048588874,,,,
2359,0.0,-1038.9312135,265.241409,-107.450493,0.2910412654,0.9554758517,0.048588874,,,,
2360,0.0,-1036.579712,262.424347,-107.646599,0.2910501711,0.9555050886,0.0479564765,,,,
2361,0.0,-1034.848022,259.866058,-107.82119,0.2910547054,0.9555199746,0.0476312574,,,,
2362,0.0,-1033.463257,257.309601,-108.004601,0.2924830957,0.9550837155,0.04763124,,,,
2363,0.0,-1032.797485,255.766479,-108.119453,0.2932871383,0.9548371167,0.04763124,,,,
2364,0.0,-1031.917114,252.664398,-108.363426,0.2989625969,0.9530753532,0.0476312574,,,,
2365,0.0,-1031.477173,250.37027,-108.556549,0.3195556498,0.946369616,0.0476312574,,,,
2366,0.0,-1031.352905,249.675354,-108.617996,0.3326849683,0.9418517914,0.0472854614,,,,
2367,0.0,-1030.743652,247.356033,-108.834373,0.4456798362,0.894197203,0.0422000678,,,,
2368,0.0,-1030.000244,245.964859,-108.932716,0.5699964035,0.8208972131,0.0350979412,,,,
2369,0.0,-1029.207886,244.299454,-109.01165,0.7022074845,0.711221433,0.032691312,,,,
2370,0.0,-1029.635254,242.795029,-109.103058,0.8523689259,0.5216663612,0.0364886527,,,,
2371,0.0,-1030.000488,242.543213,-109.128082,0.9052089128,0.4230387497,0.0404356344,,,,
2372,0.0,-1030.60083,240.307404,-109.157806,0.993547701,0.1001738809,0.0531804429,,,,
2373,0.0,-1031.023315,239.109009,-109.144592,0.9969285334,-0.0557020501,0.0550525279,,,,
2374,0.0,-1031.452393,237.92308,-109.114288,0.9669177807,-0.2490239207,0.0552909776,0.0872616874,47.0175944815,115.085557035,6.0
2375,0.0,-1031.74646,236.971664,-109.083862,0.9181465165,-0.3927257151,0.0526639045,0.0322125585,29.5383684415,117.3234434324,6.0
2376,0.0,-1032.047363,235.816437,-109.028107,0.8381307023,-0.5434610216,0.0467658415,0.0029209889,9.2531615259,121.1511575385,6.0
2377,0.0,-1032.102905,235.340424,-108.998871,0.8005930437,-0.5975271207,0.044856643,0.0015743652,6.9038463542,123.0819548462,6.0
2378,0.0,-1032.121826,234.600296,-108.950623,0.7319709841,-0.6799688027,0.0431382171,0.0113196569,18.9372486973,126.2169728817,6.0
2379,0.0,-1031.106934,234.083496,-108.859131,0.6689920969,-0.7420694516,0.0422197026,0.0306663954,32.364334921,131.6969372476,6.0
2380,0.0,-1030.763733,234.016014,-108.839859,0.6595023087,-0.7504426607,0.0416171615,0.0342691879,34.4169814171,132.7411584114,6.0
2381,0.0,-1029.199707,233.744034,-108.764709,0.6239096775,-0.7805031532,0.0393896201,0.0484658307,42.0061452196,136.5862303526,6.0
2382,0.0,-1028.035645,233.555206,-108.718903,0.6024882284,-0.7972247849,0.0379549341,0.0564121082,46.5509666732,140.5854730412,6.0
2383,0.0,-1026.24646,235.148407,-110.202633,0.5873846613,-0.8082365682,0.0371879565,0.0576044765,47.4796091682,141.9362534827,6.0
2384,0.0,-1024.457275,236.741608,-111.686363,0.5722810942,-0.8192483515,0.0364209789,0.0587968448,48.4082516633,143.2870339241,6.0
2385,0.0,-1021.296936,236.230637,-110.605858,0.5219547042,-0.8522073903,0.0361365555,0.0807563514,57.5881800107,146.2783163412,6.0
2386,0.0,-1018.984253,235.988297,-110.692734,0.4870070518,-0.8726752452,0.035525315,0.0965180113,63.5656626098,148.3009763076,6.0
2387,0.0,-1017.942566,235.978203,-110.6772155,0.4702565258,-0.8816297038,0.0350264746,0.1041927292,66.2764354331,149.2039054544,6.0
2388,0.0,-1015.741638,235.99408,-110.65667,0.4333964516,-0.9005667069,0.0338691927,0.1215500858,72.3903458221,151.4967117643,6.0
2389,0.0,-1012.890564,236.240891,-110.53791,0.4006893648,-0.9156292539,0.0327277001,0.1355459442,77.1041655775,153.3764689031,6.0
2390,0.0,-1011.081543,236.3570865,-110.572681,0.390634994,-0.9199062982,0.0325157722,0.1386201893,78.4373775302,154.4162975999,6.0
2391,0.0,-1007.855713,236.691757,-110.324135,0.3799812155,-0.9244299527,0.0323038443,0.1398245728,79.7016181393,156.2782130462,6.0
2392,0.0,-1004.667236,237.207382,-110.042427,0.3795603279,-0.924602844,0.0323038443,0.1347162095,79.2149028874,158.0245305178,6.0
2393,0.0,-1002.380432,237.606384,-109.949791,0.3795603279,-0.924602844,0.0323038443,0.1307015225,78.7012397278,159.2215781155,6.0
2394,0.0,-999.25946,238.366684,-109.527596,0.3795603279,-0.924602844,0.0323038443,0.1248067973,77.8895269205,161.0041004104,6.0
2395,0.0,-996.161743,239.175674,-109.392784,0.3795603279,-0.924602844,0.0323038443,0.1187968512,76.9609641825,162.7984204352,6.0
2396,0.0,-993.587524,239.87706,-109.392906,0.3795603279,-0.924602844,0.0323038443,0.1138728853,76.1614701916,164.3386357046,6.0
2397,0.0,-991.022583,240.611038,-109.448906,0.3795603279,-0.924602844,0.0323038443,0.1089181532,75.2926233456,165.9002848741,6.0
2398,0.0,-988.036804,241.50058,-109.384262,0.3795603279,-0.924602844,0.0323038443,0.1033375071,74.2652754138,167.7497098734,6.0
2399,0.0,-986.321411,242.054749,-109.729401,0.3795603279,-0.924602844,0.0323038443,0.1001206688,73.7036679771,168.9912513076,6.0
2400,0.0,-981.702576,243.477615,-109.974823,0.3795603279,-0.924602844,0.0323038443,0.0923581608,72.3239091035,172.3041882662,6.0
2401,0.0,-978.970886,244.38063,-109.897926,0.3795603279,-0.924602844,0.0323038443,0.0873954803,71.1329423777,173.9857573202,6.0
2402,0.0,-976.850769,245.00267,-109.944603,0.3795660577,-0.9246162964,0.0318449595,0.0842711808,70.5058272694,175.5366700175,6.0
2403,0.0,-972.952454,246.211182,-109.966522,0.3795719148,-0.9246310695,0.0313456031,0.0779148805,68.9467414642,178.1628834387,6.0
2404,0.0,-969.305725,247.322403,-109.84243,0.3795719148,-0.9246310695,0.0313456031,0.0716310097,67.0767639398,180.4789253831,6.0
2405,0.0,-965.88739,248.30014,-109.541885,0.3795719148,-0.9246310695,0.0313456031,0.0661654783,65.4767928925,183.046747574,6.0
2406,0.0,-962.84021,249.224533,-109.229164,0.3795719148,-0.9246310695,0.0313456031,0.0609989025,63.8251047521,185.5844132366,6.0
2407,0.0,-961.444641,249.661774,-109.087349,0.3795719148,-0.9246310695,0.0313456031,0.0585911926,62.9823412655,186.7429150672,6.0
2408,0.0,-957.367188,251.101028,-108.509529,0.3788050911,-0.9249454888,0.0313455857,0.0518350201,60.3625214109,189.9515627082,6.0
2409,0.0,-954.405212,252.235001,-108.071426,0.3762878335,-0.9259724189,0.0313455857,0.0474759273,58.548672606,192.3012585578,6.0
2410,0.0,-951.343262,253.488983,-107.788826,0.3719089229,-0.9277694643,0.0304561022,0.0434211977,56.7304899681,194.6332181072,6.0
2411,0.0,-950.048279,254.020874,-107.676109,0.3706271146,-0.9282845215,0.0303873157,0.0415017194,55.7621802675,195.5893052539,6.0
2412,0.0,-946.497742,255.456116,-107.524277,0.3664955499,-0.92992345,0.0303873157,0.0364802785,53.0496605303,198.2147196454,6.0
2413,0.0,-942.986328,256.90741,-107.47245,0.3611688733,-0.9320280161,0.0296786479,0.0318090882,50.2731179396,200.9215870203,6.0
2414,0.0,-939.606323,258.324585,-107.453171,0.3544608285,-0.9346340187,0.0285792257,0.027749575,47.6475529733,203.6720359092,6.0
2415,0.0,-937.921326,259.029694,-107.441887,0.3508923415,-0.9359960905,0.0280336101,0.025859786,46.337377343,205.0831542766,6.0
2416,0.0,-935.588745,260.029694,-107.543503,0.3465149327,-0.9376484256,0.0272549325,0.0231466478,44.3164670889,207.1733327186,6.0
2417,0.0,-931.523804,261.751038,-107.578812,0.3421428142,-0.939272689,0.0265539131,0.0183678758,40.2306032209,210.8703700789,6.0
2418,0.0,-928.252625,263.994415,-107.573799,0.3395545404,-0.940238119,0.0255928428,0.0142647548,36.2078953448,215.1346946329,6.0
2419,0.0,-927.3713685,264.7788845,-107.51017,0.3383276497,-0.9406806508,0.0255462577,0.013350481,35.2695159134,216.7500073814,6.0
2420,0.0,-926.490112,265.563354,-107.446541,0.3371007591,-0.9411231826,0.0254996726,0.0124362072,34.331136482,218.3653201299,6.0
2421,0.0,-920.814026,270.75647,-106.417152,0.3197976146,-0.9472097892,0.0228714006,0.0091052521,30.7199483707,228.1656929173,6.0
2422,0.0,-917.989502,273.491547,-106.029243,0.3069491633,-0.9514996976,0.0207493761,0.0083671183,30.1325683416,233.422949424,6.0
2423,0.0,-916.010437,274.967499,-105.942924,0.2986639896,-0.9541486327,0.0200052001,0.008053727,29.9729354827,236.6421028962,6.0
2424,0.0,-913.225342,277.252228,-105.880066,0.2905407071,-0.9566896026,0.0181961999,0.0070073258,28.4876273883,241.0611772319,6.0
2425,0.0,-910.090149,279.842377,-106.105637,0.2875565468,-0.9575976542,0.0178315726,0.0055449784,25.8674487507,245.9753262637,6.0
2426,0.0,-908.433533,281.257477,-106.316635,0.2869448173,-0.9577811369,0.01783159,0.0047748453,24.2578753739,248.5290457835,6.0
2427,0.0,-903.889587,284.719116,-106.889999,0.2849979566,-0.9583937465,0.0160496554,0.0030889268,20.0269117829,254.9945004505,6.0
2428,0.0,-902.6720275,285.844772,-106.998325,0.2811691812,-0.9595449386,0.0140506842,0.0029280481,19.6436995574,257.0375982904,6.0
2429,0.0,-901.454468,286.970428,-107.106651,0.2773404059,-0.9606961307,0.0120517129,0.0027671693,19.2604873318,259.0806961304,6.0
2430,0.0,-900.408875,287.753387,-107.208473,0.262178216,-0.9650088295,0.0045323428,0.0033410676,21.3277632389,261.1263714877,6.0
2431,0.0,-900.113525,287.960266,-107.118126,0.2236958537,-0.9745560609,-0.0141650723,0.0061635083,29.1384518217,262.8498370669,6.0
2432,0.0,-900.772522,288.058899,-107.020378,0.1471743734,-0.9877689287,-0.051499973,0.0164190449,47.6181129982,263.859825225,6.0
2433,0.0,-901.547302,288.049774,-106.920395,0.0676638226,-0.9939834353,-0.0861309316,0.0343137032,68.8590562315,265.1368949126,6.0
2434,0.0,-904.290588,287.948639,-107.290756,-0.0861878981,-0.9847877301,-0.1508799952,0.0921288217,112.2683862998,267.784353812,6.0
2435,0.0,-905.674377,287.979462,-107.100456,-0.2810433157,-0.9293657165,-0.2393616923,0.0562141573,421.0803121541,1273.8487832876,3.0
2436,0.0,-906.775848,288.158585,-106.844097,-0.3490636438,-0.8882501308,-0.2843046771,0.0573355416,425.1304856799,1273.8939030797,3.0
2437,0.0,-909.349792,288.575287,-106.14473,-0.4787050852,-0.7804619441,-0.4021449929,0.0853800498,515.0958488333,1273.9974478702,3.0
2438,0.0,-909.804016,288.702957,-105.9861375,-0.4921896993,-0.7590414475,-0.4247959986,0.0972734743,546.9966078952,1274.0868249437,3.0
2439,0.0,-911.360596,289.061523,-105.489975,-0.5281349748,-0.6870343047,-0.4990564221,0.142089517,654.7349003715,1274.3011641606,3.0
2440,0.0,-913.981445,289.469299,-104.877785,-0.5531992888,-0.5672275278,-0.6101012036,,,,
2441,0.0,-914.720276,289.49173,-104.814545,-0.5551097507,-0.5424757807,-0.630534053,,,,
2442,0.0,-917.313721,289.590729,-104.553879,-0.5543728574,-0.4822701504,-0.6782965701,,,,
2443,0.0,-919.350159,289.654083,-104.340347,-0.5479865252,-0.451402035,-0.7042350254,,,,
2444,0.0,-920.316254,289.688568,-104.2639275,-0.5441460053,-0.442857306,-0.7124793336,,,,
2445,0.0,-922.533691,289.757416,-104.211372,-0.5351826217,-0.4272340385,-0.7287322126,,,,
2446,0.0,-924.0495,289.794037,-104.214661,-0.5297544547,-0.4203947531,-0.7366331986,,,,
2447,0.0,-926.713501,289.744324,-104.317276,-0.5229674063,-0.4115674177,-0.7464029425,,,,
2448,0.0,-927.734009,289.74057,-104.300552,-0.5215026002,-0.409414544,-0.7486085554,,,,
2449,0.0,-930.433472,289.684296,-104.274574,-0.5198221452,-0.4071185534,-0.7510255794,,,,
2450,0.0,-931.756714,289.633026,-104.272301,-0.5196971528,-0.4070206608,-0.751165129,,,,
2451,0.0,-933.1411135,289.5755155,-104.2525865,-0.5196971528,-0.4070206608,-0.751165129,,,,
2452,0.0,-934.525513,289.518005,-104.232872,-0.5196971528,-0.4070206608,-0.751165129,,,,
2453,0.0,-936.809021,289.477875,-104.130241,-0.5196971528,-0.4070206608,-0.751165129,,,,
2454,0.0,-940.208191,289.420959,-104.005051,-0.5196971528,-0.4070206608,-0.751165129,,,,
2455,0.0,-941.5827635,289.3802185,-104.010281,-0.5196971528,-0.4070206608,-0.751165129,,,,
2456,0.0,-945.176697,289.419952,-103.833023,-0.5196971528,-0.4070206608,-0.751165129,,,,
2457,0.0,-946.734436,289.470337,-103.688591,-0.5196971528,-0.4070206608,-0.751165129,,,,
2458,0.0,-949.86969,289.513275,-103.508713,-0.5190593648,-0.4078336974,-0.751165129,,,,
2459,0.0,-951.006042,289.511719,-103.431908,-0.5145226633,-0.4170675986,-0.7492136192,,,,
2460,0.0,-954.878052,288.942505,-103.236031,-0.4736352614,-0.4923649606,-0.7302372113,,,,
2461,0.0,-955.800354,288.540771,-103.172409,-0.4298673061,-0.5502061105,-0.7158822076,,,,
2462,0.0,-958.909973,288.617371,-103.075447,-0.303744618,-0.664055515,-0.6832052986,,,,
2463,0.0,-962.545776,288.581055,-103.025276,-0.0600260951,-0.7676369688,-0.6380676705,,,,
2464,0.0,-963.960571,288.434845,-103.108749,0.0661766648,-0.7829226253,-0.6185893725,,,,
2465,0.0,-966.45813,288.475647,-103.092751,0.3347203604,-0.7475959106,-0.5736398128,0.1492503226,173.8852166697,330.8500315738,6.0
2466,0.0,-968.158264,289.036499,-102.852859,0.5139935694,-0.6723001453,-0.5327505281,0.134554304,167.0816525044,333.4944873253,6.0
2467,0.0,-969.21283,289.269348,-102.943016,0.6002190124,-0.6181763817,-0.5075382727,0.1435121341,172.9014735212,334.9718606289,6.0
2468,0.0,-972.434814,288.698792,-103.175354,0.7707960535,-0.4614306584,-0.4392666518,,,,
2469,0.0,-974.491638,288.345398,-103.171051,0.8033301483,-0.421716049,-0.4204952399,,,,
2470,0.0,-978.835571,287.214691,-102.988861,0.8258529941,-0.3909381358,-0.406367083,,,,
2471,0.0,-982.875305,286.054321,-102.811272,0.8425978462,-0.3646695036,-0.3962890646,,,,
2472,0.0,-984.178589,285.869415,-102.957634,0.8489890238,-0.3540764777,-0.3922339677,,,,
2473,0.0,-986.3129275,285.2091215,-102.8994825,0.8635625375,-0.327887513,-0.381761174,,,,
2474,0.0,-989.915955,284.110779,-102.872711,0.8897598577,-0.2768481174,-0.3628808557,,,,
2475,0.0,-993.395203,283.074097,-103.069862,0.9138860713,-0.2116019939,-0.3464633384,,,,
2476,0.0,-994.539429,282.765778,-103.136124,0.9190746507,-0.1940555477,-0.3429930479,,,,
2477,0.0,-996.5947875,282.1055605,-103.4394915,0.9262428164,-0.1646983382,-0.3376491024,,,,
2478,0.0,-1000.266968,281.015289,-103.77272,0.9388978551,-0.1038746183,-0.3281476518,,,,
2479,0.0,-1001.963989,280.55481,-104.202324,0.9443371266,-0.0621848844,-0.323048652,,,,
2480,0.0,-1003.360504,280.269196,-104.518387,0.94621253,-0.0362817118,-0.3204437681,,,,
2481,0.0,-1004.757019,279.983582,-104.83445,0.9480879335,-0.0103785391,-0.3178388842,,,,
2482,0.0,-1010.735474,278.835297,-105.721321,0.9485521777,0.0276539884,-0.3154108797,,,,
2483,0.0,-1013.44281,278.296234,-105.854202,0.9485521777,0.0276539884,-0.3154108797,,,,
2484,0.0,-1017.84259,277.448181,-105.986107,0.9485521777,0.0276539884,-0.3154108797,,,,
2485,0.0,-1021.872803,276.689819,-105.983521,0.9485521777,0.0276539884,-0.3154108797,,,,
2486,0.0,-1025.470703,276.069946,-105.911514,0.9485521777,0.0276539884,-0.3154108797,,,,
2487,0.0,-1027.054077,275.805725,-105.784859,0.9485521777,0.0276539884,-0.3154108797,,,,
2488,0.0,-1031.678833,275.068268,-105.435097,0.9485521777,0.0276539884,-0.3154108797,,,,
2489,0.0,-1036.356079,274.475189,-105.136215,0.9485521777,0.0276539884,-0.3154108797,,,,
2490,0.0,-1040.164185,273.921875,-104.363907,0.9485521777,0.0276539884,-0.3154108797,,,,
2491,0.0,-1041.751099,273.731232,-104.132484,0.9485521777,0.0276539884,-0.3154108797,,,,
2492,0.0,-1047.96582,273.065338,-103.238701,0.9485521777,0.0276539884,-0.3154108797,,,,
2493,0.0,-1050.048462,272.879547,-103.20266,0.948579373,0.0267036962,-0.3154109791,,,,
2494,0.0,-1053.524536,272.456421,-103.129417,0.9494590098,0.0113497812,-0.3136857841,,,,
2495,0.0,-1059.870728,271.734222,-103.187683,0.9514560151,-0.0503634932,-0.3036362459,,,,
2496,0.0,-1062.338379,271.528778,-103.15435,0.953501664,-0.08032089,-0.2904877474,,,,
2497,0.0,-1066.386353,271.201447,-103.354774,0.960117466,-0.1252502841,-0.2499736342,,,,
2498,0.0,-1069.384033,271.054382,-103.662193,0.9649366096,-0.1399340488,-0.2220716132,,,,
2499,0.0,-1074.465576,271.01944,-104.20079,0.9730226964,-0.1247415017,-0.1940783089,,,,
2500,0.0,-1076.033325,271.0336,-104.168373,0.9739827119,-0.1117418849,-0.1971583833,,,,
2501,0.0,-1079.954468,271.221252,-104.486824,0.974673434,-0.0795920405,-0.2089899618,,,,
2502,0.0,-1081.82373,271.407471,-104.710602,0.9740510919,-0.0645605857,-0.2169248744,,,,
2503,0.0,-1087.759521,271.936707,-104.862579,0.9674841083,-0.0146532352,-0.2525069955,,,,
2504,0.0,-1089.529663,272.035461,-104.848579,0.9624338122,0.0109848562,-0.2712941024,,,,
2505,0.0,-1094.559326,272.555786,-104.443199,0.936982114,0.0963396842,-0.3358320761,,,,
2506,0.0,-1096.133667,272.606506,-104.481346,0.9186506044,0.1385593167,-0.3699761922,,,,
2507,0.0,-1102.620361,273.008362,-103.717529,0.8347839825,0.2672222742,-0.4813813029,,,,
2508,0.0,-1106.356689,273.022919,-103.33252,0.7756495698,0.3295962471,-0.5382695039,,,,
2509,0.0,-1108.410034,272.9494785,-103.3321115,0.7577602348,0.3459365533,-0.5525719268,,,,
2510,0.0,-1113.144531,272.897186,-102.858093,0.7233525398,0.3769273873,-0.5785212597,,,,
2511,0.0,-1115.753601,272.5531005,-102.892048,0.7145579463,0.3847446606,-0.5841306088,,,,
2512,0.0,-1118.362671,272.209015,-102.926003,0.7057633528,0.3925619338,-0.5897399579,,,,
2513,0.0,-1121.775024,271.558167,-103.095627,0.7054505661,0.3928708434,-0.5899084668,,,,
2514,0.0,-1124.336426,271.331116,-103.125481,0.7056915129,0.3924377949,-0.5899085232,,,,
