timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12021,0.0,70.623276,-2127.450928,27.701279,-0.9272393906,0.3536985234,0.1229815719,,,,
12022,0.0,71.071335,-2125.995117,27.701279,-0.9272393906,0.3536985234,0.1229815719,,,,
12023,0.0,71.490631,-2124.660156,27.701279,-0.9272393906,0.3536985234,0.1229815719,,,,
12024,0.0,71.989738,-2123.101807,27.701279,-0.9272393906,0.3536985234,0.1229815719,,,,
12025,0.0,72.211891,-2122.4198,27.701279,-0.9272393906,0.3536985234,0.1229815719,,,,
12026,0.0,72.434044,-2121.737793,27.701279,-0.9272393906,0.3536985234,0.1229815719,,,,
12027,0.0,73.011505,-2119.993408,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0779103798,899.6097206201,2324.714700628,7.0
12028,0.0,73.011505,-2119.993408,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0779103798,899.6097206201,2324.714700628,7.0
12029,0.0,74.283836,-2116.241943,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.077364008,895.9147677428,2322.9971703545,7.0
12030,0.0,74.666199,-2115.133789,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0773531862,895.6704948647,2322.5197081956,7.0
12031,0.0,75.072235,-2113.970459,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0775244579,896.3765897634,2321.8873059231,7.0
12032,0.0,75.701202,-2112.173096,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0777942736,897.4834398341,2320.8800509567,7.0
12033,0.0,76.25663,-2110.603516,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0780552266,898.5745271237,2319.9715359324,7.0
12034,0.0,76.905228,-2108.78418,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0783750852,899.9389843553,2318.9412288882,7.0
12035,0.0,77.222946,-2107.896973,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0785401677,900.6646221168,2318.4702997498,7.0
12036,0.0,77.876205,-2106.083496,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0788774842,902.1517195155,2317.5308550273,7.0
12037,0.0,78.396706,-2104.645752,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0791348561,903.3021990199,2316.8649586542,7.0
12038,0.0,78.978668,-2103.04541,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0794058443,904.6203951438,2316.4468476309,7.0
12039,0.0,79.382996,-2101.9375,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0795809763,905.5311281526,2316.3317119283,7.0
12040,0.0,80.173737,-2099.780029,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0798566783,906.9351389956,2316.0812202418,7.0
12041,0.0,80.408447,-2099.141113,27.701279,-0.9272393906,0.3536985234,0.1229815719,0.0799408201,907.3611982349,2316.0002208427,7.0
12042,0.0,81.136986,-2096.737793,27.701279,-0.9272714134,0.3536145625,0.1229815719,0.0803606682,909.3099359461,2315.1564650058,7.0
12043,0.0,81.201797,-2095.898438,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0805377726,910.1211205149,2314.7793561625,7.0
12044,0.0,81.1791915,-2094.853638,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0807377046,910.9121919659,2314.0443337709,7.0
12045,0.0,81.156586,-2093.808838,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0809376366,911.7032634169,2313.3093113793,7.0
12046,0.0,81.156586,-2091.076416,27.701279,-0.927273302,0.3536096102,0.1229815719,0.081481527,913.7852298859,2311.1682440747,7.0
12047,0.0,81.156586,-2090.351807,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0816197668,914.2896216241,2310.5680821896,7.0
12048,0.0,81.156586,-2088.022705,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0819234449,915.077469848,2308.4516942863,7.0
12049,0.0,81.156586,-2086.987305,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0820856855,915.6606255024,2307.7365289537,7.0
12050,0.0,81.156586,-2086.114746,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0821768974,915.8317892616,2306.9414431528,7.0
12051,0.0,81.156586,-2083.682373,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0824227909,916.2785261954,2304.7690900926,7.0
12052,0.0,81.156631,-2082.552002,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0825126446,916.3729709958,2303.805246879,7.0
12053,0.0,81.117958,-2080.58667,27.701279,-0.927273302,0.3536096102,0.1229815719,0.082634833,916.2652730202,2301.9041362211,7.0
12054,0.0,81.030212,-2079.141113,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0826801517,916.0482268342,2300.7552508181,7.0
12055,0.0,80.922623,-2078.022217,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0827006998,915.6394190185,2299.4550899397,7.0
12056,0.0,80.739677,-2076.719482,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0827010769,915.0807041008,2298.0469703576,7.0
12057,0.0,80.264412,-2074.209717,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0826513598,913.6527477618,2295.1211665216,7.0
12058,0.0,79.764206,-2072.032471,27.701279,-0.927273302,0.3536096102,0.1229815719,0.0825436846,912.1290904249,2292.7232868816,7.0
12059,0.0,78.850822,-2069.213135,27.701294,-0.924608916,0.3602491894,0.1237694391,0.0799358756,896.5629696215,2288.5060385572,7.0
12060,0.0,77.694641,-2066.676025,27.701284,-0.9157921931,0.3809552552,0.1272703915,0.072679517,854.8901019764,2284.1641128813,7.0
12061,0.0,77.0328255,-2065.479858,27.701285,-0.9098624316,0.3944455572,0.1278498026,0.0680404316,826.9366164932,2282.1705486871,7.0
12062,0.0,76.37101,-2064.283691,27.701286,-0.90393267,0.4079358592,0.1284292136,0.0634013462,798.9831310099,2280.176984493,7.0
12063,0.0,74.885422,-2061.847168,27.701279,-0.8865162535,0.4444415216,0.1286882521,0.0518911754,723.761971105,2276.3676192137,7.0
12064,0.0,74.377319,-2061.066162,27.701279,-0.8807008149,0.455856785,0.1286882521,0.0485768415,700.4917868866,2275.163877563,7.0
12065,0.0,71.503548,-2056.719727,27.701279,-0.8327716581,0.5384521245,0.1286882867,0.0291597505,543.8514542544,2268.6248277641,7.0
12066,0.0,69.787849,-2054.272949,27.701279,-0.8022680509,0.5829282188,0.1286882521,0.0223391256,476.0255610187,2264.7552647416,7.0
12067,0.0,68.8071705,-2052.9593505,27.701281,-0.7864057021,0.6035163775,0.1290675158,0.0205553979,456.0019422008,2262.7360625573,7.0
12068,0.0,67.826492,-2051.645752,27.701283,-0.7705433533,0.6241045361,0.1294467795,0.0187716703,435.9783233829,2260.7168603731,7.0
12069,0.0,64.723015,-2048.127686,27.701279,-0.7456138959,0.6528464043,0.1336094706,0.0186462836,433.4527454251,2255.093786255,7.0
12070,0.0,63.6398375,-2047.067627,27.701279,-0.744280367,0.6542126319,0.1343442691,0.0187966534,434.8188619545,2253.24561195,7.0
12071,0.0,62.55666,-2046.007568,27.701279,-0.7429468382,0.6555788596,0.1350790675,0.0189470231,436.1849784838,2251.397437645,7.0
12072,0.0,59.114067,-2042.749268,27.701279,-0.7427468523,0.6557514885,0.1353406762,0.0190011268,435.774814311,2246.106442911,7.0
12073,0.0,56.199402,-2040.021484,27.701279,-0.7427468523,0.6557514885,0.1353406762,0.0190213986,435.045831668,2241.1653362104,7.0
12074,0.0,55.269726,-2039.156921,27.701279,-0.7427468523,0.6557514885,0.1353406762,0.019032777,434.8564509678,2239.5270201804,7.0
12075,0.0,53.254299,-2037.285278,27.701279,-0.7427468523,0.6557514885,0.1353406762,0.0190586566,434.4516318459,2235.9365849464,7.0
12076,0.0,51.084476,-2035.281128,27.701279,-0.7427468523,0.6557514885,0.1353406762,0.0190863606,433.9721280189,2231.8628530294,7.0
12077,0.0,48.100864,-2032.539062,27.701279,-0.7427468523,0.6557514885,0.1353406762,0.0191179005,433.1889854082,2226.0145214554,7.0
12108,0.0,-22.033129,-2020.449829,24.307335,0.1527467001,0.9788390465,0.1361710936,,,,
12109,0.0,-27.385654,-2020.573364,23.98069,0.2313985588,0.9632730859,0.1362338759,,,,
12110,0.0,-28.674136,-2020.588379,23.9078485,0.2499574308,0.9584308922,0.1362484086,,,,
12111,0.0,-29.962618,-2020.603394,23.835007,0.2685163029,0.9535886985,0.1362629413,,,,
12112,0.0,-44.212879,-2020.612793,23.129951,0.3041636548,0.9428198983,0.1362905369,,,,
12113,0.0,-36.89782,-2021.896851,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12114,0.0,-39.504551,-2022.644531,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12115,0.0,-41.2615225,-2023.192627,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12116,0.0,-43.018494,-2023.740723,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12117,0.0,-47.576977,-2025.295776,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12118,0.0,-49.5146505,-2026.0112305,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12119,0.0,-51.452324,-2026.726685,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12120,0.0,-56.426876,-2028.685791,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12121,0.0,-59.53447,-2029.971069,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12122,0.0,-62.216789,-2031.114624,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12123,0.0,-65.540771,-2032.570801,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12124,0.0,-67.680069,-2033.532837,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12125,0.0,-70.398247,-2034.776367,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12126,0.0,-72.92099,-2035.951782,23.701279,0.3041636548,0.9428198983,0.1362905369,,,,
12127,0.0,-75.431084,-2037.130493,23.610954,0.3041636548,0.9428198983,0.1362905369,,,,
12128,0.0,-82.626091,-2039.801758,23.658138,0.3041636548,0.9428198983,0.1362905369,,,,
12129,0.0,-85.381584,-2041.71167,23.306288,0.3041636548,0.9428198983,0.1362905369,,,,
12130,0.0,-86.769958,-2042.734741,23.095783,0.3041636548,0.9428198983,0.1362905369,,,,
12131,0.0,-91.264435,-2044.880859,21.760992,0.3041636548,0.9428198983,0.1362905369,,,,
12132,0.0,-94.005699,-2046.163208,20.697315,0.3041636548,0.9428198983,0.1362905369,,,,
12133,0.0,-95.794579,-2047.018433,19.915554,0.3041636548,0.9428198983,0.1362905369,,,,
12134,0.0,-99.42749,-2048.74585,18.073332,0.3041636548,0.9428198983,0.1362905369,,,,
12135,0.0,-101.221504,-2049.603271,17.058918,0.3041636548,0.9428198983,0.1362905369,,,,
12136,0.0,-105.081757,-2051.394775,14.536061,0.3041636548,0.9428198983,0.1362905369,,,,
12137,0.0,-107.514938,-2052.445801,12.763786,0.3041636548,0.9428198983,0.1362905369,,,,
12138,0.0,-111.023743,-2054.085693,10.009869,0.3041636548,0.9428198983,0.1362905369,,,,
12139,0.0,-113.028549,-2055.058105,8.334593,0.3041636548,0.9428198983,0.1362905369,,,,
12140,0.0,-116.652138,-2056.675049,4.990525,0.3025000942,0.9433549636,0.1362905196,,,,
12141,0.0,-119.423004,-2057.841797,2.193967,0.2976135473,0.9451491541,0.1346077744,,,,
12142,0.0,-122.402809,-2059.099854,-0.916601,0.2831692196,0.9502069268,0.1300845472,,,,
12143,0.0,-124.844948,-2060.081055,-3.592147,0.2650747754,0.9558475482,0.1268496274,,,,
12144,0.0,-128.008377,-2061.093994,-6.949732,0.2182745879,0.9683655292,0.1209314112,,,,
12145,0.0,-131.537598,-2062.139648,-10.947897,0.1065292627,0.9883997359,0.1082473011,,,,
12146,0.0,-134.36644,-2062.960449,-13.987785,0.0165204095,0.9944989767,0.1034353004,,,,
12147,0.0,-138.471848,-2064.156738,-18.531828,-0.1225808098,0.9873533677,0.1005349309,,,,
12148,0.0,-142.141129,-2065.187012,-22.588856,-0.2671529903,0.9578193206,0.1058840354,,,,
12149,0.0,-145.846527,-2066.39624,-27.098227,-0.3847113571,0.9159167235,0.1144278253,0.1120558533,900.931630924,1958.7544245053,7.0
12150,0.0,-151.761475,-2068.643066,-35.057949,-0.5279288028,0.8393772663,0.1293714961,0.0547579371,637.8239291289,1954.2964515499,7.0
12151,0.0,-153.572426,-2069.382568,-37.6952115,-0.5652800447,0.8128685926,0.1326445776,0.0440483984,568.7851350982,1952.9901861394,7.0
12152,0.0,-159.597198,-2071.928223,-47.069653,-0.66512191,0.7336910697,0.1389613584,0.0206288684,393.7773078378,1948.7196614985,7.0
12153,0.0,-162.621948,-2073.251953,-52.193253,-0.7030564708,0.6972455625,0.139857872,0.015752596,344.1564590268,1946.6234302401,7.0
12161,0.0,-182.564774,-2081.013916,-92.411644,-0.8952266107,0.4352729353,0.0954294885,0.0399605191,541.7751112477,1935.8472214514,7.0
12162,0.0,-184.794922,-2082.297852,-99.47979,-0.9107443827,0.4024979881,0.0924123309,0.0494600809,601.1673669311,1935.4883664614,7.0
12163,0.0,-187.309265,-2083.94458,-103.744316,-0.9284698221,0.3606759413,0.0886377727,0.0633893174,678.1129238642,1935.4092937983,7.0
12164,0.0,-188.212776,-2084.569336,-105.552864,-0.9357124163,0.3412542163,0.0869208102,0.0705700453,713.2123318793,1935.526351014,7.0
12165,0.0,-190.353302,-2086.019775,-110.132629,-0.9535313907,0.2898008448,0.0824218254,0.0905695471,805.0763338664,1935.9495686424,7.0
12166,0.0,-190.7736895,-2086.8829345,-111.145065,-0.9601911882,0.2656880972,0.0825646364,0.0810258054,512.0252429873,1262.8596443467,4.5
12167,0.0,-191.210709,-2089.230225,-112.635529,-0.9766306789,0.1976448841,0.0844335051,0.0541001011,191.4569467089,590.0812871598,2.0
12168,0.0,-191.4636995,-2090.4431155,-113.7561265,-0.9816889096,0.1664712992,0.0870068458,0.0440907543,172.0846351999,590.0274308697,2.0
12169,0.0,-191.71669,-2091.656006,-114.876724,-0.9867471402,0.1352977144,0.0895801866,0.0340814075,152.712323691,589.9735745795,2.0
12170,0.0,-192.326324,-2095.529541,-116.294678,-0.9930304839,0.0661613338,0.0975353059,0.0175363022,109.8643818484,589.230588728,2.0
12171,0.0,-192.476471,-2096.9104,-116.122337,-0.9939938796,0.0425304134,0.1008331853,0.0137706381,97.4243260085,589.0818986525,2.0
12172,0.0,-192.617462,-2100.544922,-115.568443,-0.9941979965,-0.0081953751,0.1072528764,0.0083256092,75.7635515514,588.3600054912,2.0
12173,0.0,-192.841614,-2102.739502,-114.943436,-0.9935093163,-0.0279967996,0.1102516103,0.0073976802,71.354146831,587.7073530396,2.0
12174,0.0,-192.713348,-2103.727295,-114.392014,-0.9933606787,-0.0316458807,0.1106033463,0.0072463654,70.6337921292,587.794615726,2.0
12175,0.0,-192.982559,-2106.006104,-113.570709,-0.9932657391,-0.0344973002,0.110603381,0.0070801227,69.7720203485,587.3757151014,2.0
12176,0.0,-193.762726,-2108.513672,-112.901718,-0.9932528192,-0.0348673643,0.1106033637,0.0071001541,69.74460629,586.3190479418,2.0
12177,0.0,-194.088013,-2109.436279,-112.63607,-0.9932528192,-0.0348673643,0.1106033637,0.007109355,69.7586208207,586.0586105851,2.0
12178,0.0,-195.213486,-2112.276367,-112.051651,-0.9932528192,-0.0348673643,0.1106033637,0.007255967,70.3400816376,584.9644303188,2.0
12179,0.0,-195.801636,-2113.277344,-111.812019,-0.9932528192,-0.0348673643,0.1106033637,0.0073487473,70.7204132426,584.4165193557,2.0
12180,0.0,-197.477478,-2116.267334,-111.262878,-0.9931737063,-0.0348645871,0.1113123965,0.0077734701,72.5424370732,582.928537802,2.0
12181,0.0,-198.923477,-2118.5625,-110.901146,-0.9931463896,-0.0348636281,0.1115561574,0.0081816754,74.2328828655,581.5008339552,2.0
12182,0.0,-200.134613,-2120.437744,-110.612961,-0.9930694326,-0.0348609266,0.1122400013,0.0086567801,76.1775692468,580.1975048575,2.0
12183,0.0,-202.543961,-2123.834717,-109.980446,-0.9930237279,-0.0299152994,0.1140567875,0.0095562884,79.6877930764,577.7929317168,2.0
12184,0.0,-203.847893,-2125.5335695,-109.6993675,-0.9930018462,-0.0232551642,0.1155847662,0.0098846242,80.8159371598,576.310836896,2.0
12185,0.0,-206.010666,-2128.279785,-109.312485,-0.9930158849,-0.0084842198,0.1176752749,0.0101319274,81.469787092,573.7707491402,2.0
12186,0.0,-207.3856735,-2129.8225095,-109.172497,-0.9928432776,0.0082907552,0.1179490774,0.0097941261,79.8595807307,572.0553736066,2.0
12187,0.0,-208.760681,-2131.365234,-109.032509,-0.9926706704,0.0250657303,0.1182228798,0.0094563247,78.2493743694,570.3399980729,2.0
12188,0.0,-210.60849,-2133.256592,-109.000755,-0.9913078492,0.0630671362,0.1154611815,0.0085682836,74.1908799087,567.9641139209,2.0
12189,0.0,-213.887848,-2136.469971,-108.995308,-0.9851840544,0.1322505285,0.1091887208,0.0090884833,75.8066401082,563.5540336036,2.0
12190,0.0,-215.852127,-2138.475342,-109.258675,-0.9768919261,0.1874406108,0.1027043433,0.0117773092,85.8551909574,561.0621964215,2.0
12191,0.0,-217.3280105,-2139.893677,-109.334534,-0.9670630086,0.2309339442,0.097157641,0.0163753322,99.7070430503,559.2275151404,2.0
12192,0.0,-218.803894,-2141.312012,-109.410393,-0.9572340911,0.2744272776,0.0916109388,0.0209733553,113.5588951433,557.3928338593,2.0
12193,0.0,-220.781296,-2142.95459,-109.211578,-0.9430646354,0.3216775675,0.0845732581,0.0283699053,131.2161451861,554.8117025965,2.0
12194,0.0,-224.861694,-2146.1875,-109.536255,-0.8981931007,0.4340141299,0.0698633581,0.0344855609,508.6018121865,1953.5347313004,7.0
12195,0.0,-227.172668,-2147.751709,-109.832344,-0.8705346723,0.4880940251,0.062718475,0.0206180198,394.106576891,1950.8568370302,7.0
12196,0.0,-229.631104,-2149.35791,-109.989571,-0.8483599432,0.5264851422,0.0556668827,0.0127143539,309.6429322268,1947.9772267766,7.0
12197,0.0,-231.002388,-2150.182739,-110.104229,-0.8367311364,0.5445909051,0.053223428,0.0098618194,269.7426047695,1946.3113132934,7.0
12198,0.0,-232.373672,-2151.007568,-110.218887,-0.8251023295,0.562696668,0.0507799732,0.0070092849,229.8422773122,1944.6453998101,7.0
12199,0.0,-236.315186,-2152.97168,-110.270546,-0.8035777696,0.5933339111,0.0470918062,0.0035886616,164.1779800583,1939.6511939419,7.0
12200,0.0,-238.3871155,-2154.022583,-110.323883,-0.7981312467,0.6006288389,0.0463473428,0.0030312269,150.0747676856,1936.9675545026,7.0
12201,0.0,-243.105225,-2156.313232,-110.421661,-0.7894569055,0.6121154556,0.0455243166,0.0022529236,129.5296912938,1930.7491448196,7.0
12202,0.0,-246.042801,-2157.631348,-110.587753,-0.7880347516,0.6139452475,0.0455243166,0.0021923262,127.5126945773,1926.7439396733,7.0
12203,0.0,-247.4690475,-2158.218018,-110.6907155,-0.7877253656,0.614341951,0.0455243079,0.0021978175,127.5445315269,1924.8224375142,7.0
12204,0.0,-250.139099,-2159.264893,-110.911018,-0.7874112365,0.6147447285,0.0455243166,0.0022335618,128.359518886,1921.5723476493,7.0
12205,0.0,-253.919662,-2160.657471,-111.186722,-0.7874112365,0.6147447285,0.0455243166,0.0023257771,130.6342954568,1916.5088539146,7.0
12206,0.0,-255.318848,-2161.063477,-111.291145,-0.7874112365,0.6147447285,0.0455243166,0.0023575931,131.3750577575,1914.3424186295,7.0
12207,0.0,-258.945282,-2162.125,-111.439888,-0.7874112365,0.6147447285,0.0455243166,0.0024771188,134.3014868832,1909.2443902347,7.0
12208,0.0,-262.858459,-2163.169678,-111.470535,-0.7868657488,0.6154427918,0.0455243166,0.0025581848,136.0275099933,1902.9339811095,7.0
12209,0.0,-265.227264,-2163.756348,-111.369019,-0.7868214918,0.6154993718,0.0455243166,0.002630604,137.6756458372,1899.3289560205,7.0
12210,0.0,-267.3302,-2164.451416,-111.071823,-0.7856442805,0.6170012975,0.0455243166,0.0026050125,136.7276575461,1895.481247375,7.0
12211,0.0,-269.778381,-2165.645264,-110.765549,-0.7809182367,0.6229721054,0.0455243166,0.0023052646,128.3419073832,1891.2264593435,7.0
12212,0.0,-272.240265,-2166.732178,-109.993759,-0.7657204681,0.6415603645,0.0455243166,0.0015084857,103.6014786714,1886.8796308334,7.0
12213,0.0,-274.572449,-2168.106445,-109.537552,-0.7428331036,0.6679270308,0.0455242992,0.0012721738,94.9406212185,1882.7905415703,7.0
12214,0.0,-275.808716,-2168.904541,-109.304321,-0.7217472979,0.6906579288,0.0455243166,0.0020202644,119.4844971583,1880.6670473351,7.0
12215,0.0,-278.19165,-2170.554199,-108.846001,-0.6809624908,0.7310172675,0.0436330228,0.005746845,200.9111685213,1876.7187567233,7.0
12216,0.0,-280.466797,-2172.139648,-108.719513,-0.6375526239,0.7693981774,0.0394093445,0.0126098366,296.5492456897,1873.2706360477,7.0
12217,0.0,-282.611298,-2173.712158,-108.527756,-0.6005135751,0.7988580953,0.0347734034,0.0205446101,377.1328725697,1870.1333633387,7.0
12218,0.0,-285.405121,-2175.674316,-108.484367,-0.5524023992,0.8331041653,0.0280898399,0.0334149752,478.3928495415,1866.1981052577,7.0
12219,0.0,-287.72641,-2177.301025,-108.537735,-0.5172214235,0.8555408504,0.0230619228,0.0444734852,549.4067968063,1862.9945781102,7.0
12220,0.0,-288.712799,-2177.98999,-108.570312,-0.506729776,0.8618486141,0.021021431,0.0479827147,569.7537566836,1861.6711149142,7.0
12221,0.0,-291.866119,-2180.174072,-108.686188,-0.4791005838,0.8776173751,0.0158231928,0.0577187572,621.9541812492,1857.5642669383,7.0
12222,0.0,-294.566986,-2182.048584,-108.923058,-0.4669901382,0.8841630278,0.0132646543,0.0620997781,643.2049278843,1854.1233900433,7.0
12223,0.0,-296.297119,-2183.175293,-109.074265,-0.4649427581,0.8852461357,0.0129425989,0.0627429014,645.6883132605,1852.0256468942,7.0
12224,0.0,-299.77478,-2185.445557,-109.450882,-0.4633292994,0.886091671,0.0129425989,0.0630969762,645.9865689375,1847.8438811701,7.0
12225,0.0,-302.013641,-2186.926758,-109.430428,-0.4633059313,0.8861038896,0.0129425989,0.0629293542,644.2777151041,1845.328725687,7.0
12226,0.0,-304.216919,-2188.444824,-109.446091,-0.4633059313,0.8861038896,0.0129425989,0.0627671136,642.61022818,1842.8527644282,7.0
12227,0.0,-305.562164,-2189.375244,-109.455132,-0.4633059313,0.8861038896,0.0129425989,0.0626260191,641.4708615803,1841.5893682072,7.0
12228,0.0,-309.083893,-2191.680176,-109.355011,-0.4633059313,0.8861038896,0.0129425989,0.0624376075,639.0900322296,1837.4311263496,7.0
12229,0.0,-311.368042,-2193.154053,-109.268394,-0.4633059313,0.8861038896,0.0129425989,0.0623300069,637.5980334407,1834.6721758911,7.0
12230,0.0,-313.320984,-2194.380859,-109.100311,-0.4622250174,0.8866682144,0.0129425989,0.0626081529,638.2628898811,1832.6326288613,7.0
12231,0.0,-316.680573,-2196.485352,-108.79248,-0.4583074341,0.8886994908,0.0129425989,0.063955344,643.5488930306,1828.880978218,7.0
12232,0.0,-319.590607,-2198.295654,-108.666573,-0.452358963,0.8917420354,0.0129425989,0.0661530104,653.0008509094,1825.693572355,7.0
12233,0.0,-321.122772,-2199.164062,-108.3937,-0.4475876133,0.8941464184,0.0129425989,0.0679761438,661.0363934253,1824.0673344108,7.0
12234,0.0,-321.122772,-2199.164062,-108.3937,-0.3930824347,0.9194251381,0.0119839466,0.0913447185,761.6340228587,1824.0673344108,7.0
12235,0.0,-329.815063,-2204.049316,-107.616638,-0.4214329957,0.9067671803,0.0129425989,0.0781470391,703.2152298051,1814.5624749244,7.0
12236,0.0,-332.383728,-2205.394043,-107.48571,-0.414111287,0.9101342379,0.0129425989,0.0811019504,714.7212434726,1811.7367370763,7.0
12237,0.0,-336.90506,-2207.369385,-107.573265,-0.4014087775,0.9158075576,0.0129425989,0.086252763,734.1545021208,1807.0021532525,7.0
12238,0.0,-338.6940765,-2208.147217,-107.733612,-0.3976550019,0.9174402684,0.012526929,0.0878116824,739.5458521811,1804.8731509028,7.0
12239,0.0,-342.794342,-2209.783691,-108.474937,-0.3898645296,0.9208006116,0.0114839966,0.0910370583,750.3808566035,1800.0057364328,7.0
12240,0.0,-346.558594,-2211.260986,-109.815041,-0.3857465509,0.9225389108,0.0110252659,0.0925245095,754.5839080171,1796.1791896681,7.0
12241,0.0,-348.3151705,-2212.010986,-110.463192,-0.385444214,0.9226697636,0.0106301806,0.0925284903,753.76306325,1794.1886033828,7.0
12242,0.0,-354.172577,-2213.424316,-113.547722,-0.3851426647,0.9228021412,0.0100665749,0.0922231402,749.8425328097,1787.6657920775,7.0
12243,0.0,-356.223114,-2213.951172,-115.015564,-0.3851426647,0.9228021412,0.0100665749,0.0921117032,748.4017072445,1785.2576021659,7.0
12244,0.0,-358.923645,-2214.851562,-117.575722,-0.3851426647,0.9228021412,0.0100665749,0.0921061703,746.8249874132,1781.5473768016,7.0
12245,0.0,-360.101105,-2215.27124,-121.020119,-0.3851426647,0.9228021412,0.0100665749,0.0924900046,746.995332776,1778.4312321744,7.0
12246,0.0,-360.589355,-2215.49707,-122.377022,-0.3851426647,0.9228021412,0.0100665749,0.0926383065,747.0464877238,1777.1979210618,7.0
12247,0.0,-361.798157,-2216.060547,-124.710915,-0.3851426647,0.9228021412,0.0100665749,0.093065059,747.3237483206,1773.9750874293,7.0
12248,0.0,-362.079681,-2216.091553,-127.084274,-0.3851426647,0.9228021412,0.0100665749,0.0934692252,748.0872446616,1772.1317989958,7.0
12249,0.0,-362.603912,-2216.294678,-128.90004,-0.3848739047,0.9229142655,0.0100665749,0.0940380839,749.2590232383,1769.795093357,7.0
12250,0.0,-363.216156,-2216.571533,-128.809967,-0.3832845338,0.9235791952,0.0097178403,0.0952243143,752.6629187005,1767.2771974913,7.0
12251,0.0,-363.62439,-2216.741455,-128.673401,-0.3787305695,0.9254714595,0.0081076113,0.0978824008,761.507190186,1764.830578442,7.0
12252,0.0,-363.777618,-2216.810547,-128.673721,-0.3769740904,0.9261930321,0.0075499957,0.0988883606,764.8256289386,1763.9490366823,7.0
12253,0.0,-363.989868,-2216.887207,-128.241257,-0.3713865412,0.9284596558,0.005891063,0.1022142177,775.5954107647,1760.9863179714,7.0
12254,0.0,-364.318481,-2217.046387,-127.028221,-0.3665549157,0.9303856683,0.0044723564,0.1050394453,784.537819571,1758.4806237413,7.0
12255,0.0,-364.397308,-2217.078857,-126.183876,-0.3631369671,0.9317279045,0.0038281958,0.1071340379,791.0338694353,1756.5940651158,7.0
12256,0.0,-364.12265,-2216.939209,-125.819092,-0.3593850975,0.9331822324,0.0036431922,0.1096981637,798.7577383487,1754.0817161395,7.0
12257,0.0,-363.868713,-2216.823975,-125.656181,-0.3551031743,0.9348181617,0.0040914767,0.1122881983,806.8463663788,1752.4916011565,7.0
12258,0.0,-363.465454,-2216.655273,-125.430679,-0.3474550549,0.9376813014,0.0053630046,0.1169876386,821.1252918152,1749.495606693,7.0
12259,0.0,-363.420471,-2216.637695,-125.407089,-0.3439788043,0.9389569986,0.0061916905,0.1191075793,827.3936814201,1748.0768551596,7.0
12260,0.0,-363.378845,-2216.621704,-125.3600845,-0.3409570069,0.9400473246,0.0069596865,0.1209910429,832.8336781551,1746.7651717209,7.0
12261,0.0,-363.337219,-2216.605713,-125.31308,-0.3091066316,0.9509600988,0.0113128607,0.1378327017,884.2880636762,1745.4534882822,7.0
12262,0.0,-363.187103,-2216.549805,-125.215614,-0.3274772798,0.9448113543,0.0094939947,0.1293737528,856.7203526322,1741.4960122789,7.0
