timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6098,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6099,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6100,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6101,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6102,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6103,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6104,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6105,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6106,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6107,0.0,975.538513,1891.082031,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6108,0.0,975.594849,1891.081421,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6109,0.0,975.594849,1891.081421,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6110,0.0,975.594849,1891.081421,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6111,0.0,975.594849,1891.081421,209.115265,-0.999952658,0.0096831054,-0.0009587441,,,,
6112,0.0,975.362854,1891.08374,209.06131,-0.999952658,0.0096831054,-0.0009587441,,,,
6113,0.0,974.939758,1891.087646,208.962799,-0.999952658,0.0096831054,-0.0009587441,,,,
6114,0.0,974.425537,1891.092529,208.84317,-0.999952658,0.0096831054,-0.0009587441,,,,
6115,0.0,973.576721,1891.10083,208.645569,-0.999952658,0.0096831054,-0.0009587441,,,,
6116,0.0,972.661072,1891.109619,208.432465,-0.999952658,0.0096831054,-0.0009587441,,,,
6117,0.0,971.587097,1891.119995,208.182526,-0.9999528991,0.0096831078,0.0006610085,,,,
6118,0.0,970.319458,1891.12561,207.887909,-0.9999522559,0.0089323189,0.003962271,,,,
6119,0.0,968.584412,1891.132324,207.484985,-0.9999002609,0.0078559777,0.011736773,,,,
6120,0.0,966.949707,1891.145996,207.104584,-0.9998586969,0.0077648315,0.0149095161,,,,
6121,0.0,965.268921,1891.160645,206.713409,-0.9998292304,0.0077646026,0.0167696464,,,,
6122,0.0,962.904907,1891.180786,206.163177,-0.9998054925,0.0077644183,0.018129836,,,,
6123,0.0,960.853882,1891.197876,205.685852,-0.9997887049,0.0077642879,0.0190331671,,,,
6124,0.0,958.839294,1891.214478,205.21698,-0.9997580707,0.00776405,0.0205795918,,,,
6125,0.0,956.030701,1891.245483,204.562561,-0.9997023935,0.0086276183,0.0228186007,,,,
6126,0.0,953.604431,1891.266602,204.038147,-0.9996577864,0.0087217526,0.0246625445,,,,
6127,0.0,951.132996,1891.294067,203.516846,-0.9996043237,0.0094970867,0.0264764302,,,,
6128,0.0,948.868652,1891.318359,203.040466,-0.9995684838,0.0100579603,0.0275986156,,,,
6129,0.0,945.909424,1891.348633,202.417603,-0.9995386239,0.0105073062,0.0284979962,,,,
6130,0.0,942.462524,1891.380981,201.692352,-0.999504128,0.0106371125,0.0296369703,,,,
6131,0.0,940.356506,1891.449829,201.352463,-0.9993058009,0.0163051794,0.0334971252,,,,
6132,0.0,936.410339,1891.563965,200.832214,-0.9989236745,0.0248259198,0.0391811969,,,,
6133,0.0,933.505005,1892.148804,200.551514,-0.9960000939,0.0645242594,0.0618096512,,,,
6134,0.0,928.227722,1893.675415,200.051086,-0.9886793554,0.1247360198,0.0833909923,,,,
6135,0.0,925.64502,1894.920654,199.819534,-0.979733451,0.1784906763,0.0909034843,,,,
6136,0.0,923.013367,1896.364868,199.58522,-0.9689598153,0.2282839485,0.094885801,,,,
6137,0.0,920.354614,1898.470215,199.337173,-0.9438459197,0.3144123362,0.1014877469,,,,
6138,0.0,917.648865,1900.932983,199.073639,-0.881625927,0.4567932894,0.1186406998,,,,
6139,0.0,915.403015,1902.597778,198.871582,-0.8053610318,0.5764837129,0.138058456,,,,
6140,0.0,913.304993,1904.43689,198.682526,-0.7671015969,0.6245669964,0.1465305671,,,,
6141,0.0,911.414124,1906.384644,198.511749,-0.7293979862,0.6667345337,0.1531131586,,,,
6142,0.0,909.786377,1908.614502,198.361664,-0.711978978,0.6845724691,0.1563536681,,,,
6143,0.0,908.066528,1911.053955,198.332489,-0.7097836379,0.6867522686,0.1567753453,,,,
6144,0.0,906.624268,1913.367554,198.332825,-0.7097836379,0.6867522686,0.1567753453,,,,
6145,0.0,905.208923,1915.954834,198.783142,-0.7097836379,0.6867522686,0.1567753453,,,,
6146,0.0,903.933899,1918.611816,199.483124,-0.7097836379,0.6867522686,0.1567753453,,,,
6147,0.0,902.845459,1921.178101,200.198944,-0.7097836379,0.6867522686,0.1567753453,,,,
6148,0.0,901.838989,1923.838989,200.962585,-0.7097836379,0.6867522686,0.1567753453,,,,
6149,0.0,900.708496,1927.217163,201.960175,-0.7097836379,0.6867522686,0.1567753453,,,,
6150,0.0,899.879395,1930.030151,202.812622,-0.7097836379,0.6867522686,0.1567753453,,,,
6151,0.0,899.12677,1932.874023,203.690369,-0.7097836379,0.6867522686,0.1567753453,,,,
6152,0.0,898.440796,1935.746216,204.591614,-0.7097836379,0.6867522686,0.1567753453,,,,
6153,0.0,897.648193,1939.481934,205.660126,-0.7104108492,0.6861034298,0.1567753453,,,,
6154,0.0,897.094727,1942.425415,205.714203,-0.7104417314,0.6860714521,0.1567753453,,,,
6155,0.0,896.60675,1945.283447,205.701263,-0.7104417314,0.6860714521,0.1567753453,,,,
6156,0.0,896.003601,1949.218628,205.701263,-0.7104417314,0.6860714521,0.1567753453,,,,
6157,0.0,895.613403,1952.0802,205.701263,-0.7104417314,0.6860714521,0.1567753453,,,,
6158,0.0,894.921631,1955.938477,205.701263,-0.7104417314,0.6860714521,0.1567753453,,,,
6159,0.0,894.234375,1958.821899,205.701263,-0.7138399761,0.6825349619,0.1567753626,,,,
6160,0.0,893.398254,1961.775269,205.701263,-0.7225016033,0.6731848378,0.1575233548,,,,
6161,0.0,892.317688,1965.029175,205.701263,-0.7383351971,0.6557322972,0.1577221963,,,,
6162,0.0,890.939392,1967.697754,205.701263,-0.7558218148,0.635497529,0.1577221446,,,,
6163,0.0,889.195679,1970.871216,205.701263,-0.7709342574,0.6170770582,0.1577221446,,,,
6164,0.0,888.10376,1972.806152,205.701263,-0.7757547964,0.6110059046,0.1577221619,,,,
6165,0.0,886.110046,1976.209106,205.701263,-0.7785731044,0.6074106076,0.1577221446,,,,
6166,0.0,884.462952,1978.875488,205.701263,-0.7776963487,0.6085327508,0.1577221619,,,,
6167,0.0,882.802673,1981.601562,205.701248,-0.7691517724,0.620039857,0.1547776687,,,,
6168,0.0,881.156799,1984.626221,205.701263,-0.7419963802,0.6530210156,0.151673745,,,,
6169,0.0,879.547485,1987.671509,205.701263,-0.7066904649,0.6907350213,0.1532113478,,,,
6170,0.0,878.129639,1990.629761,205.701263,-0.6603436351,0.7343319947,0.1571712602,,,,
6171,0.0,876.031189,1993.850098,205.701263,-0.5933554854,0.7888372433,0.1602032195,,,,
6172,0.0,873.952209,1996.928955,205.701263,-0.5417796571,0.8250422638,0.1605617208,,,,
6173,0.0,872.402466,1999.849243,205.701263,-0.4806306976,0.862404116,0.1589127847,,,,
6174,0.0,870.758972,2002.857422,205.701263,-0.4493515008,0.8794499294,0.15700653,,,,
6175,0.0,869.206177,2005.962036,205.701263,-0.4093939009,0.8990828297,0.155069982,,,,
6176,0.0,865.97522,2011.662109,205.701263,-0.3855154067,0.9099103477,0.1531046383,,,,
6177,0.0,865.025879,2013.3557735,205.701263,-0.3854328266,0.9099632074,0.1529982884,,,,
6178,0.0,862.560059,2017.841431,205.701263,-0.3853502466,0.9100160672,0.1528919384,,,,
6179,0.0,861.6107485,2019.637146,205.701263,-0.3853502466,0.9100160672,0.1528919384,,,,
6180,0.0,859.243408,2024.192505,205.701263,-0.3853502466,0.9100160672,0.1528919384,,,,
6181,0.0,857.856445,2026.971069,205.701263,-0.3541620888,0.9245013139,0.1409486977,,,,
6182,0.0,856.612366,2029.656982,205.701263,-0.3456329106,0.9282092701,0.1377150754,,,,
6183,0.0,855.035278,2032.995361,205.701263,-0.3456329106,0.9282092701,0.1377150754,,,,
6184,0.0,853.487793,2036.261597,205.701263,-0.3456329106,0.9282092701,0.1377150754,,,,
6185,0.0,851.576538,2040.442627,205.701263,-0.3361006243,0.9320288698,0.1354937497,,,,
6186,0.0,850.575684,2042.867432,205.701263,-0.3270786264,0.9355341768,0.1333993114,,,,
6187,0.0,849.022766,2046.563721,205.701263,-0.3208420887,0.9378845544,0.1320337708,,,,
6188,0.0,847.799377,2049.560791,205.701263,-0.3207550988,0.9379169191,0.1320152247,,,,
6189,0.0,846.640137,2052.460449,205.701263,-0.3207550988,0.9379169191,0.1320152247,,,,
6190,0.0,845.459717,2055.474121,205.701263,-0.3194398645,0.9384654257,0.1313042945,,,,
6191,0.0,844.253906,2058.619873,205.701263,-0.3112975139,0.9415145709,0.1290122887,,,,
6192,0.0,842.796692,2062.523438,205.701263,-0.2942923687,0.9477736296,0.1229518147,,,,
6193,0.0,841.706604,2065.533203,205.701263,-0.2847181865,0.9510592076,0.120091373,,,,
6194,0.0,840.384399,2069.303711,205.701263,-0.2577128034,0.9593660892,0.1148948119,,,,
6195,0.0,839.347656,2072.403564,205.701263,-0.2175838218,0.9695715925,0.1121971814,,,,
6196,0.0,838.379761,2075.439941,205.701263,-0.182086331,0.977158897,0.1095675963,,,,
6197,0.0,837.470276,2078.331299,205.701263,-0.1708359325,0.9795679919,0.1061208438,,,,
6198,0.0,836.646912,2080.977783,205.701263,-0.1776991318,0.978577752,0.103964426,,,,
6199,0.0,835.717712,2084.006104,205.701263,-0.1958157079,0.9747988325,0.1068805164,,,,
6200,0.0,834.903137,2086.043701,205.701248,-0.2132067695,0.9702583083,0.1146372043,,,,
6201,0.0,833.885803,2088.660645,205.701263,-0.21961684,0.9684547291,0.117744984,,,,
6202,0.0,833.410583,2090.026611,205.701263,-0.2176910201,0.9688892082,0.1177468559,,,,
6203,0.0,832.709595,2092.08374,205.701263,-0.2132516938,0.9699876125,0.1168235705,,,,
6204,0.0,832.118042,2093.80835,205.701263,-0.2099404874,0.970811903,0.1159708613,,,,
6205,0.0,831.632874,2095.302979,205.701263,-0.2043709686,0.9721915572,0.1143507027,,,,
6206,0.0,831.040283,2096.913086,205.701263,-0.2047745586,0.9719313144,0.1158313438,,,,
6207,0.0,830.861694,2097.269287,205.701248,-0.2093577376,0.9706675788,0.1182107828,,,,
6208,0.0,829.905457,2099.027588,205.701248,-0.2391165891,0.9617968807,0.1333042275,,,,
6209,0.0,829.429199,2100.0625,205.701263,-0.2485198597,0.9588420272,0.1373311554,,,,
6210,0.0,829.148193,2100.84375,205.701263,-0.2479540028,0.9589334522,0.1377150927,,,,
6211,0.0,828.803162,2101.838379,205.701263,-0.2461562139,0.9593965143,0.1377150927,,,,
6212,0.0,828.518005,2102.743652,205.701263,-0.241538834,0.9608245821,0.1359231922,,,,
6213,0.0,828.342041,2103.244873,205.701263,-0.2406715523,0.9611491984,0.1351644268,,,,
6214,0.0,828.092041,2103.92749,205.701263,-0.2403916585,0.9612611995,0.1348656992,,,,
6215,0.0,827.899841,2104.442871,205.701263,-0.2403916585,0.9612611995,0.1348656992,,,,
6216,0.0,827.670837,2105.047363,205.701263,-0.2403916585,0.9612611995,0.1348656992,,,,
6217,0.0,827.583313,2105.25415,205.701263,-0.2410522196,0.9610957656,0.1348656992,,,,
6642,0.0,884.601501,1962.706299,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6643,0.0,884.717529,1962.699829,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6644,0.0,884.808228,1962.69458,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6645,0.0,884.88562,1962.691162,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6646,0.0,884.946655,1962.426392,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6647,0.0,887.170654,1962.472778,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6648,0.0,890.553772,1962.538452,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6649,0.0,893.341309,1962.475952,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6650,0.0,896.412476,1962.166626,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6651,0.0,899.541992,1962.143311,205.701263,0.9441417599,-0.053735349,0.3251289737,,,,
6652,0.0,901.615173,1961.818237,205.701263,0.944232777,-0.0843077396,0.3183027928,,,,
6653,0.0,904.896667,1960.499023,205.701263,0.9343737147,-0.1939581912,0.2988745245,,,,
6654,0.0,908.28949,1958.31543,205.701263,0.8850998791,-0.3651181708,0.2885947425,,,,
6655,0.0,910.409058,1955.966919,205.701263,0.7933307959,-0.5360693058,0.2885410674,,,,
6656,0.0,911.950134,1953.018066,205.701263,0.6203585913,-0.7293142469,0.2885410674,0.1292241903,761.2749580316,1548.3130038841,6.0
6657,0.0,912.274597,1950.217651,205.701263,0.3724351737,-0.8817695008,0.2894384026,0.0522226274,492.1776683126,1543.202389872,6.0
6658,0.0,911.337341,1947.965088,205.701263,0.0431263582,-0.9556870241,0.2912085666,0.0725940174,575.6747182792,1539.0053877301,6.0
6659,0.0,910.890198,1946.696655,205.701263,-0.2007098048,-0.9348119192,0.2929884808,,,,
6660,0.0,910.531067,1945.897095,205.701263,-0.3965927663,-0.8699370246,0.2931275336,,,,
6661,0.0,910.767029,1945.024902,205.701263,-0.518861562,-0.802460887,0.294684924,,,,
6662,0.0,910.928406,1944.158569,205.701263,-0.6179827021,-0.7271731682,0.2988587683,,,,
6663,0.0,911.379211,1942.968262,205.701263,-0.6651642187,-0.6819771971,0.304078386,,,,
6664,0.0,911.786255,1941.594604,205.701263,-0.6953475593,-0.6467743321,0.3133284781,,,,
6665,0.0,912.0224,1939.991943,205.701263,-0.7198596119,-0.6125208301,0.3265277504,,,,
6666,0.0,912.138855,1938.22168,205.701263,-0.7281026645,-0.5994466769,0.332460812,,,,
6667,0.0,911.984375,1935.989746,205.701263,-0.7290460759,-0.5978449014,0.3332766015,,,,
6668,0.0,911.63855,1934.299805,205.701263,-0.7290460759,-0.5978449014,0.3332766015,,,,
6669,0.0,911.065552,1932.393921,205.701263,-0.7290460759,-0.5978449014,0.3332766015,,,,
6670,0.0,910.388,1930.659546,205.701263,-0.7290460759,-0.5978449014,0.3332766015,,,,
6671,0.0,909.523193,1928.804077,205.701263,-0.7290460759,-0.5978449014,0.3332766015,,,,
6672,0.0,908.507324,1926.726318,205.701263,-0.7290460759,-0.5978449014,0.3332766015,,,,
6673,0.0,907.306274,1924.032959,205.701263,-0.7290460759,-0.5978449014,0.3332766015,,,,
6674,0.0,905.764282,1920.016968,205.556885,-0.7290460759,-0.5978449014,0.3332766015,,,,
6675,0.0,904.884338,1917.449707,204.712585,-0.7290460759,-0.5978449014,0.3332766015,,,,
6676,0.0,904.048401,1914.812378,203.511292,-0.7290460759,-0.5978449014,0.3332766015,,,,
6677,0.0,903.236877,1912.059326,202.316467,-0.7290460759,-0.5978449014,0.3332766015,,,,
6678,0.0,902.472534,1909.288452,201.123138,-0.7290460759,-0.5978449014,0.3332766015,,,,
6679,0.0,901.679688,1906.230835,199.815247,-0.7290460759,-0.5978449014,0.3332766015,,,,
6680,0.0,901.315247,1904.7386475,199.180954,-0.7290460759,-0.5978449014,0.3332766015,,,,
6681,0.0,900.049683,1900.319702,198.177826,-0.7475784819,-0.5754898104,0.3315688337,,,,
6682,0.0,898.867065,1898.251709,198.066193,-0.8028452047,-0.4995042623,0.3254766801,,,,
6683,0.0,897.495361,1896.679443,198.009583,-0.8386934225,-0.4399819758,0.3209504697,,,,
6684,0.0,895.273071,1895.17334,197.902954,-0.8992974543,-0.3001288893,0.3180986302,,,,
6685,0.0,893.3396,1894.285522,197.805695,-0.9328971019,-0.1693047055,0.3178661887,,,,
6686,0.0,891.399536,1893.2146,197.701172,-0.9459919178,-0.0599799981,0.3185933009,,,,
6687,0.0,889.501282,1892.077759,197.598969,-0.9476605416,0.0179411238,0.3187751778,,,,
6688,0.0,887.388916,1890.617676,197.49054,-0.9461020805,0.0572125988,0.3187751117,,,,
6689,0.0,885.189453,1889.14856,197.384613,-0.9449830072,0.0734136597,0.3187750786,,,,
6690,0.0,882.90332,1887.775146,197.272125,-0.9444601224,0.0798590209,0.3187751778,,,,
6691,0.0,880.557861,1886.532837,197.067688,-0.9445998135,0.0813073176,0.3179942018,,,,
6692,0.0,877.994568,1885.370361,196.841095,-0.9446316043,0.0814380451,0.317866288,,,,
6841,0.0,395.660278,1891.920532,193.701263,-0.3639245793,-0.9161288701,0.1681273148,,,,
6842,0.0,395.598724,1891.765564,193.701263,-0.3639245793,-0.9161288701,0.1681273148,,,,
6843,0.0,395.450012,1891.391235,193.701263,-0.3639245793,-0.9161288701,0.1681273148,,,,
6844,0.0,395.3867795,1891.2320555,193.701263,-0.3639245793,-0.9161288701,0.1681273148,,,,
6845,0.0,395.323547,1891.072876,193.701263,-0.3639245793,-0.9161288701,0.1681273148,,,,
6846,0.0,395.141602,1890.614746,193.701263,-0.3639245793,-0.9161288701,0.1681273148,,,,
6847,0.0,393.128876,1889.676025,193.701263,-0.3616906048,-0.9170131505,0.1681272976,,,,
6848,0.0,389.211975,1887.911987,193.701263,-0.3514861409,-0.9211172434,0.1673335491,,,,
6849,0.0,387.36232,1886.996887,193.701263,-0.3450950696,-0.9236842203,0.1663382952,,,,
6906,0.0,239.803329,1732.878296,185.701263,-0.1465804356,-0.9784680997,0.1453077895,,,,
6907,0.0,239.771973,1732.669189,185.701263,-0.1465804356,-0.9784680997,0.1453077895,,,,
6908,0.0,239.748901,1732.515015,185.701263,-0.1465804356,-0.9784680997,0.1453077895,,,,
6909,0.0,239.716949,1732.301636,185.701263,-0.1465804356,-0.9784680997,0.1453077895,,,,
6910,0.0,239.69455,1732.1521,185.701263,-0.1465804356,-0.9784680997,0.1453077895,,,,
6911,0.0,239.675812,1732.026978,185.701263,-0.1465804356,-0.9784680997,0.1453077895,,,,
6912,0.0,239.10994,1729.143921,185.701263,-0.1394991361,-0.97950275,0.1453077895,,,,
6913,0.0,238.332474,1725.275269,185.701263,-0.1344785702,-0.9802046549,0.1453077723,,,,
6992,0.0,198.587372,1418.35791,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
6993,0.0,198.587372,1418.35791,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
6994,0.0,198.587372,1418.35791,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
6995,0.0,198.587372,1418.35791,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
6996,0.0,198.587372,1418.35791,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
6997,0.0,198.309021,1415.991577,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
6998,0.0,197.863052,1412.199951,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
6999,0.0,197.402634,1408.285522,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
7000,0.0,197.071777,1405.472412,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
7001,0.0,196.574081,1401.240967,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
7002,0.0,196.235641,1398.363159,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
7003,0.0,195.771317,1394.414551,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
7004,0.0,195.327423,1390.640137,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
7005,0.0,194.997025,1387.830444,170.701263,-0.1154609214,-0.982626288,0.1453077895,,,,
7012,0.0,194.490234,1363.01416,165.322021,-0.1154609214,-0.982626288,0.1453077895,,,,
7013,0.0,194.079117,1358.788208,164.605881,-0.1154609214,-0.982626288,0.1453077895,,,,
7014,0.0,193.861397,1356.1296385,164.147911,-0.1154609214,-0.982626288,0.1453077895,,,,
7015,0.0,193.399399,1348.585205,162.815613,-0.1154609214,-0.982626288,0.1453077895,,,,
7016,0.0,193.067123,1344.714233,162.059387,-0.1154609214,-0.982626288,0.1453077895,,,,
7017,0.0,192.648346,1340.969482,161.84967,-0.1154609214,-0.982626288,0.1453077895,,,,
7018,0.0,192.336349,1337.709717,161.493591,-0.1154609214,-0.982626288,0.1453077895,,,,
7019,0.0,191.948013,1334.300049,161.154175,-0.1154609214,-0.982626288,0.1453077895,,,,
7020,0.0,191.713547,1331.415039,160.838165,-0.1154609214,-0.982626288,0.1453077895,,,,
7021,0.0,191.469284,1327.651978,160.606842,-0.1154609214,-0.982626288,0.1453077895,,,,
7022,0.0,190.902924,1323.843506,160.413361,-0.1233430466,-0.9819009582,0.1437254364,,,,
7023,0.0,190.45993,1320.478271,160.350159,-0.1369334903,-0.9804730741,0.1411445012,,,,
7024,0.0,189.976486,1316.83606,160.295395,-0.1511012797,-0.9786999097,0.1389780201,,,,
7025,0.0,185.782013,1313.336548,160.869202,-0.1616387417,-0.9770593841,0.1386646212,,,,
7026,0.0,185.200363,1309.44873,160.746063,-0.1704591536,-0.9755592241,0.1386646212,,,,
7027,0.0,184.610031,1305.646362,160.794525,-0.1794569402,-0.9739442102,0.1386646385,,,,
7028,0.0,184.226639,1303.021729,160.884735,-0.1815573363,-0.9735548554,0.1386646212,,,,
7029,0.0,183.659546,1299.137329,161.027252,-0.1830716571,-0.9732712296,0.1386646385,,,,
7030,0.0,183.098969,1295.374023,161.161835,-0.1840605336,-0.9730847048,0.1386646212,,,,
7031,0.0,182.522171,1291.543335,161.298676,-0.1841644548,-0.9730650422,0.1386646212,,,,
7032,0.0,182.090347,1288.730103,161.399139,-0.1841644548,-0.9730650422,0.1386646212,,,,
7033,0.0,181.469818,1284.75647,161.541077,-0.1841644548,-0.9730650422,0.1386646212,,,,
7034,0.0,181.023605,1281.945312,161.641449,-0.1841644548,-0.9730650422,0.1386646212,,,,
7035,0.0,180.402267,1278.089111,161.718903,-0.1841644548,-0.9730650422,0.1386646212,,,,
7036,0.0,179.775726,1274.258423,161.749115,-0.1841644548,-0.9730650422,0.1386646212,,,,
7037,0.0,179.094238,1270.148804,161.781281,-0.1841644548,-0.9730650422,0.1386646212,,,,
7038,0.0,178.672043,1267.632446,161.801178,-0.1841644548,-0.9730650422,0.1386646212,,,,
7039,0.0,177.902512,1263.089233,161.837097,-0.1841644548,-0.9730650422,0.1386646212,,,,
7040,0.0,177.455536,1260.477539,161.838959,-0.1841644548,-0.9730650422,0.1386646212,,,,
7041,0.0,176.860764,1257.026001,161.820007,-0.1841644548,-0.9730650422,0.1386646212,,,,
7042,0.0,176.200485,1253.225952,161.782776,-0.1841644548,-0.9730650422,0.1386646212,,,,
7043,0.0,175.579605,1249.678955,161.746277,-0.1841644548,-0.9730650422,0.1386646212,,,,
7044,0.0,174.959045,1246.157104,161.7099,-0.1841644548,-0.9730650422,0.1386646212,,,,
7045,0.0,174.319473,1242.549438,161.672272,-0.1841644548,-0.9730650422,0.1386646212,,,,
7046,0.0,173.674606,1238.931885,161.634155,-0.1841644548,-0.9730650422,0.1386646212,,,,
7047,0.0,172.971924,1235.011108,161.592468,-0.1841644548,-0.9730650422,0.1386646212,,,,
7048,0.0,171.848679,1228.783813,161.476105,-0.1841644548,-0.9730650422,0.1386646212,,,,
7049,0.0,171.4304505,1226.4789425,161.4260105,-0.1841644548,-0.9730650422,0.1386646212,,,,
7050,0.0,170.495224,1221.335815,161.314514,-0.1841644548,-0.9730650422,0.1386646212,,,,
7051,0.0,170.1540145,1219.4681395,161.2740175,-0.1841644548,-0.9730650422,0.1386646212,,,,
7052,0.0,169.812805,1217.600464,161.233521,-0.1841644548,-0.9730650422,0.1386646212,,,,
7053,0.0,168.617081,1211.080688,161.091583,-0.1841644548,-0.9730650422,0.1386646212,,,,
7054,0.0,167.930771,1207.351074,160.777069,-0.1841644548,-0.9730650422,0.1386646212,,,,
7055,0.0,167.5682375,1205.3860475,160.540451,-0.1841644548,-0.9730650422,0.1386646212,,,,
7056,0.0,166.707672,1200.726929,159.983429,-0.1841644548,-0.9730650422,0.1386646212,,,,
7057,0.0,166.015533,1196.989868,159.538879,-0.1841644548,-0.9730650422,0.1386646212,,,,
7058,0.0,165.316437,1193.222656,161.805298,-0.1841644548,-0.9730650422,0.1386646212,,,,
7059,0.0,164.667664,1189.732666,162.671173,-0.1841644548,-0.9730650422,0.1386646212,,,,
7060,0.0,164.00853,1186.192017,162.705322,-0.1841644548,-0.9730650422,0.1386646212,,,,
7061,0.0,163.344696,1182.631348,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7062,0.0,162.847656,1179.968506,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7063,0.0,162.182419,1176.407959,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7064,0.0,161.524063,1172.888184,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7065,0.0,160.867584,1169.381958,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7066,0.0,160.227615,1165.966919,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7067,0.0,159.618774,1162.720825,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7068,0.0,158.816299,1158.445435,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7069,0.0,158.155167,1154.926147,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7070,0.0,157.555206,1151.734375,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7071,0.0,156.927597,1148.397339,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7072,0.0,156.293961,1145.030029,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7073,0.0,155.680389,1141.770752,162.701263,-0.1841644548,-0.9730650422,0.1386646212,,,,
7074,0.0,154.815826,1137.619751,155.089325,-0.1932899504,-0.9715557174,0.1368155072,,,,
7075,0.0,153.913483,1134.356689,154.556824,-0.2238949297,-0.9649695723,0.1367654376,,,,
7076,0.0,153.116394,1131.41394,154.325974,-0.2474230109,-0.9588788559,0.1390438542,,,,
7077,0.0,152.036942,1127.560547,153.989273,-0.2784566654,-0.9498495151,0.142294709,,,,
7078,0.0,151.142288,1124.576904,153.783279,-0.3048161858,-0.9412142932,0.1456116313,,,,
7079,0.0,149.938782,1120.704834,153.518158,-0.3380596061,-0.9290921045,0.1500118796,,,,
7080,0.0,148.730209,1117.864868,153.311066,-0.3880083902,-0.907817024,0.1591154928,,,,
7081,0.0,147.237152,1114.196777,153.032257,-0.4373767657,-0.8834221961,0.1681272976,,,,
7082,0.0,145.957504,1111.217651,152.792999,-0.4753654138,-0.8623432387,0.1743326189,,,,
7083,0.0,144.827408,1108.386108,152.533157,-0.4979499399,-0.8489352662,0.1770727848,,,,
7084,0.0,143.498947,1105.309692,152.230331,-0.5244408992,-0.8320755405,0.1805880342,,,,
7085,0.0,141.915344,1101.520142,151.845215,-0.5436793298,-0.8186302534,0.1850872619,,,,
7086,0.0,140.678391,1098.716797,151.546753,-0.5565970381,-0.8093225912,0.1876077838,,,,
7087,0.0,139.334488,1095.184814,151.189453,-0.561483132,-0.8060770416,0.1870200405,,,,
7088,0.0,138.504593,1092.556274,150.947357,-0.5615627964,-0.806026875,0.1869970656,,,,
7089,0.0,142.722809,1087.373047,150.988739,-0.5615627964,-0.806026875,0.1869970656,,,,
7090,0.0,141.467621,1083.96814,150.723511,-0.5615627964,-0.806026875,0.1869970656,,,,
