timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
430,0.0,1552.752441,1098.117798,221.568558,-0.4307252127,-0.8961992084,0.1063144859,,,,
431,0.0,1549.864014,1096.907227,221.18338,-0.4307252127,-0.8961992084,0.1063144859,,,,
432,0.0,1547.220581,1095.827637,220.810333,-0.4307680949,-0.8962890734,0.1053790555,,,,
433,0.0,1545.292358,1095.064453,220.493973,-0.4282036973,-0.8984326389,0.0972645201,,,,
434,0.0,1542.978027,1094.124878,220.110855,-0.4185243558,-0.9036207945,0.0911417756,,,,
435,0.0,1541.345825,1093.459595,219.907639,-0.4093374347,-0.9080569939,0.0887432272,,,,
436,0.0,1539.3125,1092.659424,219.678589,-0.3976996542,-0.913358503,0.0872423638,,,,
437,0.0,1536.672241,1091.571899,219.533417,-0.3778800778,-0.9221707074,0.0825095948,,,,
438,0.0,1535.7456055,1091.175293,219.543724,-0.3706845552,-0.9252914754,0.0797464511,,,,
439,0.0,1533.499268,1090.205933,219.553528,-0.3578487755,-0.9308091412,0.0744217471,,,,
440,0.0,1531.837891,1089.455322,219.572205,-0.3519002951,-0.9332520859,0.0721576508,,,,
441,0.0,1530.171021,1088.67041,219.580261,-0.3486745699,-0.9346149589,0.0701492903,,,,
442,0.0,1529.3195195,1088.264038,219.579857,-0.3468233034,-0.935377321,0.069121626,,,,
443,0.0,1527.152832,1087.240234,219.530441,-0.3420079154,-0.937286768,0.0672614331,,,,
444,0.0,1525.460327,1086.433105,219.552155,-0.3383478084,-0.9386838828,0.0662821899,,,,
445,0.0,1523.808105,1085.647949,219.553787,-0.3340456931,-0.9403982836,0.0637537701,,,,
446,0.0,1522.038818,1084.818848,219.525269,-0.3275468791,-0.9427741329,0.0623696745,,,,
447,0.0,1520.238525,1083.999023,219.635727,-0.3236947628,-0.9441662531,0.0614148761,,,,
448,0.0,1518.492676,1083.19458,219.6436,-0.3192873252,-0.9457822913,0.0595941397,,,,
449,0.0,1516.764648,1082.403687,219.605194,-0.3140852521,-0.9475865844,0.0585672222,,,,
450,0.0,1514.827759,1081.498413,219.544571,-0.3090400393,-0.9493077357,0.0575245782,,,,
451,0.0,1513.234253,1080.788574,219.381592,-0.3044002507,-0.9508549473,0.056704114,,,,
452,0.0,1511.306152,1079.87439,219.183594,-0.2961344314,-0.953521797,0.0556828626,,,,
453,0.0,1509.528931,1079.01001,218.981354,-0.2895573593,-0.9555947968,0.054727689,,,,
454,0.0,1508.08667,1078.277222,218.855515,-0.2820662821,-0.9578388028,0.0546208778,,,,
455,0.0,1506.191772,1077.303711,218.624329,-0.2722322925,-0.9606800397,0.0546208778,,,,
456,0.0,1504.407959,1076.336792,218.514969,-0.2595734592,-0.9641774624,0.0546208778,,,,
457,0.0,1502.552734,1075.293579,218.434143,-0.2489208043,-0.966982416,0.0546208778,,,,
458,0.0,1501.078125,1074.406494,218.402618,-0.2410587362,-0.9689722624,0.0546208778,,,,
459,0.0,1499.369873,1073.359741,218.363937,-0.2298392399,-0.9716946452,0.0546208778,,,,
460,0.0,1497.583252,1072.176514,218.259369,-0.2230541135,-0.9732745872,0.0546208778,,,,
461,0.0,1495.737671,1070.90271,218.247726,-0.2157770369,-0.9748213959,0.0562451454,,,,
462,0.0,1494.045776,1069.79187,218.457306,-0.21135397,-0.9757242274,0.0573736126,,,,
463,0.0,1492.372803,1068.956177,218.576309,-0.2093057443,-0.976158651,0.0574925521,,,,
464,0.0,1490.851074,1067.930298,218.678055,-0.2074504955,-0.9765546059,0.0574925521,,,,
465,0.0,1489.294189,1066.554077,218.70459,-0.2071433507,-0.9766198025,0.0574925521,,,,
466,0.0,1487.823486,1064.956787,218.705704,-0.206255055,-0.9768077891,0.0574925695,,,,
467,0.0,1486.422241,1063.243774,218.670822,-0.206206927,-0.9768179512,0.0574925521,,,,
468,0.0,1485.144043,1061.331421,218.701385,-0.206206927,-0.9768179512,0.0574925521,,,,
469,0.0,1483.860596,1059.059814,218.818329,-0.206206927,-0.9768179512,0.0574925521,,,,
470,0.0,1482.615356,1056.723511,218.846695,-0.206206927,-0.9768179512,0.0574925521,,,,
471,0.0,1481.524658,1054.413086,218.870438,-0.206206927,-0.9768179512,0.0574925521,,,,
472,0.0,1480.505493,1052.050659,219.001389,-0.206206927,-0.9768179512,0.0574925521,,,,
473,0.0,1479.313843,1049.441528,219.209808,-0.206206927,-0.9768179512,0.0574925521,,,,
474,0.0,1478.288452,1046.658691,219.373123,-0.206206927,-0.9768179512,0.0574925521,,,,
475,0.0,1477.570679,1044.361572,219.327667,-0.206206927,-0.9768179512,0.0574925521,,,,
476,0.0,1476.636108,1041.757324,219.267731,-0.2061973781,-0.9767739828,0.0582685837,,,,
477,0.0,1475.446533,1038.631226,219.219833,-0.2113561868,-0.9754971415,0.0611055575,,,,
478,0.0,1474.404419,1035.880981,219.20932,-0.2183670232,-0.9737182099,0.0647200963,,,,
479,0.0,1472.043213,1029.965088,219.199921,-0.2493499567,-0.965770998,0.0714911076,,,,
480,0.0,1470.822388,1027.116333,219.012695,-0.2706484133,-0.9597515908,0.0750088012,,,,
481,0.0,1470.018738,1025.40567,218.9525605,-0.2851301366,-0.9553248846,0.076316086,,,,
482,0.0,1467.894775,1020.808411,218.735718,-0.3357814624,-0.9385822451,0.0794618059,,,,
483,0.0,1466.598633,1018.068726,218.665817,-0.3638856551,-0.9279679592,0.0803908995,,,,
484,0.0,1465.006836,1014.728699,218.546753,-0.3977491192,-0.9138723664,0.0814428393,,,,
485,0.0,1463.934448,1012.654785,218.495575,-0.4122131709,-0.9074350434,0.0814981215,,,,
486,0.0,1462.009155,1009.037292,218.349731,-0.4348062313,-0.8968286332,0.0814981215,,,,
487,0.0,1460.599976,1005.911743,218.065552,-0.4583108893,-0.8851969302,0.0798593984,,,,
488,0.0,1458.739624,1002.544983,217.855087,-0.4873447088,-0.86957522,0.0795868802,,,,
489,0.0,1456.958496,999.609741,217.649094,-0.5103934803,-0.8562502126,0.0795868628,,,,
490,0.0,1455.558105,996.857849,217.191055,-0.5186294432,-0.8513619741,0.0787800078,,,,
491,0.0,1454.077271,993.159302,216.383316,-0.5216430303,-0.8496174646,0.0777091556,,,,
492,0.0,1453.050049,990.000183,215.749924,-0.5217021066,-0.8495842838,0.0776753289,,,,
493,0.0,1452.10083,986.840759,214.94603,-0.5217021066,-0.8495842838,0.0776753289,,,,
494,0.0,1451.395752,983.718323,214.253769,-0.5217021066,-0.8495842838,0.0776753289,,,,
495,0.0,1450.578735,979.705566,213.270828,-0.5217021066,-0.8495842838,0.0776753289,,,,
496,0.0,1449.980957,976.562439,212.382309,-0.5217021066,-0.8495842838,0.0776753289,,,,
497,0.0,1449.154297,974.925964,212.381683,-0.5217021066,-0.8495842838,0.0776753289,,,,
498,0.0,1449.002441,971.340515,211.877808,-0.5217021066,-0.8495842838,0.0776753289,,,,
499,0.0,1448.946899,967.644836,211.704041,-0.5217021066,-0.8495842838,0.0776753289,,,,
500,0.0,1448.976074,964.586304,211.700134,-0.5217021066,-0.8495842838,0.0776753289,,,,
501,0.0,1449.061279,961.590759,211.701263,-0.5217021066,-0.8495842838,0.0776753289,,,,
502,0.0,1449.227905,958.043091,211.701263,-0.5217021066,-0.8495842838,0.0776753289,,,,
503,0.0,1449.440552,954.431152,211.701263,-0.5217021066,-0.8495842838,0.0776753289,,,,
504,0.0,1449.682129,950.982483,211.701263,-0.520954349,-0.8500430045,0.0776753289,,,,
505,0.0,1450.078979,947.245605,211.501099,-0.5080123406,-0.8577549838,0.0786120189,,,,
506,0.0,1450.399414,944.425598,211.320557,-0.5006247979,-0.8620858183,0.0786311233,,,,
507,0.0,1450.862671,940.776001,211.083801,-0.4916912854,-0.8672120984,0.0786311407,,,,
508,0.0,1451.391602,936.877991,210.829559,-0.486273772,-0.8702614334,0.0786311407,,,,
509,0.0,1451.820312,933.938599,210.636871,-0.4840631453,-0.8714929805,0.0786311407,,,,
510,0.0,1452.366333,930.402893,210.404327,-0.4828995736,-0.8721382606,0.0786311407,,,,
511,0.0,1452.945557,926.904968,210.174133,-0.4821058081,-0.8727364161,0.0768448951,,,,
512,0.0,1453.573608,923.341614,209.939636,-0.4812679908,-0.873296532,0.0757250833,,,,
513,0.0,1454.216309,919.86969,209.710724,-0.4812200911,-0.8733278827,0.0756679138,,,,
514,0.0,1454.861938,916.539551,209.49115,-0.4812200911,-0.8733278827,0.0756679138,,,,
515,0.0,1455.395386,913.88623,209.316193,-0.4812200911,-0.8733278827,0.0756679138,,,,
516,0.0,1456.137695,910.311768,209.080536,-0.4812200911,-0.8733278827,0.0756679138,,,,
517,0.0,1456.94043,906.575073,208.834137,-0.4812200911,-0.8733278827,0.0756679138,,,,
518,0.0,1457.61499,903.526001,208.633118,-0.4812200911,-0.8733278827,0.0756679138,,,,
519,0.0,1458.450928,899.836304,208.389862,-0.4812200911,-0.8733278827,0.0756679138,,,,
520,0.0,1459.23584,896.454285,208.16687,-0.4812200911,-0.8733278827,0.0756679138,,,,
521,0.0,1460.765137,890.049683,207.744568,-0.4812200911,-0.8733278827,0.0756679138,,,,
522,0.0,1461.606567,886.610474,207.517822,-0.4812200911,-0.8733278827,0.0756679138,,,,
523,0.0,1462.473145,883.122864,207.287872,-0.4812200911,-0.8733278827,0.0756679138,,,,
524,0.0,1463.207642,880.2052,207.09549,-0.4812200911,-0.8733278827,0.0756679138,,,,
525,0.0,1464.05896,876.859375,206.874878,-0.4812200911,-0.8733278827,0.0756679138,,,,
526,0.0,1464.920898,873.510803,206.723633,-0.4812200911,-0.8733278827,0.0756679138,,,,
527,0.0,1465.797852,870.138367,206.604462,-0.4812200911,-0.8733278827,0.0756679138,,,,
528,0.0,1466.737061,866.559448,206.478821,-0.4812200911,-0.8733278827,0.0756679138,,,,
529,0.0,1467.642944,863.138245,206.358612,-0.4812200911,-0.8733278827,0.0756679138,,,,
530,0.0,1468.559937,859.700256,206.238037,-0.4812200911,-0.8733278827,0.0756679138,,,,
531,0.0,1469.281128,857.015808,206.121521,-0.4812200911,-0.8733278827,0.0756679138,,,,
532,0.0,1470.192505,853.641235,205.966766,-0.4812200911,-0.8733278827,0.0756679138,,,,
533,0.0,1471.146118,850.089661,205.802856,-0.4833949721,-0.8721259472,0.0756679138,,,,
534,0.0,1472.057739,846.67334,205.644684,-0.4875132325,-0.8698305683,0.0756678963,,,,
535,0.0,1472.915771,843.369385,205.48996,-0.4963546523,-0.8646516543,0.0775214549,,,,
536,0.0,1473.54126,840.179199,205.333405,-0.5061004573,-0.8589696563,0.0776753289,,,,
537,0.0,1473.859009,837.456421,205.193146,-0.5201778801,-0.850518381,0.0776753289,,,,
538,0.0,1474.083496,833.713013,204.992645,-0.5379863196,-0.8393671802,0.0776753289,,,,
539,0.0,1474.089111,831.143433,204.849701,-0.549153146,-0.8321041811,0.0776753115,,,,
540,0.0,1473.930176,827.646362,204.65361,-0.5629675901,-0.8229865567,0.0758987485,,,,
541,0.0,1473.62854,824.342896,204.533417,-0.5725508368,-0.8164531966,0.0747644102,,,,
542,0.0,1473.201172,821.095947,204.423737,-0.5784397224,-0.8122965127,0.0747118661,,,,
543,0.0,1472.731934,818.502502,204.335968,-0.5836903631,-0.808604841,0.0739173264,,,,
544,0.0,1472.003296,815.173645,204.224854,-0.5882279774,-0.8053247363,0.0737557846,,,,
545,0.0,1471.299683,812.450256,204.134064,-0.5916175954,-0.8028379055,0.073755802,,,,
546,0.0,1470.278076,808.955078,204.017944,-0.5945626677,-0.8006593007,0.073755802,,,,
547,0.0,1469.194336,805.692749,203.909393,-0.5977526113,-0.7982805897,0.0737557846,,,,
548,0.0,1468.208252,803.038696,203.820709,-0.6017161646,-0.7952972661,0.0737557846,,,,
549,0.0,1467.619385,798.444336,202.814041,-0.606403472,-0.7917290656,0.0737557846,,,,
550,0.0,1466.417847,795.251892,203.084854,-0.6111577756,-0.7880648815,0.0737557846,,,,
551,0.0,1465.040405,792.022095,203.026245,-0.6180966288,-0.7826344241,0.0737557846,,,,
552,0.0,1463.826294,789.076721,202.841171,-0.6223271748,-0.7792746429,0.073755802,,,,
553,0.0,1462.783691,785.764771,202.740311,-0.6254827775,-0.7767440903,0.0737557672,,,,
554,0.0,1461.934448,782.639343,202.665146,-0.6282430839,-0.7745132096,0.0737557846,,,,
555,0.0,1461.061279,778.76709,202.4991,-0.6323463129,-0.7711667944,0.0737557846,,,,
556,0.0,1460.426758,775.319092,202.390045,-0.6352230398,-0.7686233153,0.0755638071,,,,
557,0.0,1459.863159,771.874939,202.210495,-0.6394836207,-0.7649824647,0.0765671439,,,,
558,0.0,1459.381836,768.52533,202.059875,-0.6450377459,-0.7602993429,0.076623857,,,,
559,0.0,1458.944824,765.156921,201.726349,-0.6494632731,-0.7565224659,0.076623857,,,,
560,0.0,1458.571777,761.92749,201.449142,-0.6553288297,-0.7514472118,0.0766238396,,,,
561,0.0,1458.221436,757.952881,200.995575,-0.6633328699,-0.7443912198,0.076623857,,,,
562,0.0,1457.960693,754.327881,200.647888,-0.6706324076,-0.7378217643,0.0766238744,,,,
563,0.0,1457.771851,751.270996,200.402802,-0.6768088242,-0.7321602265,0.0766238744,,,,
564,0.0,1457.709595,747.106018,199.866425,-0.6833989109,-0.7260128877,0.076623857,,,,
565,0.0,1457.53064,740.720642,199.28923,-0.6938848574,-0.7159976182,0.076623857,,,,
566,0.0,1457.404663,736.878784,199.065521,-0.6996343743,-0.7103805488,0.0766238744,,,,
567,0.0,1457.273071,733.741577,198.937973,-0.7062994,-0.7036551805,0.0775277017,,,,
568,0.0,1457.216431,730.501343,198.883957,-0.7111390622,-0.6987472915,0.0776753289,,,,
569,0.0,1457.031372,726.596008,198.991318,-0.7191324624,-0.690517952,0.0776753463,,,,
570,0.0,1456.821777,723.377319,199.094986,-0.7290521557,-0.6798303431,0.079458535,,,,
571,0.0,1456.588379,720.378052,199.300049,-0.7395134711,-0.6681263497,0.0820183322,,,,
572,0.0,1456.2146,716.764343,199.858688,-0.7542167398,-0.6511865514,0.0843396979,,,,
573,0.0,1455.975342,714.199036,200.168228,-0.7644221679,-0.6387676457,0.0873764496,,,,
574,0.0,1455.593018,710.46167,200.673325,-0.778955332,-0.620316236,0.0918496491,,,,
575,0.0,1455.327515,707.681274,200.952972,-0.791214925,-0.6039699979,0.0959123775,,,,
576,0.0,1454.94751,704.050964,201.266632,-0.8071821675,-0.5815571399,0.1012335988,,,,
577,0.0,1454.589722,701.398132,201.233582,-0.8183705572,-0.5651372707,0.1043527498,,,,
578,0.0,1454.086914,698.091003,201.141861,-0.8325897197,-0.5432300663,0.1081455211,,,,
579,0.0,1453.608032,694.529114,201.132828,-0.8481312112,-0.5177484992,0.11229399,,,,
580,0.0,1452.935913,691.036316,200.912354,-0.8658273014,-0.4866155101,0.1163977207,,,,
581,0.0,1452.250977,688.206726,200.383682,-0.8775749505,-0.4646100134,0.1183205041,,,,
582,0.0,1451.481201,684.901611,199.828934,-0.8889701743,-0.4418611229,0.1203776443,,,,
583,0.0,1450.881592,681.632568,199.9496,-0.8970769589,-0.4246305305,0.1222368294,,,,
584,0.0,1450.400879,679.398743,199.224976,-0.904211898,-0.4086701307,0.1240546968,,,,
585,0.0,1450.414551,676.478577,198.930161,-0.9085135668,-0.3986095572,0.1253535794,,,,
586,0.0,1450.574463,673.921082,198.836319,-0.9115845712,-0.3912505601,0.1262401238,,,,
587,0.0,1450.903687,671.291443,198.833267,-0.9145014592,-0.3838199632,0.1279426317,,,,
588,0.0,1451.227661,667.956604,198.934708,-0.9171784968,-0.3766575399,0.1300488469,,,,
589,0.0,1451.605591,665.187561,199.169922,-0.9196829822,-0.3701815916,0.1309534326,,,,
590,0.0,1451.979004,662.163391,199.362076,-0.9227101624,-0.3619570245,0.1326388655,,,,
591,0.0,1452.446167,659.03479,199.641708,-0.9264137523,-0.3519618803,0.1337175922,,,,
592,0.0,1453.098145,655.099121,200.118652,-0.9316961486,-0.3376520308,0.1339156177,,,,
593,0.0,1453.610352,652.24408,200.298676,-0.9357376984,-0.3262844739,0.1339156523,,,,
594,0.0,1454.306274,648.460693,200.417267,-0.940408887,-0.3121934755,0.1347826365,,,,
595,0.0,1454.996826,644.991211,200.52832,-0.9452795013,-0.2970823247,0.1348656992,,,,
596,0.0,1455.740967,641.544312,200.559418,-0.9489307849,-0.2860042561,0.1331612967,,,,
597,0.0,1456.448853,638.221313,200.467285,-0.9519095268,-0.2760225314,0.132965465,,,,
598,0.0,1457.193359,634.949402,200.276413,-0.9549947547,-0.2655513591,0.1321646479,,,,
599,0.0,1457.996948,631.412292,200.001236,-0.957593148,-0.2565332886,0.1311717759,,,,
600,0.0,1458.658936,628.202942,199.651047,-0.95895903,-0.2518423754,0.1302804544,,,,
601,0.0,1459.412231,624.649963,199.232132,-0.9597087109,-0.249483919,0.1292941005,,,,
602,0.0,1459.829346,620.808777,198.840332,-0.9600262445,-0.2483271304,0.1291636408,,,,
603,0.0,1460.48999,617.732727,198.720398,-0.960029287,-0.2483153679,0.1291636408,,,,
604,0.0,1460.542969,610.934998,198.318375,-0.960029287,-0.2483153679,0.1291636408,,,,
605,0.0,1459.82019,608.052246,198.026123,-0.960029287,-0.2483153679,0.1291636408,,,,
606,0.0,1458.361328,605.701904,197.70903,-0.960029287,-0.2483153679,0.1291636408,,,,
607,0.0,1457.603027,602.850403,195.872253,-0.9596330747,-0.2498421818,0.1291636408,,,,
608,0.0,1455.907227,600.710144,195.091309,-0.9576078124,-0.2557695889,0.1325488406,,,,
609,0.0,1454.451416,599.657959,195.351852,-0.9560788245,-0.2597613513,0.1357840996,,,,
610,0.0,1452.644775,598.301331,195.671432,-0.9548025304,-0.2634458549,0.1376532222,,,,
611,0.0,1451.570068,597.462708,195.441345,-0.9543518773,-0.2650415867,0.1377151099,,,,
612,0.0,1450.3125,596.327576,194.749268,-0.9537710236,-0.2671242929,0.1377150927,,,,
613,0.0,1449.454224,595.935669,193.700104,-0.9531031348,-0.2694976474,0.1377150408,,,,
614,0.0,1448.276733,595.619995,191.560333,-0.9518424381,-0.2734613031,0.1386177795,,,,
615,0.0,1447.245239,595.296326,190.525131,-0.9505313517,-0.2775573081,0.13947075,,,,
616,0.0,1446.316406,595.042664,188.327637,-0.9495913541,-0.2803214504,0.1403429541,,,,
617,0.0,1444.867676,594.64563,186.285614,-0.949373935,-0.2809467685,0.1405633122,,,,
618,0.0,1443.850708,594.511536,184.764252,-0.949373935,-0.2809467685,0.1405633122,,,,
619,0.0,1442.230713,594.901123,181.917969,-0.949373935,-0.2809467685,0.1405633122,,,,
620,0.0,1440.963379,594.87207,179.815994,-0.949373935,-0.2809467685,0.1405633122,,,,
621,0.0,1440.252441,595.252075,178.262344,-0.949373935,-0.2809467685,0.1405633122,,,,
622,0.0,1439.258423,595.020508,178.246445,-0.949373935,-0.2809467685,0.1405633122,,,,
623,0.0,1438.100586,594.751221,178.708694,-0.949373935,-0.2809467685,0.1405633122,,,,
624,0.0,1437.034668,594.49054,178.987015,-0.9488472608,-0.2827204113,0.1405633122,,,,
625,0.0,1435.548584,594.019348,179.24382,-0.9481343259,-0.2851021586,0.1405633641,,,,
626,0.0,1434.700928,594.009216,179.725647,-0.9469032291,-0.2909244146,0.1368841103,,,,
627,0.0,1434.619629,594.333069,179.974747,-0.9445149637,-0.2997480362,0.134322739,,,,
628,0.0,1434.558838,594.350891,180.149277,-0.9412627028,-0.3113699697,0.1306647093,,,,
629,0.0,1434.588623,594.39447,180.431747,-0.9380706812,-0.3220163996,0.1277843315,,,,
630,0.0,1434.65332,594.280396,180.565369,-0.9340510613,-0.3336959685,0.1272619955,,,,
631,0.0,1434.736816,594.160706,180.855209,-0.929387544,-0.3464724774,0.1272619955,,,,
632,0.0,1434.43457,593.991516,180.744537,-0.9287173091,-0.3482650488,0.1272619955,,,,
633,0.0,1434.44751,593.851379,181.0439,-0.9232756838,-0.362445025,0.1272619955,,,,
634,0.0,1434.511963,593.798828,181.11055,-0.92055993,-0.369288234,0.1272619955,,,,
635,0.0,1434.61145,593.741333,181.17746,-0.9173210576,-0.3772617947,0.1272619955,,,,
636,0.0,1434.813354,593.75592,181.352707,-0.914968971,-0.3829310264,0.1272619782,,,,
637,0.0,1434.485718,593.51709,181.314667,-0.9127607807,-0.388165096,0.1272619955,,,,
638,0.0,1434.491089,593.475464,181.366425,-0.9101274317,-0.3942999398,0.1272619955,,,,
639,0.0,1434.577271,593.444153,181.38237,-0.907666001,-0.3999335188,0.1272619782,,,,
640,0.0,1434.778564,593.473145,181.446869,-0.9055307234,-0.4047449789,0.1272619782,,,,
641,0.0,1434.916626,593.424683,181.466705,-0.9011956788,-0.4135514381,0.1296979438,,,,
642,0.0,1435.006226,593.379028,181.518646,-0.8977855058,-0.4205305519,0.1309016445,,,,
643,0.0,1435.160156,593.338989,181.61795,-0.8930348602,-0.4294889782,0.1342682245,,,,
644,0.0,1434.581055,592.913757,181.462524,-0.8898558806,-0.4354024924,0.1363128069,,,,
645,0.0,1434.585083,592.892029,181.501724,-0.8889488296,-0.4370768241,0.1368715757,,,,
646,0.0,1434.741821,592.900146,181.515503,-0.8830477078,-0.4471974551,0.1422715077,,,,
647,0.0,1434.757812,592.894775,181.522888,-0.8824028331,-0.4481504281,0.1432704918,,,,
648,0.0,1435.1875,593.100708,181.630676,-0.8818912109,-0.4491117381,0.1434103863,,,,
649,0.0,1435.335815,593.168457,181.69519,-0.8813888303,-0.4496457353,0.1448186542,,,,
650,0.0,1434.60498,592.789429,181.524261,-0.8808602027,-0.449650749,0.147984821,,,,
651,0.0,1434.812378,592.89856,181.538086,-0.8800173705,-0.4492205103,0.154176395,,,,
652,0.0,1434.993286,593.021484,181.573242,-0.8801013511,-0.4462868413,0.1620174901,,,,
653,0.0,1435.064209,593.078857,181.594055,-0.8803830449,-0.4443239622,0.165837001,,,,
654,0.0,1435.239502,593.169617,181.657089,-0.8798936486,-0.4438529523,0.1696517725,,,,
655,0.0,1435.391968,593.246521,181.75116,-0.8794764811,-0.4436428054,0.1723432053,,,,
656,0.0,1434.623901,592.859131,181.585358,-0.8791028151,-0.4434543135,0.1747183802,,,,
657,0.0,1434.663208,592.878967,181.602188,-0.879030061,-0.4434176135,0.1751769729,,,,
658,0.0,1434.931274,593.014221,181.676422,-0.8785146018,-0.4431575954,0.1783912556,,,,
659,0.0,1434.984863,593.04126,181.695633,-0.8782145158,-0.4430062202,0.1802352715,,,,
660,0.0,1435.126587,593.112671,181.748245,-0.877901063,-0.4428481021,0.1821408301,,,,
661,0.0,1435.352783,593.226807,181.853165,-0.8773666278,-0.4425785118,0.185343091,,,,
662,0.0,1435.544922,593.323792,181.964218,-0.8761599726,-0.4419698271,0.1923704093,,,,
663,0.0,1434.727051,592.911133,181.765228,-0.8749591521,-0.4413640856,0.1991085789,,,,
664,0.0,1434.971436,593.034424,181.832352,-0.874139325,-0.4409505323,0.2035757072,,,,
665,0.0,1435.168457,593.133789,181.888077,-0.8730422176,-0.4403971079,0.209398361,,,,
666,0.0,1435.269653,593.184875,181.936493,-0.8726738283,-0.4402112777,0.2113159257,,,,
667,0.0,1435.483765,593.292847,182.053864,-0.8721720673,-0.4399581695,0.2138987941,,,,
668,0.0,1434.825806,592.969971,181.972153,-0.8721495739,-0.4390981047,0.2157497978,,,,
669,0.0,1434.86853,592.99353,182.008743,-0.8718285857,-0.4387368762,0.2177725203,,,,
670,0.0,1434.867798,593.00116,181.98082,-0.872094677,-0.4381052444,0.2179785977,,,,
671,0.0,1434.865723,593.003113,181.98082,-0.8722028315,-0.4378777254,0.2180030238,,,,
672,0.0,1435.019043,593.088562,182.063995,-0.8723476673,-0.4371339823,0.2189142043,,,,
673,0.0,1434.970825,593.066711,182.060684,-0.8721697133,-0.4368146802,0.2202565015,,,,
674,0.0,1435.046997,593.123413,182.129654,-0.8724546225,-0.4351610111,0.2223911557,,,,
675,0.0,1435.124268,593.164978,182.242569,-0.8723308022,-0.434805108,0.2235698764,,,,
676,0.0,1434.60498,592.789124,182.125931,-0.8721792753,-0.4347295808,0.2243067172,,,,
677,0.0,1434.604736,592.790833,182.159363,-0.872314046,-0.4339583264,0.2252740023,,,,
678,0.0,1434.603027,592.799255,182.221527,-0.8723578361,-0.4337749423,0.2254575466,,,,
679,0.0,1434.599854,592.81543,182.329559,-0.8723578361,-0.4337749423,0.2254575466,,,,
680,0.0,1434.595947,592.835571,182.462372,-0.8723578361,-0.4337749423,0.2254575466,,,,
681,0.0,1434.634399,592.646484,182.417007,-0.8723578361,-0.4337749423,0.2254575466,,,,
682,0.0,1434.631226,592.661072,182.499954,-0.8723578361,-0.4337749423,0.2254575466,,,,
