timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5685,0.0,1428.396606,1162.255127,209.803299,0.0601212488,-0.99733988,0.041214065,0.0029775795,81.8900275861,1061.9592837919,6.0
5686,0.0,1428.396606,1162.255127,209.803299,0.0601212488,-0.99733988,0.041214065,0.0029775795,81.8900275861,1061.9592837919,6.0
5687,0.0,1428.202759,1162.822388,209.99202,0.0610724718,-0.9972010685,0.0431298299,0.0031090989,83.7231464249,1062.5542350103,6.0
5688,0.0,1428.172119,1162.993164,210.07106,0.0610646361,-0.9970731252,0.0460031865,0.0033774984,87.2821741096,1062.8696260787,6.0
5689,0.0,1428.143311,1163.212402,210.180817,0.0610646361,-0.9970731252,0.0460031865,0.0033715224,87.2199586681,1063.05129855,6.0
5690,0.0,1428.147949,1163.163574,210.155396,0.0629617554,-0.9967226626,0.0507912509,0.0037161887,91.5662751349,1063.1034459257,6.0
5691,0.0,1428.122314,1163.335327,210.254852,0.0629586565,-0.9966736056,0.0517487342,0.0037263876,91.7070202415,1063.2821884547,6.0
5692,0.0,1428.085205,1163.486572,210.328766,0.0629586565,-0.9966736056,0.0517487342,0.0036136986,90.31991805,1063.3721506575,6.0
5693,0.0,1427.980469,1163.757202,210.434738,0.0629586565,-0.9966736056,0.0517487342,0.0034770307,88.5960402047,1063.3418203491,6.0
5694,0.0,1427.990112,1163.813599,210.417343,0.0629586565,-0.9966736056,0.0517487342,0.0033705632,87.2151869484,1063.1441260941,6.0
5695,0.0,1427.980469,1163.785889,210.418228,0.0629586565,-0.9966736056,0.0517487342,0.0031866482,84.7958516933,1063.013570274,6.0
5696,0.0,1427.97522,1163.831909,210.370392,0.0629586565,-0.9966736056,0.0517487342,0.0030400642,82.8200828131,1062.9420901823,6.0
5697,0.0,1427.978638,1163.820679,210.317734,0.0629586565,-0.9966736056,0.0517487342,0.002972334,81.910545852,1063.1608458583,6.0
5698,0.0,1427.977905,1163.820312,210.320923,0.0629586565,-0.9966736056,0.0517487342,0.0030153791,82.4582417394,1062.6145226914,6.0
5699,0.0,1428.536133,1162.0271,209.566452,0.056268438,-0.997073684,0.0517487342,0.0030899401,83.2975614625,1060.4202241226,6.0
5700,0.0,1428.43811,1162.120483,209.433411,0.056268438,-0.997073684,0.0517487342,0.0031009525,83.4359456209,1060.2971249941,6.0
5701,0.0,1428.468872,1162.102783,209.454956,0.056268438,-0.997073684,0.0517487342,0.0030510536,82.7733099871,1060.4298004645,6.0
5702,0.0,1428.388306,1162.17981,209.398026,0.056268438,-0.997073684,0.0517487342,0.0030718213,83.0705182432,1060.6393119494,6.0
5703,0.0,1428.238281,1162.443726,209.375153,0.056268438,-0.997073684,0.0517487342,0.0030766815,83.1914172729,1061.3449447615,6.0
5704,0.0,1428.155151,1162.601562,209.38974,0.056268438,-0.997073684,0.0517487342,0.0030871496,83.3763453871,1061.9020501098,6.0
5705,0.0,1428.034424,1162.882935,209.462067,0.056268438,-0.997073684,0.0517487342,0.003122995,83.9360412709,1062.8872122753,6.0
5706,0.0,1428.378662,1162.26123,209.325516,0.0505294252,-0.9973308572,0.0527061525,0.0034554179,88.2882414336,1062.9505676872,6.0
5707,0.0,1428.263794,1162.497437,209.401672,0.049477597,-0.9973835916,0.0527061525,0.0035649599,89.7336573039,1063.6541854721,6.0
5708,0.0,1428.136719,1162.706299,209.482819,0.049477597,-0.9973835916,0.0527061525,0.0036866084,91.3191484949,1064.4713808774,6.0
5709,0.0,1428.107788,1162.751099,209.512665,0.049477597,-0.9973835916,0.0527061525,0.0037384996,92.0287626033,1065.2859402413,6.0
5710,0.0,1427.971191,1163.110474,209.699463,0.049477597,-0.9973835916,0.0527061525,0.0038573362,93.5850165346,1066.5145565198,6.0
5711,0.0,1428.265015,1162.662231,209.787933,0.049477597,-0.9973835916,0.0527061525,0.0040529425,95.9817387252,1067.1583929425,6.0
5712,0.0,1428.1845705,1162.8014525,209.8696365,0.049477597,-0.9973835916,0.0527061525,0.0041222564,96.8444699517,1067.7114090762,6.0
5713,0.0,1428.104126,1162.940674,209.95134,0.049477597,-0.9973835916,0.0527061525,0.0041915704,97.7072011781,1068.2644252099,6.0
5714,0.0,1428.060791,1163.067017,210.002792,0.049477597,-0.9973835916,0.0527061525,0.004283437,98.8428189498,1069.0536455098,6.0
5715,0.0,1427.97998,1163.266846,210.076736,0.049477597,-0.9973835916,0.0527061525,0.0045228347,101.7352259149,1070.8844608767,6.0
5716,0.0,1427.898682,1163.515137,210.193085,0.049477597,-0.9973835916,0.0527061525,0.0046708551,103.5103724182,1072.2064120024,6.0
5717,0.0,1427.876465,1163.60553,210.2438965,0.049477597,-0.9973835916,0.0527061525,0.004753396,104.4793324429,1072.8629476462,6.0
5718,0.0,1427.850098,1163.722168,210.313995,0.049477597,-0.9973835916,0.0527061525,0.0049456185,106.7173824381,1074.3542042794,6.0
5719,0.0,1427.863037,1163.876465,210.428574,0.0514855697,-0.9972819549,0.0527061525,0.0049855516,107.2854840518,1075.7499509669,6.0
5720,0.0,1428.307739,1162.580688,210.020126,0.0524362805,-0.9971293779,0.0546208778,0.0051841041,109.3754766007,1075.5526931297,6.0
5721,0.0,1428.269653,1162.648438,210.014114,0.0524189128,-0.9967991137,0.0603637682,0.0057961298,115.7645139171,1076.7667209562,6.0
5722,0.0,1428.235962,1162.6970215,210.013481,0.0514587015,-0.9967596933,0.0617991266,0.0060759542,118.5577020428,1077.4032103942,6.0
5723,0.0,1428.115967,1162.918091,210.037338,0.0494349272,-0.9965234421,0.0670612953,0.0069017227,126.5624743017,1079.1003845072,6.0
5724,0.0,1428.008545,1163.220337,210.100525,0.0494284653,-0.99639318,0.0689743255,0.0072966404,130.3222565709,1080.7762487351,6.0
5725,0.0,1427.952881,1163.436768,210.178192,0.0494218216,-0.9962592546,0.070887102,0.0076961485,134.0342067482,1082.433293413,6.0
5726,0.0,1428.291016,1162.803223,210.038101,0.0494184316,-0.9961909176,0.0718434016,0.0079450631,136.2655477546,1083.145342735,6.0
5727,0.0,1428.209229,1162.890503,210.034668,0.0494184316,-0.9961909176,0.0718434016,0.0081959173,138.567093995,1084.5211244372,6.0
5728,0.0,1428.204224,1162.929077,210.041153,0.0494184316,-0.9961909176,0.0718434016,0.0084909344,141.1691212167,1085.6024733703,6.0
5729,0.0,1428.120605,1163.118286,210.080734,0.0494184316,-0.9961909176,0.0718434016,0.0088128785,143.9379812858,1086.5769270718,6.0
5730,0.0,1428.046143,1163.308105,210.122299,0.0494184316,-0.9961909176,0.0718434016,0.0091225787,146.5469506764,1087.4159921472,6.0
5731,0.0,1427.982544,1163.508789,210.193817,0.0523789743,-0.9960396421,0.0718434016,0.0091319538,146.7226500145,1088.1632951599,6.0
5732,0.0,1427.921265,1163.743896,210.302032,0.0571280029,-0.9953406123,0.0776753289,0.0095425177,150.0825795472,1088.9861212824,6.0
5733,0.0,1427.891724,1163.843506,210.352585,0.0599430097,-0.9943831049,0.0872300192,0.0104163794,156.8264817958,1089.3812763259,6.0
5734,0.0,1427.839722,1164.027344,210.44664,0.0589536294,-0.993833339,0.0939135979,0.0115779537,165.384352595,1089.9943031653,6.0
5735,0.0,1427.780762,1164.221558,210.544617,0.0570426899,-0.9938542058,0.0948680616,0.0121759587,169.687610146,1090.7107174294,6.0
5736,0.0,1427.761963,1164.306274,210.591385,0.0560949108,-0.9939987913,0.0939135979,0.0124225028,171.9566442863,1094.3402534559,6.0
5737,0.0,1427.76123,1164.446655,210.654449,0.0523011087,-0.9945589484,0.0900949063,0.0123209559,171.3691418782,1095.0584256032,6.0
5738,0.0,1427.785156,1164.457397,210.655136,0.05041525,-0.9950773094,0.085319698,0.011978055,168.4651055467,1091.7073136607,6.0
5739,0.0,1427.802002,1164.48645,210.658951,0.0504234353,-0.9952388685,0.0834090631,0.0120476672,168.6928728553,1090.0395842399,6.0
5740,0.0,1427.80835,1164.482544,210.625931,0.0504234353,-0.9952388685,0.0834090631,0.0121523774,169.5167797163,1090.6628584088,6.0
5741,0.0,1427.814941,1164.471924,210.582458,0.0504234353,-0.9952388685,0.0834090631,0.0124089572,171.3737587825,1091.2221257276,6.0
5742,0.0,1427.817139,1164.432739,210.534241,0.0493738134,-0.9952914924,0.0834090631,0.0128725313,174.6587324743,1092.0573906733,6.0
5743,0.0,1427.838989,1164.379883,210.494507,0.0484195609,-0.9953383718,0.0834090631,,,,
5744,0.0,1427.882324,1164.310669,210.453781,0.0484195609,-0.9953383718,0.0834090631,,,,
5745,0.0,1427.920532,1164.249878,210.418777,0.0484195609,-0.9953383718,0.0834090631,,,,
5746,0.0,1427.995361,1164.209229,210.374451,0.0484195609,-0.9953383718,0.0834090631,,,,
5747,0.0,1428.058472,1164.209839,210.352875,0.0484195609,-0.9953383718,0.0834090631,,,,
5748,0.0,1428.133423,1164.189087,210.337616,0.0484195609,-0.9953383718,0.0834090631,,,,
5749,0.0,1428.17981,1164.1521,210.330124,0.0484195609,-0.9953383718,0.0834090631,,,,
5750,0.0,1428.246948,1164.073364,210.31311,0.0484195609,-0.9953383718,0.0834090631,,,,
5751,0.0,1428.269531,1164.032593,210.309021,0.0504234353,-0.9952388685,0.0834090631,,,,
5752,0.0,1428.304077,1163.966797,210.302948,0.0542483441,-0.9951960477,0.0814981215,,,,
5753,0.0,1428.328857,1163.910645,210.301392,0.0571149649,-0.9951134517,0.0805425292,,,,
5754,0.0,1428.337646,1163.88916,210.29715,0.0580689978,-0.9950582357,0.0805425292,,,,
5755,0.0,1428.347046,1163.812256,210.299286,0.0580689978,-0.9950582357,0.0805425292,,,,
5756,0.0,1428.351929,1163.7872315,210.301323,0.0580689978,-0.9950582357,0.0805425292,,,,
5757,0.0,1428.363159,1163.72168,210.309753,0.0580689978,-0.9950582357,0.0805425292,,,,
5758,0.0,1428.356445,1163.683228,210.315262,0.0580734698,-0.9951348669,0.0795868628,,,,
5759,0.0,1428.350708,1163.646118,210.31691,0.0571530559,-0.9957771105,0.0718434016,,,,
5760,0.0,1428.349487,1163.591919,210.309753,0.0600626473,-0.9963677503,0.0603637682,,,,
5761,0.0,1428.351379,1163.562561,210.3055875,0.0619899879,-0.9965147953,0.0555775096,,,,
5762,0.0,1428.354858,1163.514282,210.299652,0.0677547255,-0.9966408601,0.0460031865,,,,
5763,0.0,1428.364624,1163.44397,210.286362,0.06871322,-0.9966189854,0.0450454363,,,,
5764,0.0,1428.362732,1163.407898,210.273125,0.06871322,-0.9966189854,0.0450454363,,,,
5765,0.0,1428.35498,1163.282471,210.237701,0.06871322,-0.9966189854,0.0450454363,,,,
5766,0.0,1428.352905,1163.2052,210.218597,0.06871322,-0.9966189854,0.0450454363,,,,
5767,0.0,1428.35083,1163.073486,210.17453,0.06871322,-0.9966189854,0.0450454363,,,,
5768,0.0,1428.347412,1163.040771,210.1633,0.06871322,-0.9966189854,0.0450454363,,,,
5769,0.0,1428.328491,1162.935791,210.132843,0.0696686736,-0.9965526502,0.0450454363,,,,
5770,0.0,1428.317627,1162.885376,210.117905,0.0725437886,-0.9964732433,0.0421719581,,,,
5771,0.0,1428.298096,1162.803101,210.089432,0.0725437886,-0.9964732433,0.0421719581,,,,
5772,0.0,1428.284424,1162.742065,210.065628,0.0725437886,-0.9964732433,0.0421719581,,,,
5773,0.0,1428.276367,1162.71167,210.0495,0.0725437886,-0.9964732433,0.0421719581,,,,
5774,0.0,1428.264648,1162.661011,210.025742,0.0725437886,-0.9964732433,0.0421719581,,,,
5775,0.0,1428.257812,1162.629395,210.009216,0.0725437886,-0.9964732433,0.0421719581,,,,
5776,0.0,1428.25415,1162.614136,209.998016,0.0725437886,-0.9964732433,0.0421719581,,,,
5777,0.0,1428.255859,1162.58728,209.975525,0.0715912739,-0.9965822045,0.041214065,,,,
5778,0.0,1428.259644,1162.571411,209.961319,0.0715912739,-0.9965822045,0.041214065,,,,
5779,0.0,1428.260498,1162.565552,209.95578,0.0715912739,-0.9965822045,0.041214065,,,,
5780,0.0,1428.259644,1162.546997,209.936813,0.0715912739,-0.9965822045,0.041214065,,,,
5781,0.0,1428.239258,1162.569824,209.93541,0.0715912739,-0.9965822045,0.041214065,,,,
5782,0.0,1428.200684,1162.61792,209.938492,0.0715912739,-0.9965822045,0.041214065,,,,
5783,0.0,1428.195679,1162.613525,209.929153,0.0715912739,-0.9965822045,0.041214065,,,,
5784,0.0,1428.194092,1162.610352,209.924103,0.0715912739,-0.9965822045,0.041214065,,,,
5785,0.0,1428.190674,1162.595337,209.915909,0.0715912739,-0.9965822045,0.041214065,,,,
5786,0.0,1428.188599,1162.592896,209.910995,0.0715912739,-0.9965822045,0.041214065,,,,
5787,0.0,1428.188721,1162.595581,209.908493,0.0715912739,-0.9965822045,0.041214065,,,,
5788,0.0,1428.189575,1162.597046,209.908463,0.0715912739,-0.9965822045,0.041214065,,,,
5789,0.0,1428.184204,1162.598389,209.913696,0.0715912739,-0.9965822045,0.041214065,,,,
5790,0.0,1428.177734,1162.6073,209.920654,0.0715912739,-0.9965822045,0.041214065,,,,
5791,0.0,1428.172485,1162.612915,209.926636,0.0715912739,-0.9965822045,0.041214065,,,,
5792,0.0,1428.177979,1162.613037,209.93132,0.0715912739,-0.9965822045,0.041214065,,,,
5793,0.0,1428.18811,1162.597778,209.92836,0.0715912739,-0.9965822045,0.041214065,,,,
5794,0.0,1428.19043,1162.594604,209.930481,0.0706357737,-0.9966503842,0.041214065,,,,
5795,0.0,1428.179199,1162.608032,209.934952,0.0629895605,-0.9971628333,0.041214065,,,,
5796,0.0,1428.17395,1162.61499,209.936417,0.0591650275,-0.9973970625,0.041214065,,,,
5797,0.0,1428.15625,1162.626953,209.940903,0.0582087691,-0.9974533273,0.041214065,,,,
5798,0.0,1428.13501,1162.627075,209.937164,0.0582087691,-0.9974533273,0.041214065,,,,
5799,0.0,1428.11853,1162.625488,209.933121,0.0582087691,-0.9974533273,0.041214065,,,,
5800,0.0,1428.114502,1162.6193235,209.929741,0.0582087691,-0.9974533273,0.041214065,,,,
5801,0.0,1428.108765,1162.609863,209.922989,0.0582087691,-0.9974533273,0.041214065,,,,
5802,0.0,1428.1066285,1162.609253,209.918373,0.0582087691,-0.9974533273,0.041214065,,,,
5803,0.0,1428.101196,1162.609985,209.90715,0.0582087691,-0.9974533273,0.041214065,,,,
5804,0.0,1428.099426,1162.6089475,209.905342,0.059165009,-0.9973966036,0.041214065,,,,
5805,0.0,1428.096069,1162.605957,209.902176,0.0620335075,-0.9972227659,0.041214065,,,,
5806,0.0,1428.096191,1162.602783,209.899963,0.0649014744,-0.9970402196,0.041214065,,,,
5807,0.0,1428.095947,1162.602783,209.900314,0.065857351,-0.9969775374,0.041214065,,,,
5808,0.0,1428.094727,1162.603027,209.901077,0.065857351,-0.9969775374,0.041214065,,,,
5809,0.0,1428.077759,1162.600952,209.900116,0.065857351,-0.9969775374,0.041214065,,,,
5810,0.0,1428.073242,1162.599243,209.900421,0.065857351,-0.9969775374,0.041214065,,,,
5811,0.0,1428.07312,1162.599243,209.900314,0.065857351,-0.9969775374,0.041214065,,,,
5812,0.0,1428.071655,1162.598877,209.898972,0.065857351,-0.9969775374,0.041214065,,,,
5813,0.0,1428.075684,1162.595093,209.901779,0.065857351,-0.9969775374,0.041214065,,,,
5814,0.0,1428.080688,1162.594238,209.909363,0.065857351,-0.9969775374,0.041214065,,,,
5815,0.0,1428.084839,1162.594116,209.915359,0.065857351,-0.9969775374,0.041214065,,,,
5816,0.0,1428.094116,1162.592651,209.927246,0.065857351,-0.9969775374,0.041214065,,,,
5817,0.0,1428.112305,1162.592285,209.941711,0.065857351,-0.9969775374,0.041214065,0.010898952,160.5113610329,1090.1468018369,6.0
5818,0.0,1428.121826,1162.594604,209.953827,0.065857351,-0.9969775374,0.041214065,0.0108915936,160.4189084622,1089.8848500414,6.0
5819,0.0,1428.13501,1162.59729,209.966278,0.065857351,-0.9969775374,0.041214065,0.0108902831,160.4088633814,1089.8818185857,6.0
5820,0.0,1428.143677,1162.599365,209.976135,0.065857351,-0.9969775374,0.041214065,0.0111436056,162.1838358318,1089.4140907885,6.0
5821,0.0,1428.036377,1162.342285,209.408234,0.065857351,-0.9969775374,0.041214065,0.0113919857,163.8873978084,1088.8580123015,6.0
5822,0.0,1428.080444,1162.213257,209.355957,0.065857351,-0.9969775374,0.041214065,0.0116150167,165.4262413645,1088.5396312076,6.0
5823,0.0,1428.122437,1162.119629,209.316681,0.065857351,-0.9969775374,0.041214065,0.0117550584,166.4077840699,1088.494651407,6.0
5824,0.0,1428.178345,1161.969604,209.265762,0.065857351,-0.9969775374,0.041214065,0.011901076,167.4463580712,1088.588136065,6.0
5825,0.0,1428.239624,1161.779541,209.197327,0.065857351,-0.9969775374,0.041214065,0.0120202508,168.3236964464,1088.8862600202,6.0
5826,0.0,1428.430542,1161.47876,209.815399,0.065857351,-0.9969775374,0.041214065,0.0121359773,169.1877022855,1089.2763603503,6.0
5827,0.0,1428.593628,1161.172974,210.567017,0.065857351,-0.9969775374,0.041214065,0.0122279797,169.9079935058,1089.8159768924,6.0
5828,0.0,1428.926758,1160.705322,210.752396,0.065857351,-0.9969775374,0.041214065,,,,
5829,0.0,1429.117798,1160.425903,210.752396,0.065857351,-0.9969775374,0.041214065,,,,
5830,0.0,1429.438965,1160.136963,210.752396,0.065857351,-0.9969775374,0.041214065,,,,
5831,0.0,1429.688232,1159.947266,210.752396,0.065857351,-0.9969775374,0.041214065,,,,
5832,0.0,1430.10022,1159.953369,210.752396,0.065857351,-0.9969775374,0.041214065,,,,
5833,0.0,1430.420288,1159.956055,210.752396,0.065857351,-0.9969775374,0.041214065,,,,
5834,0.0,1430.685059,1159.965332,210.752396,0.0649014744,-0.9970402196,0.041214065,,,,
5835,0.0,1430.910767,1159.928467,210.752396,0.0591577634,-0.9972746054,0.0440876446,,,,
5836,0.0,1431.254883,1159.130737,210.752396,0.0553280633,-0.9974078966,0.0460031865,,,,
5837,0.0,1431.605225,1158.140015,210.752396,0.0524590785,-0.9975629062,0.0460031865,,,,
5838,0.0,1431.940918,1157.040405,210.752396,0.0505461853,-0.9976616611,0.0460031865,,,,
5839,0.0,1432.628052,1154.6698,210.752396,0.07058277,-0.9959025167,0.0565353848,,,,
5840,0.0,1432.8615725,1153.7939455,211.440613,0.0791301102,-0.9947630143,0.0637112434,,,,
5841,0.0,1433.095093,1152.918091,212.12883,0.0876774503,-0.9936235119,0.070887102,,,,
5842,0.0,1433.405151,1151.303955,213.456161,0.1179110365,-0.9887528368,0.0920044299,,,,
5843,0.0,1434.920288,1148.202026,215.880737,0.1803869232,-0.9745669468,0.1329654996,,,,
5844,0.0,1435.957764,1146.712402,217.120087,0.2152942896,-0.9648048306,0.150996714,,,,
5845,0.0,1436.69928,1145.852966,217.8805085,0.2288993549,-0.9606283813,0.156725366,,,,
5846,0.0,1438.707886,1143.583862,219.800751,0.2605896283,-0.9508644369,0.1671821409,,,,
5847,0.0,1440.425903,1141.954956,221.158585,0.2686965935,-0.9482703657,0.1690723342,,,,
5848,0.0,1441.887817,1140.623413,221.147369,0.2760524859,-0.9461551515,0.1690723342,,,,
5849,0.0,1443.53125,1139.217163,220.966644,0.2850164976,-0.9431530251,0.1709618888,,,,
5850,0.0,1445.697754,1137.502319,220.867065,0.2974495042,-0.9386106922,0.1747391223,,,,
5851,0.0,1447.41748,1136.211182,220.812057,0.3035856416,-0.9361113885,0.1775703425,,,,
5852,0.0,1449.71106,1134.607788,220.786896,0.30437707,-0.9354944005,0.179457031,,,,
5853,0.0,1452.079102,1132.994385,220.719833,0.30437707,-0.9354944005,0.179457031,,,,
5854,0.0,1454.179321,1131.584106,220.633575,0.3071733334,-0.9349402744,0.1775703425,,,,
5855,0.0,1456.371582,1130.231812,220.600021,0.3127073114,-0.9336382471,0.1747391223,,,,
5856,0.0,1458.973511,1128.762207,220.593262,0.3371614476,-0.9263127788,0.1681273148,0.0414921948,306.4727513948,1075.0929404661,6.0
5857,0.0,1461.633789,1127.401367,220.640137,0.3380493896,-0.9259891016,0.1681273148,0.0425095558,309.943185854,1074.4568625909,6.0
5858,0.0,1465.276733,1125.586304,220.76384,0.3380493896,-0.9259891016,0.1681273148,0.0436716564,313.8067420788,1073.5976802028,6.0
5859,0.0,1468.048462,1124.15918,220.814285,0.3380493896,-0.9259891016,0.1681273148,0.0448351093,317.1652221884,1071.2349875588,6.0
5860,0.0,1470.746948,1122.714478,220.94873,0.3380493896,-0.9259891016,0.1681273148,0.0458552917,319.9415813023,1068.8028327689,6.0
5861,0.0,1473.413086,1121.307617,221.022049,0.3380493896,-0.9259891016,0.1681273148,0.0469799083,322.9738312781,1066.2471847684,6.0
5862,0.0,1476.045532,1119.984009,221.268707,0.3380493896,-0.9259891016,0.1681273148,0.0481487018,326.1413132691,1063.8739147258,6.0
5863,0.0,1478.65564,1118.698486,221.311325,0.3380493896,-0.9259891016,0.1681273148,0.04931144,329.2082254322,1061.4581279075,6.0
5864,0.0,1482.349487,1117.105713,221.30101,0.3380493896,-0.9259891016,0.1681273148,0.0509758398,333.5719394209,1058.2754076022,6.0
5865,0.0,1485.343628,1115.869629,221.201935,0.3380493896,-0.9259891016,0.1681273148,0.0523404838,337.0291665585,1055.582304837,6.0
5866,0.0,1488.184204,1114.699707,221.0345,0.3380493896,-0.9259891016,0.1681273148,0.0536363845,340.2431047425,1053.0466146566,6.0
5867,0.0,1491.334229,1113.55896,220.687119,0.3380493896,-0.9259891016,0.1681273148,0.0550559681,343.6940738781,1050.3070671673,6.0
5868,0.0,1495.046265,1112.129517,220.272415,0.3381045116,-0.9261400925,0.1671821409,0.0565992803,347.219472595,1046.9295038005,6.0
5869,0.0,1497.802368,1110.977783,220.031555,0.3440736794,-0.9259216016,0.155828402,0.0574209777,348.8164079049,1044.4129945985,6.0
5870,0.0,1501.37915,1109.502686,219.696167,0.3623875735,-0.9204804989,0.146256274,0.0031807136,76.6209305508,961.4257640395,7.0
5871,0.0,1504.050903,1108.366211,219.515945,0.3926279316,-0.9091839364,0.1386646212,0.0034953762,80.1012955353,958.8648879354,7.0
5872,0.0,1506.904419,1107.159546,219.406723,0.4233291411,-0.896165506,0.1329654996,0.005277381,98.1643069116,956.7602524108,7.0
5873,0.0,1510.344604,1105.64563,219.501526,0.4345763894,-0.8910473484,0.1310648111,0.0064674672,108.3497149008,954.2210449566,7.0
5874,0.0,1512.822998,1104.44165,219.731064,0.4362841469,-0.8902124232,0.1310648111,0.0068492159,111.2760478877,952.3820216465,7.0
5875,0.0,1515.505493,1103.224731,219.955963,0.4362841469,-0.8902124232,0.1310648111,0.007072638,112.8425107895,950.465356336,7.0
5876,0.0,1519.035889,1101.725708,220.367798,0.4362841469,-0.8902124232,0.1310648111,0.0073832955,115.441409648,951.753788008,7.0
5877,0.0,1521.915039,1100.644897,220.63028,0.4362841469,-0.8902124232,0.1310648111,0.007653115,117.2752704148,949.740257405,7.0
5878,0.0,1524.952393,1099.445801,220.52594,0.4362841469,-0.8902124232,0.1310648111,0.007882793,118.7581392458,947.6890883613,7.0
5879,0.0,1527.957642,1098.228638,220.339981,0.4362841469,-0.8902124232,0.1310648111,0.0081275392,120.3078412642,945.5481156519,7.0
5880,0.0,1531.604004,1096.779053,220.216034,0.4362841469,-0.8902124232,0.1310648111,0.0084522536,122.3431436381,942.9703023493,7.0
5881,0.0,1534.338501,1095.713867,220.14328,0.4362841469,-0.8902124232,0.1310648111,0.0086918966,123.8051874262,941.0492145803,7.0
5882,0.0,1538.096436,1094.271362,219.834961,0.4362841469,-0.8902124232,0.1310648111,0.0090187417,125.7475132801,938.4104730955,7.0
5883,0.0,1543.670776,1092.326904,219.025208,0.4362841469,-0.8902124232,0.1310648111,0.0095609305,128.8775765756,934.227907385,7.0
5884,0.0,1545.651672,1091.7234495,219.064362,0.4362841469,-0.8902124232,0.1310648111,0.0097502047,129.9883623421,933.1880045207,7.0
5885,0.0,1547.632568,1091.119995,219.103516,0.4362841469,-0.8902124232,0.1310648111,0.0099394789,131.0991481086,932.1481016564,7.0
5886,0.0,1554.820068,1090.420166,219.283173,0.4362841469,-0.8902124232,0.1310648111,0.010830206,136.3523216036,928.9840366381,7.0
5887,0.0,1558.203857,1090.616699,219.355591,0.4362841469,-0.8902124232,0.1310648111,0.0112951251,139.101278528,928.1120890383,7.0
5888,0.0,1562.017578,1091.181641,219.567322,0.4362841469,-0.8902124232,0.1310648111,0.0120221622,142.8968974244,924.3272111437,7.0
5889,0.0,1565.347778,1091.091309,220.643082,0.4362841469,-0.8902124232,0.1310648111,0.0125803581,145.9577556993,923.0726562523,7.0
5890,0.0,1569.611328,1091.022705,221.940765,0.4362841469,-0.8902124232,0.1310648111,0.0133027767,149.8140991175,921.5431900138,7.0
5891,0.0,1572.913452,1090.926147,222.81424,0.4362841469,-0.8902124232,0.1310648111,0.0138693109,152.7490620485,920.337671099,7.0
5892,0.0,1576.777466,1090.545898,224.405029,0.4362841469,-0.8902124232,0.1310648111,0.0145769592,156.2842466566,918.6608444271,7.0
5893,0.0,1580.438965,1089.826782,225.240219,0.4362841469,-0.8902124232,0.1310648111,0.0151947601,159.2128929111,916.7952638962,7.0
5894,0.0,1583.355591,1089.050903,225.655304,0.4362841469,-0.8902124232,0.1310648111,0.0156671869,161.3577465024,915.138972453,7.0
5895,0.0,1586.54541,1088.37207,225.749191,0.4362841469,-0.8902124232,0.1310648111,0.0161771832,163.6493490504,913.5059695943,7.0
5896,0.0,1589.687622,1087.470093,225.746872,0.4362841469,-0.8902124232,0.1310648111,0.0166714447,165.7798806788,911.6914306474,7.0
5897,0.0,1592.092529,1086.552124,225.59964,0.4371374168,-0.8897937368,0.1310648111,0.0171972829,168.0577234029,910.0993541087,7.0
5898,0.0,1595.023071,1085.16748,224.93222,0.4675818197,-0.8741791905,0.1310648111,0.0241883172,198.4840963069,907.9252871221,7.0
5899,0.0,1597.835815,1083.722534,224.404144,0.5349393395,-0.8348114625,0.1301142771,0.0441218174,266.0716747597,905.734781665,7.0
5900,0.0,1600.751709,1082.121338,223.911942,0.6327568721,-0.7638213991,0.1272619782,0.0857329469,367.3757588853,906.8497923072,7.0
5901,0.0,1603.922363,1080.250244,223.569458,0.7340831105,-0.6673881113,0.125359865,,,,
5902,0.0,1606.379395,1078.719971,223.503128,0.8467345361,-0.5177189858,0.1225058246,,,,
5903,0.0,1609.025879,1076.938599,223.680527,0.9054920827,-0.4065816637,0.1215542629,,,,
5904,0.0,1611.526855,1075.193481,223.90181,0.9524116474,-0.2807536833,0.1186988765,,,,
5905,0.0,1614.277344,1073.177124,224.263336,0.9736807914,-0.1957158865,0.116794727,,,,
5906,0.0,1617.423706,1070.911865,224.865662,0.9866061227,-0.1176550359,0.1129851814,,,,
5907,0.0,1619.738281,1069.309082,225.637665,0.9924383904,-0.0579161105,0.1082209106,,,,
5908,0.0,1622.974854,1067.460449,226.577209,0.9936482127,-0.0368844075,0.1063144859,,,,
5909,0.0,1625.669556,1066.171265,227.337082,0.9938515995,-0.0340298023,0.1053611439,,,,
5910,0.0,1626.194336,1065.496704,227.73877,0.9938185175,-0.0349826187,0.1053611439,,,,
5911,0.0,1631.073975,1064.488037,227.518906,0.9938185175,-0.0349826187,0.1053611439,,,,
5912,0.0,1633.712769,1064.496948,227.052444,0.9938185175,-0.0349826187,0.1053611439,,,,
5913,0.0,1636.250732,1064.992432,226.392441,0.9938185175,-0.0349826187,0.1053611439,,,,
5914,0.0,1638.710815,1065.626099,225.851288,0.9938185175,-0.0349826187,0.1053611439,,,,
5915,0.0,1640.961548,1066.52771,225.431244,0.9938185175,-0.0349826187,0.1053611439,,,,
5916,0.0,1643.064331,1067.720703,225.049057,0.9938185175,-0.0349826187,0.1053611439,,,,
