timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
49,0.0,730.163757,544.152405,150.307968,0.1604160843,-0.9867274336,-0.0252121348,,,,
50,0.0,729.822144,547.31134,150.077728,0.1604160843,-0.9867274336,-0.0252121348,,,,
51,0.0,729.344849,549.640076,149.930222,0.1604160843,-0.9867274336,-0.0252121348,,,,
52,0.0,728.834045,551.984741,149.774017,0.1604160843,-0.9867274336,-0.0252121348,,,,
53,0.0,727.923157,554.868469,149.790482,0.1604160843,-0.9867274336,-0.0252121348,,,,
54,0.0,726.934021,557.257202,149.853119,0.1604160843,-0.9867274336,-0.0252121348,,,,
55,0.0,725.849121,559.623108,150.150314,0.1604160843,-0.9867274336,-0.0252121348,,,,
56,0.0,724.260132,562.503235,150.42395,0.1604160843,-0.9867274336,-0.0252121348,,,,
57,0.0,722.784729,564.868164,150.44986,0.1604160843,-0.9867274336,-0.0252121348,,,,
58,0.0,721.446045,566.903809,150.519104,0.1604160843,-0.9867274336,-0.0252121348,,,,
59,0.0,719.65741,569.447754,150.488602,0.1612194888,-0.9865964808,-0.0252123093,,,,
60,0.0,716.192993,573.937256,150.260773,0.1647731278,-0.9860285657,-0.0244434845,,,,
61,0.0,715.1929625,575.175293,150.0950015,0.1658225861,-0.9858543886,-0.0243485842,,,,
62,0.0,712.677979,578.225525,149.647247,0.1684311827,-0.9854320764,-0.0235490864,,,,
63,0.0,710.469788,580.708008,149.330399,0.1713889669,-0.9849279879,-0.0232955073,,,,
64,0.0,708.483032,582.837708,149.224121,0.1765277894,-0.9840383907,-0.0225030041,,,,
65,0.0,707.244873,584.106232,149.147873,0.1821385045,-0.9830112077,-0.021947364,,,,
66,0.0,703.965759,587.394043,148.995621,0.1982488405,-0.9799553165,-0.0196207795,,,,
67,0.0,701.983826,589.313171,149.00145,0.2156302939,-0.9762960574,-0.0186971812,,,,
68,0.0,699.291748,591.844543,149.187408,0.2467953838,-0.9689081783,-0.0175778415,,,,
69,0.0,697.287659,593.743835,149.388718,0.2890293385,-0.9571881842,-0.0159003615,,,,
70,0.0,695.182556,595.655823,149.636673,0.3368466586,-0.9414526118,-0.0141883177,,,,
71,0.0,692.412781,598.1427,150.130127,0.4492850283,-0.8933211692,-0.0109659457,,,,
72,0.0,690.625671,599.751282,150.503983,0.5338327586,-0.8455465852,-0.0085765999,,,,
73,0.0,687.881226,601.933044,151.02771,0.6420261231,-0.7666583735,-0.0061151942,,,,
74,0.0,685.971191,603.07312,151.109802,0.7231978996,-0.6906209517,-0.0052439573,,,,
75,0.0,683.924316,605.801025,151.651474,0.8141567451,-0.5806302097,-0.0041658096,,,,
76,0.0,682.400085,607.776855,151.947952,0.8769673511,-0.4805485481,-0.0011653561,,,,
77,0.0,679.911438,609.663574,152.100967,0.9269078732,-0.3752778252,0.0028893711,,,,
78,0.0,678.37384,610.514282,152.124054,0.9521055506,-0.3056559939,0.0083326988,,,,
79,0.0,675.823181,611.206116,152.129974,0.9716010464,-0.2360842539,0.0159884894,,,,
80,0.0,674.7366025,611.166443,152.0889355,0.9756228936,-0.2177373131,0.0196095527,,,,
81,0.0,673.650024,611.12677,152.047897,0.9796447407,-0.1993903723,0.023230616,,,,
82,0.0,668.341919,610.385376,152.252716,0.9826816622,-0.180728288,0.0409149935,,,,
83,0.0,666.198242,609.426453,152.505112,0.9828881902,-0.1768873453,0.0513972046,,,,
84,0.0,664.329773,608.466614,152.618744,0.982889041,-0.1768639261,0.0514614872,,,,
85,0.0,662.154297,607.164062,152.612701,0.982889041,-0.1768639261,0.0514614872,,,,
86,0.0,660.364746,605.799011,152.646576,0.982889041,-0.1768639261,0.0514614872,,,,
87,0.0,658.324219,603.863708,152.634415,0.982889041,-0.1768639261,0.0514614872,,,,
88,0.0,656.356323,601.854797,152.715012,0.982889041,-0.1768639261,0.0514614872,,,,
89,0.0,655.020203,600.086975,152.734344,0.982889041,-0.1768639261,0.0514614872,,,,
90,0.0,653.228027,597.691406,152.785339,0.982889041,-0.1768639261,0.0514614872,,,,
91,0.0,652.055481,595.766479,152.837021,0.982889041,-0.1768639261,0.0514614872,,,,
92,0.0,650.90271,593.3479,152.775085,0.982889041,-0.1768639261,0.0514614872,,,,
93,0.0,649.898987,591.391785,152.836517,0.982889041,-0.1768639261,0.0514614872,,,,
94,0.0,648.752686,588.851501,153.041443,0.982889041,-0.1768639261,0.0514614872,,,,
95,0.0,647.847656,586.715027,153.122238,0.982889041,-0.1768639261,0.0514614872,,,,
96,0.0,646.800354,583.724304,153.265427,0.9819239749,-0.1834153917,0.0467343728,,,,
97,0.0,646.117798,581.465576,153.474899,0.9814102864,-0.1874744259,0.0410754113,,,,
98,0.0,645.221008,578.882629,153.704666,0.9819768215,-0.1853476647,0.0369833114,,,,
99,0.0,643.673462,573.861938,154.136322,0.9863697602,-0.1609461688,0.0342202715,,,,
100,0.0,642.996979,572.1136165,154.231537,0.9881172869,-0.1493872066,0.0342202628,,,,
101,0.0,642.320496,570.365295,154.326752,0.9898648136,-0.1378282444,0.0342202541,,,,
102,0.0,641.712341,568.041138,154.231323,0.9920805757,-0.1208515796,0.0342202715,,,,
103,0.0,640.601074,565.369019,154.067856,0.9932254044,-0.1107612746,0.0351459255,,,,
104,0.0,638.526855,561.795898,153.868805,0.9932494719,-0.1105349055,0.0351784209,,,,
105,0.0,636.865845,559.772522,153.591904,0.9932494719,-0.1105349055,0.0351784209,,,,
106,0.0,635.17334,558.187256,153.415115,0.9934169947,-0.1090190502,0.0351784209,,,,
107,0.0,634.109497,557.302887,153.219696,0.9936396054,-0.1069508586,0.0351784209,,,,
108,0.0,631.382202,555.259155,152.688187,0.9940353773,-0.1032286175,0.0351784209,,,,
109,0.0,629.254272,554.041931,152.247681,0.9940680404,-0.1029136031,0.0351784209,,,,
110,0.0,627.373169,553.440369,151.93129,0.9940680404,-0.1029136031,0.0351784209,,,,
111,0.0,625.030762,552.935791,151.61792,0.9940680404,-0.1029136031,0.0351784209,,,,
112,0.0,621.928772,552.369873,151.378998,0.9940680404,-0.1029136031,0.0351784209,,,,
113,0.0,619.557983,551.994385,151.002396,0.9940680404,-0.1029136031,0.0351784209,,,,
114,0.0,617.3573,551.869446,151.050522,0.9940680404,-0.1029136031,0.0351784209,,,,
115,0.0,615.140015,551.799622,151.268982,0.9940680404,-0.1029136031,0.0351784209,,,,
116,0.0,612.495789,551.941711,151.541641,0.9940680404,-0.1029136031,0.0351784209,,,,
117,0.0,609.78833,552.404724,152.04039,0.9940680404,-0.1029136031,0.0351784209,,,,
118,0.0,608.909058,552.904602,152.059174,0.9940680404,-0.1029136031,0.0351784209,,,,
119,0.0,608.133667,553.749084,152.030411,0.9940680404,-0.1029136031,0.0351784209,,,,
120,0.0,607.628296,554.071106,151.865494,0.9941488561,-0.1021299693,0.0351784209,,,,
121,0.0,606.77179,554.930176,151.847672,0.9943156295,-0.1004933213,0.0351784209,,,,
122,0.0,605.705811,556.400452,151.898224,0.9947334206,-0.0962699368,0.0351784209,,,,
123,0.0,604.647705,557.220459,152.137329,0.9948693229,-0.0948552005,0.0351784209,,,,
124,0.0,603.395081,559.011658,152.447006,0.9949190288,-0.0943324172,0.0351784209,,,,
125,0.0,602.42688,560.353271,152.798401,0.9949190288,-0.0943324172,0.0351784209,,,,
126,0.0,601.758667,562.12262,152.993011,0.9949190288,-0.0943324172,0.0351784209,,,,
127,0.0,600.833496,564.410461,153.301437,0.9949190288,-0.0943324172,0.0351784209,,,,
128,0.0,600.093689,566.084412,153.519913,0.9949190288,-0.0943324172,0.0351784209,,,,
129,0.0,599.727356,567.894958,153.688095,0.9949190288,-0.0943324172,0.0351784209,,,,
130,0.0,599.293762,569.585144,153.760834,0.9949190288,-0.0943324172,0.0351784209,,,,
131,0.0,600.025024,571.971924,153.888367,0.9949190288,-0.0943324172,0.0351784209,,,,
132,0.0,600.65448,573.797363,154.053024,0.9942780758,-0.1014714117,0.0333865333,,,,
133,0.0,601.414246,575.101501,154.103119,0.9936237524,-0.1082994866,0.0313537847,,,,
134,0.0,602.598999,577.134766,154.083328,0.9918584853,-0.1240013983,0.0289896268,,,,
135,0.0,604.10199,579.378235,153.945801,0.9880241027,-0.1516502327,0.0284706755,,,,
136,0.0,605.326965,581.143982,153.708115,0.9816949915,-0.1883198459,0.0284706755,,,,
137,0.0,606.734131,582.565918,153.297958,0.9721154607,-0.2327680212,0.0284706755,,,,
138,0.0,608.201965,584.180725,153.0439,0.9584467226,-0.2838473192,0.0284706755,,,,
139,0.0,609.871826,585.685547,152.68576,0.9431170421,-0.3312395892,0.0284706755,,,,
140,0.0,612.263184,587.482971,152.050186,0.9162379714,-0.3996215715,0.0284706755,,,,
141,0.0,613.953247,589.08783,151.807709,0.8871908682,-0.4605233805,0.0284706755,,,,
142,0.0,615.575195,590.416504,151.26947,0.8506393606,-0.5249781889,0.0284706755,,,,
143,0.0,619.250854,593.004211,150.405945,0.7639956387,-0.6445623458,0.0291555549,,,,
144,0.0,620.5191955,593.701904,150.168106,0.733683765,-0.677406387,0.0288283196,,,,
145,0.0,621.787537,594.399597,149.930267,0.7033718914,-0.7102504281,0.0285010842,,,,
146,0.0,623.631714,595.159241,149.957306,0.6562324692,-0.7540549293,0.0275700903,,,,
147,0.0,625.618408,595.857117,149.907349,0.6109383436,-0.7912316278,0.0265866788,,,,
148,0.0,627.657898,596.513428,149.859055,0.5740123692,-0.8184159637,0.0265539131,,,,
149,0.0,632.043884,597.667725,149.586868,0.5269456378,-0.8495163692,0.0254996726,,,,
150,0.0,634.672302,598.201233,149.818481,0.4997193102,-0.865811976,0.0254996726,,,,
151,0.0,636.2903135,598.439209,149.944458,0.4818241605,-0.8756586389,0.0254996726,,,,
152,0.0,637.908325,598.677185,150.070435,0.4639290108,-0.8855053018,0.0254996726,,,,
153,0.0,642.890564,598.948181,150.384369,0.390400844,-0.9202125494,0.0282142675,,,,
154,0.0,645.25415,598.91333,150.453995,0.3544769997,-0.9346311986,0.0284706755,,,,
155,0.0,648.700012,598.823792,150.607498,0.3217705545,-0.9463895239,0.0284706755,,,,
156,0.0,651.545654,598.671326,150.999786,0.2996598432,-0.9536952891,0.025870328,,,,
157,0.0,654.122009,598.454285,151.100739,0.2960591258,-0.9548815991,0.0234547599,,,,
158,0.0,658.204285,598.015747,150.957474,0.2958004238,-0.9549818065,0.022624291,,,,
159,0.0,660.49115,597.712769,150.785812,0.2958004238,-0.9549818065,0.022624291,,,,
160,0.0,664.280212,596.99762,150.516586,0.2958004238,-0.9549818065,0.022624291,,,,
161,0.0,667.170288,596.435181,150.146103,0.2958004238,-0.9549818065,0.022624291,,,,
162,0.0,670.091431,595.719788,149.847198,0.2958004238,-0.9549818065,0.022624291,,,,
163,0.0,673.798218,594.778198,149.431396,0.2958004238,-0.9549818065,0.022624291,,,,
164,0.0,676.73999,593.952698,149.129364,0.2958004238,-0.9549818065,0.022624291,,,,
165,0.0,679.545715,593.04834,148.863632,0.2958004238,-0.9549818065,0.022624291,,,,
166,0.0,682.313538,592.112549,148.593704,0.2958004238,-0.9549818065,0.022624291,,,,
167,0.0,685.661255,590.775696,148.47258,0.2740693277,-0.9616786612,0.0077560433,,,,
168,0.0,688.284302,589.661499,148.402588,0.2397385259,-0.9708152512,-0.0065716933,,,,
169,0.0,691.371765,588.262756,148.338348,0.2150010414,-0.9764930736,-0.0153567404,,,,
170,0.0,693.913025,586.989014,148.408005,0.1948878558,-0.9805678129,-0.02248306,,,,
171,0.0,696.422241,585.701965,148.427002,0.1767859169,-0.9838761061,-0.0271025343,,,,
172,0.0,699.455811,583.997437,148.582535,0.1544425756,-0.9874382717,-0.0333639089,,,,
173,0.0,701.942383,582.521606,148.812485,0.1415646597,-0.9892643667,-0.0362692705,,,,
174,0.0,705.093384,580.733093,148.977524,0.1348798799,-0.9901816468,-0.0367113645,,,,
175,0.0,707.527832,579.408325,148.911224,0.1339912925,-0.9903022818,-0.0367113645,,,,
176,0.0,709.466736,578.151001,149.015244,0.1338253982,-0.9903247117,-0.0367114168,,,,
177,0.0,710.760803,577.236694,149.135696,0.1329692509,-0.9904400305,-0.0367113645,,,,
178,0.0,712.02948,576.392761,149.35498,0.1325681774,-0.9904937931,-0.0367113645,,,,
179,0.0,713.71051,575.511353,150.00061,0.1316539525,-0.9906296657,-0.0363332121,,,,
180,0.0,714.900085,574.651428,150.223694,0.130902697,-0.9907445655,-0.0359122518,,,,
181,0.0,715.92804,573.608582,150.294388,0.1301400697,-0.99085785,-0.0355567634,,,,
182,0.0,717.249695,572.273621,150.260345,0.1299389996,-0.9908997177,-0.035122727,,,,
183,0.0,718.240601,571.229004,150.232742,0.1299391828,-0.9909011148,-0.0350826092,,,,
184,0.0,719.35083,569.771362,150.142532,0.1299391828,-0.9909011148,-0.0350826092,,,,
185,0.0,720.327637,568.241333,150.133041,0.1299391828,-0.9909011148,-0.0350826092,,,,
186,0.0,721.775391,565.799255,149.872101,0.1296594725,-0.9909502464,-0.0347279476,,,,
187,0.0,722.1667175,564.9944455,149.8053055,0.1296103996,-0.990958841,-0.0346657378,,,,
188,0.0,723.044434,563.141479,149.793518,0.1305838876,-0.9908442128,-0.0342869388,,,,
189,0.0,723.3392335,562.4932555,149.7661895,0.1315070338,-0.9907368432,-0.0338429721,,,,
190,0.0,724.008728,560.959229,149.699265,0.1331748512,-0.9905532382,-0.0326916086,,,,
191,0.0,724.243622,560.3840945,149.6708605,0.1332733199,-0.9905504767,-0.0323707061,,,,
192,0.0,724.773254,559.060852,149.662216,0.1333763523,-0.9905796489,-0.031027532,,,,
193,0.0,725.175781,558.153442,149.668991,0.1337503675,-0.9905874733,-0.0291083638,,,,
194,0.0,725.450989,557.637146,149.715073,0.1361089741,-0.9903424334,-0.026385827,,,,
195,0.0,725.712646,557.03833,149.752625,0.1436647422,-0.9893949168,-0.0214042177,,,,
196,0.0,725.873718,556.638306,149.806702,0.1506747213,-0.9884232977,-0.0177908081,,,,
197,0.0,725.982361,556.201782,149.81189,0.1562939725,-0.9875953656,-0.0150860189,,,,
198,0.0,726.009521,555.940979,149.805176,0.1584785072,-0.9872628093,-0.0140252678,,,,
199,0.0,725.99353,555.69635,149.812683,0.1595513978,-0.9870991342,-0.0133660315,,,,
200,0.0,726.061829,555.339783,149.628601,0.1596011687,-0.9870916284,-0.0133260671,,,,
201,0.0,726.031372,555.157776,149.481842,0.1611943964,-0.9868375836,-0.0129595621,,,,
202,0.0,725.942139,555.090576,149.420273,0.1656210139,-0.9861190136,-0.0117885883,,,,
203,0.0,725.715515,555.045105,149.415329,0.1703450794,-0.9853234392,-0.0109669579,,,,
204,0.0,725.471008,554.985718,149.406509,0.176121149,-0.9843143588,-0.0103239453,,,,
205,0.0,725.407104,554.994812,149.406311,0.1770871712,-0.9841417076,-0.0102583244,,,,
206,0.0,725.132507,556.771606,149.96846,0.1771836165,-0.9841243483,-0.0102583244,,,,
207,0.0,725.0224,557.093628,150.039993,0.1776216782,-0.9840453781,-0.0102583244,,,,
208,0.0,725.158997,557.112,150.040344,0.184786251,-0.9827287372,-0.0099131507,,,,
209,0.0,725.080688,557.096741,150.055161,0.1998578529,-0.9797820939,-0.0091589933,,,,
210,0.0,724.99939,557.047241,150.054504,0.2177407224,-0.975979021,-0.0073435988,,,,
211,0.0,724.977234,557.038696,150.034927,0.2211522059,-0.9752174917,-0.0065227029,,,,
212,0.0,724.778564,557.052063,149.962128,0.221528133,-0.9751328242,-0.0064235005,,,,
213,0.0,724.48584,557.117004,149.84343,0.2208770654,-0.9752824147,-0.0061264688,,,,
214,0.0,724.069946,557.148804,149.710663,0.2204183321,-0.9753867329,-0.0060398846,,,,
215,0.0,723.433899,557.272461,149.518341,0.2203131241,-0.9754105011,-0.0060400068,,,,
216,0.0,722.822937,557.507507,149.556091,0.2206248418,-0.9753400427,-0.0060398846,,,,
217,0.0,722.609924,557.648438,149.401627,0.2213580242,-0.9751761947,-0.0056581353,,,,
218,0.0,722.228149,557.894104,149.281754,0.2215294781,-0.975139927,-0.0051781419,,,,
219,0.0,722.02655,557.363098,149.664337,0.2204765482,-0.9753809949,-0.0046911137,,,,
220,0.0,721.408081,557.627563,149.192108,0.2122264704,-0.9772198596,-0.0011274999,,,,
221,0.0,721.022522,557.768494,149.069016,0.2039538269,-0.9789751973,0.0032248393,,,,
222,0.0,720.764709,557.91217,148.966492,0.1984548609,-0.9800899802,0.0062688849,,,,
223,0.0,720.461426,558.138184,148.860733,0.1938200688,-0.9809876189,0.0098525384,,,,
224,0.0,720.180908,556.301636,149.316132,0.1921520607,-0.9813058294,0.0107914231,,,,
225,0.0,719.788269,556.141235,149.20015,0.191879923,-0.9813524436,0.0113787776,,,,
226,0.0,719.339783,556.118286,149.268921,0.1918797205,-0.9813521353,0.0114087429,,,,
227,0.0,719.007812,556.081116,149.305023,0.1918797205,-0.9813521353,0.0114087429,,,,
228,0.0,718.877991,557.038635,149.550766,0.1918797205,-0.9813521353,0.0114087429,,,,
229,0.0,718.380981,557.110901,149.046234,0.1930931073,-0.981122838,0.0106314903,,,,
230,0.0,718.215698,557.170746,148.963127,0.1933287392,-0.9810768667,0.0105887059,,,,
231,0.0,718.043213,557.252625,148.831177,0.1936598608,-0.9810120498,0.0105459216,,,,
232,0.0,717.857056,557.41217,148.772064,0.194294426,-0.9808865682,0.0105459216,,,,
233,0.0,717.603577,557.436646,148.806061,0.1951021953,-0.9807302862,0.0101606608,,,,
234,0.0,717.609558,557.338501,148.635391,0.1968436972,-0.9803861559,0.0097746655,,,,
235,0.0,717.344116,557.330383,148.700012,0.1997562203,-0.9798021889,0.0092262206,,,,
236,0.0,717.162231,557.310913,148.727081,0.2006052247,-0.9796319806,0.0088727884,,,,
237,0.0,716.977112,557.252686,148.699417,0.2010143805,-0.9795518689,0.0084471884,,,,
238,0.0,716.528564,557.272034,148.899048,0.2014578836,-0.9794616635,0.008340919,,,,
239,0.0,715.725098,554.809204,149.441895,0.2034483814,-0.9790501444,0.008340919,,,,
240,0.0,715.322021,554.719604,149.403656,0.208234818,-0.9780455965,0.0080667021,,,,
241,0.0,714.82074,554.599304,149.462006,0.2151741068,-0.9765366054,0.0087385429,,,,
242,0.0,714.183777,554.52594,149.771027,0.2173664124,-0.976050227,0.0088202735,,,,
243,0.0,713.949341,554.433472,149.724609,0.2182115197,-0.9758616375,0.0088202735,,,,
244,0.0,713.820129,554.405396,149.732483,0.2183688925,-0.9758264341,0.0088202735,,,,
245,0.0,713.517029,555.28656,149.482803,0.2186249859,-0.9757690907,0.0088202735,,,,
246,0.0,713.042664,555.299133,149.19313,0.2186249859,-0.9757690907,0.0088202735,,,,
247,0.0,712.696594,555.291016,149.262466,0.2186242309,-0.9757669186,0.0090755875,,,,
248,0.0,712.336609,555.398132,149.297714,0.2186242303,-0.9757657182,0.0092037591,,,,
249,0.0,712.169189,555.478455,149.250259,0.2188817238,-0.9757048132,0.0095345892,,,,
595,0.0,2477.762695,81.617813,294.038757,-0.9540985094,-0.2339404449,0.1869970656,,,,
596,0.0,2478.149902,81.463249,294.001984,-0.9540985094,-0.2339404449,0.1869970656,,,,
597,0.0,2477.007812,80.784241,294.883606,-0.9546493227,-0.230677995,0.1882347822,,,,
598,0.0,2476.070068,80.101097,297.139465,-0.9552423694,-0.2270769418,0.1895997844,,,,
599,0.0,2473.604004,78.445114,300.925293,-0.9560060257,-0.2215010197,0.1923272654,,,,
600,0.0,2471.214355,76.844864,304.453583,-0.9569772553,-0.2162932435,0.1934212132,,,,
601,0.0,2468.597412,75.153961,308.229523,-0.9584248236,-0.2081238203,0.1952084343,,,,
602,0.0,2465.604492,73.254906,311.842499,-0.9601672184,-0.1987663424,0.1963946382,,,,
603,0.0,2463.23877,71.783096,314.34137,-0.961465344,-0.19155455,0.1972086372,,,,
604,0.0,2457.713379,68.331558,319.251587,-0.9641192488,-0.1765123216,0.1982863448,,,,
605,0.0,2454.807617,66.536301,321.486023,-0.9648593062,-0.1715061357,0.1990782879,,,,
606,0.0,2448.30127,64.234688,318.805359,-0.9655144686,-0.1665972717,0.2000678886,,,,
607,0.0,2445.524414,65.731316,312.807373,-0.9663300879,-0.1607091458,0.2009445983,,,,
608,0.0,2442.45874,65.093483,314.014618,-0.9669451757,-0.1545917518,0.2027767675,,,,
609,0.0,2439.954346,64.664955,312.773834,-0.9673988153,-0.1505140289,0.2036788139,,,,
610,0.0,2436.365479,64.123367,312.080933,-0.9679325441,-0.1467062484,0.2039212271,,,,
611,0.0,2433.84082,62.942169,314.774841,-0.9680687087,-0.1458050117,0.2039212442,,,,
612,0.0,2430.577148,63.055161,312.778625,-0.9680501851,-0.1447219297,0.2047789107,,,,
613,0.0,2428.18335,63.277737,311.523773,-0.9682683356,-0.1431394165,0.2048598,,,,
614,0.0,2424.933838,62.885662,312.798126,-0.9685796641,-0.1410173629,0.2048598,,,,
615,0.0,2422.143066,62.41449,313.339233,-0.969046716,-0.1377713271,0.2048597658,,,,
616,0.0,2419.343506,61.822483,314.351288,-0.9696752422,-0.1343768382,0.2041391439,,,,
617,0.0,2415.853271,61.140343,315.009949,-0.970183399,-0.1309973493,0.2039212271,,,,
618,0.0,2412.973389,60.634857,314.929291,-0.970322776,-0.1299609308,0.2039212271,,,,
619,0.0,2410.14917,60.045326,315.32251,-0.970344389,-0.1297994332,0.2039212442,,,,
620,0.0,2406.38916,59.360588,315.003967,-0.9706532314,-0.1289191221,0.2030077939,,,,
621,0.0,2403.5354,58.848358,314.760254,-0.9710551686,-0.1272457309,0.2021395149,,,,
622,0.0,2400.532715,58.391735,313.867371,-0.971576343,-0.1246746124,0.2012353118,,,,
623,0.0,2397.539307,57.934273,313.240479,-0.9725257297,-0.1212242722,0.1987419956,,,,
624,0.0,2393.99292,57.454948,311.851318,-0.9739743127,-0.1161741801,0.1946216792,,,,
625,0.0,2391.0354,57.017422,309.823334,-0.9751047128,-0.1121314998,0.1913042753,,,,
626,0.0,2387.708252,56.655682,308.398743,-0.9763915087,-0.1079244436,0.1871147676,,,,
627,0.0,2384.914795,56.324039,306.648529,-0.9773817852,-0.1046642881,0.183766789,,,,
628,0.0,2381.769775,55.972618,304.37085,-0.9787866818,-0.0993238733,0.1791965393,,,,
629,0.0,2378.711426,55.614185,301.899078,-0.979924001,-0.0947265493,0.1754304224,,,,
630,0.0,2375.830322,55.27346,299.292694,-0.9810474718,-0.0891874302,0.172021686,,,,
631,0.0,2372.003906,54.824852,295.621826,-0.9825103159,-0.0813602565,0.167493247,,,,
632,0.0,2371.304199,54.740578,294.959442,-0.9826936,-0.080310455,0.1669236934,,,,
633,0.0,2365.640381,53.984539,288.741577,-0.983641785,-0.0754066437,0.1635930219,,,,
634,0.0,2362.195557,53.49369,284.643646,-0.9840420136,-0.0725106293,0.1624916122,,,,
635,0.0,2359.216064,53.050144,280.919952,-0.9840564651,-0.0723986569,0.1624540179,,,,
636,0.0,2355.98877,52.570942,276.693054,-0.9840564651,-0.0723986569,0.1624540179,,,,
637,0.0,2352.767334,52.098541,272.250641,-0.9840564651,-0.0723986569,0.1624540179,,,,
638,0.0,2349.823486,51.672894,268.016113,-0.9842306919,-0.0716736099,0.1617183933,,,,
639,0.0,2346.584473,51.213539,263.162506,-0.9845065828,-0.0700009368,0.1607689563,,,,
640,0.0,2343.615967,50.799572,258.534485,-0.9850305167,-0.0676192944,0.1585639057,,,,
641,0.0,2339.908691,50.283447,252.524719,-0.9855119325,-0.0643766778,0.1569135883,,,,
642,0.0,2336.77124,49.84124,247.234131,-0.9860311129,-0.0624224154,0.1544217811,,,,
643,0.0,2333.5,49.378574,241.526642,-0.9863628159,-0.0605170577,0.1530558104,,,,
644,0.0,2330.536865,48.959991,236.181168,-0.9867150868,-0.0587937758,0.1514484382,,,,
645,0.0,2329.591064,48.826397,234.451691,-0.98683635,-0.0581894049,0.1508907269,,,,
663,0.0,2272.440918,42.349724,187.191086,-0.9942078997,0.0178320274,0.1059842957,,,,
664,0.0,2270.547363,43.735241,178.288986,-0.9943673373,0.0221409467,0.1036502628,,,,
