timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1939,0.0,1301.540161,3104.210693,191.701263,-0.6022843739,0.7944373197,-0.0782488211,,,,
1940,0.0,1301.432007,3104.353271,191.701263,-0.6022843739,0.7944373197,-0.0782488211,,,,
1941,0.0,1301.342773,3104.470947,191.701263,-0.6022843739,0.7944373197,-0.0782488211,,,,
1942,0.0,1301.225342,3104.585449,191.701263,-0.6045336048,0.7927270904,-0.0782488385,,,,
1943,0.0,1301.15271,3104.714844,191.701263,-0.6026615312,0.7941512438,-0.0782488385,,,,
1944,0.0,1301.086304,3104.869629,191.701263,-0.5989347374,0.7968298189,-0.0796204756,,,,
1945,0.0,1301.007202,3105.004395,191.701263,-0.5973311422,0.7980168999,-0.0797780298,,,,
1946,0.0,1300.94812,3105.10376,191.701263,-0.5962808567,0.7988019816,-0.0797780298,,,,
1947,0.0,1300.91748,3105.169678,191.701263,-0.5950373221,0.7998681087,-0.0783683223,,,,
1948,0.0,1300.93689,3105.189941,191.701263,-0.5928459082,0.8019213151,-0.0738642916,,,,
1949,0.0,1300.947266,3105.200439,191.701263,-0.5919210975,0.8033581839,-0.0651539924,,,,
1950,0.0,1300.94812,3105.201416,191.701263,-0.5921313048,0.8038601867,-0.0564740474,,,,
1951,0.0,1300.897095,3105.148193,191.701218,-0.5993586693,0.8003510121,-0.014402884,,,,
1952,0.0,1300.794189,3105.035156,191.701187,-0.6123609493,0.7902536605,0.0226543553,,,,
1953,0.0,1300.644775,3104.855957,191.701202,-0.6314596924,0.7737205681,0.0511384338,,,,
1954,0.0,1300.564087,3104.750488,191.701263,-0.6421835836,0.763988981,0.0626185423,,,,
1955,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1956,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1957,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1958,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1959,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1960,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1961,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1962,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1963,0.0,1300.562134,3104.748047,191.701263,-0.6424121701,0.7637776244,0.0628517641,,,,
1964,0.0,1300.639038,3104.639648,191.701263,-0.6433370245,0.7628924651,0.0641292408,,,,
1965,0.0,1300.739868,3104.516113,191.701263,-0.6433966563,0.7625703955,0.0672839839,,,,
1966,0.0,1300.692139,3104.532959,191.701263,-0.6456510302,0.760648448,0.0674439457,,,,
1967,0.0,1300.631958,3104.5,191.701263,-0.6515560269,0.7555964946,0.0674439109,,,,
1968,0.0,1300.435181,3104.601807,191.701279,-0.6586767478,0.7496295011,0.064811673,,,,
1969,0.0,1300.078247,3104.880615,191.701279,-0.665912377,0.7434727454,0.0617169595,,,,
1970,0.0,1299.511108,3105.393799,191.701263,-0.6728712869,0.7373246772,0.059971258,,,,
1971,0.0,1298.793945,3106.100342,191.701263,-0.6778657055,0.7329709882,0.0570229401,,,,
1972,0.0,1297.902954,3106.991455,191.701263,-0.6826229666,0.7286774168,0.0552730282,,,,
1973,0.0,1295.816895,3108.973877,191.701279,-0.6979779637,0.7143115068,0.0508510906,,,,
1974,0.0,1294.445679,3110.152588,191.701279,-0.7135905873,0.6989174086,0.0479888499,,,,
1975,0.0,1292.837524,3111.362549,191.701294,-0.7398725011,0.67151939,0.040625004,,,,
1976,0.0,1291.119873,3112.54248,191.701324,-0.7713903242,0.635588792,0.031366467,,,,
1977,0.0,1289.279419,3113.750977,191.701279,-0.8042544653,0.5937031722,0.026292554,,,,
1978,0.0,1287.660522,3114.987549,191.701263,-0.8189785737,0.5732313709,0.0260747244,,,,
1979,0.0,1285.57019,3116.288574,191.701263,-0.8512888319,0.5240490754,0.0260747244,,,,
1980,0.0,1283.643433,3117.439697,191.701294,-0.8788006652,0.4765427188,0.0248279685,,,,
1981,0.0,1281.337524,3119.051758,191.701263,-0.8907248775,0.4538798528,0.0245412285,,,,
1982,0.0,1278.932495,3120.791016,191.701263,-0.8936112512,0.4481703468,0.0245412285,,,,
1983,0.0,1276.616333,3122.439453,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1984,0.0,1273.750244,3124.411377,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1985,0.0,1271.411133,3125.969238,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1986,0.0,1268.387695,3127.930908,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1987,0.0,1265.850952,3129.53418,191.701263,-0.8938154937,0.447762874,0.0245412285,,,,
1988,0.0,1263.382935,3131.046387,191.701263,-0.8948654924,0.4456607215,0.0245412285,,,,
1989,0.0,1260.334961,3132.884033,191.701263,-0.8957413298,0.4438977339,0.0245412285,,,,
1990,0.0,1257.017456,3134.847168,191.701263,-0.8965013256,0.442360827,0.0245412285,,,,
1991,0.0,1254.176514,3136.497314,191.701263,-0.897137858,0.4410684662,0.0245412285,,,,
1992,0.0,1251.248535,3138.183594,191.701263,-0.897223467,0.4408942939,0.0245412285,,,,
1993,0.0,1247.77478,3140.145752,191.701263,-0.8978588213,0.4395989821,0.0245412285,,,,
1994,0.0,1244.91626,3141.747314,191.701263,-0.8978987374,0.4395174462,0.0245412285,,,,
1995,0.0,1241.87854,3143.431396,191.701263,-0.8978987374,0.4395174462,0.0245412285,,,,
1996,0.0,1238.226929,3145.434082,191.701263,-0.8978987374,0.4395174462,0.0245412285,,,,
1997,0.0,1235.089478,3147.125,191.701263,-0.8984936979,0.4382999008,0.0245412285,,,,
1998,0.0,1231.769531,3148.908936,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
1999,0.0,1228.231934,3150.794678,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2000,0.0,1225.162476,3152.418701,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2001,0.0,1221.816895,3154.177246,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2002,0.0,1218.746948,3155.789307,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2003,0.0,1215.48291,3157.503418,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2004,0.0,1213.113525,3158.747314,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2005,0.0,1210.76355,3159.980225,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2006,0.0,1208.092651,3161.38208,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2007,0.0,1206.087646,3162.435303,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2008,0.0,1204.419312,3163.312744,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2009,0.0,1202.807495,3164.160645,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2010,0.0,1201.020142,3165.101074,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2011,0.0,1198.526367,3166.412598,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2012,0.0,1197.359619,3167.026855,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2013,0.0,1196.11731,3167.68042,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2014,0.0,1195.562561,3167.972046,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2015,0.0,1194.210571,3168.682861,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2016,0.0,1193.308472,3169.157959,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2017,0.0,1192.640503,3169.508789,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2018,0.0,1191.931152,3169.881836,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2019,0.0,1191.324219,3170.200928,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2020,0.0,1190.85791,3170.446777,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2021,0.0,1190.50415,3170.632812,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2022,0.0,1190.179321,3170.802979,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2023,0.0,1189.994751,3170.900391,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2024,0.0,1189.862061,3170.970215,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2025,0.0,1189.834106,3170.984863,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2026,0.0,1189.833496,3170.984863,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2027,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2028,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2029,0.0,1189.833862,3170.984863,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2030,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2031,0.0,1189.577759,3171.109619,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2032,0.0,1189.073486,3171.355469,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2033,0.0,1188.499756,3171.63501,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2034,0.0,1187.484985,3172.129883,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2035,0.0,1186.434814,3172.641846,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2036,0.0,1185.134521,3173.275635,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2037,0.0,1183.853882,3173.900635,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2038,0.0,1182.48938,3174.56543,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2039,0.0,1181.209839,3175.189209,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2040,0.0,1179.948364,3175.804443,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2041,0.0,1178.930298,3176.300537,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2042,0.0,1177.992432,3176.758057,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2043,0.0,1177.182617,3177.152832,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2044,0.0,1176.317017,3177.574707,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2045,0.0,1175.702393,3177.874512,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2046,0.0,1175.048828,3178.192871,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2047,0.0,1174.585449,3178.419189,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2048,0.0,1174.135132,3178.638672,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2049,0.0,1173.832031,3178.786377,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2050,0.0,1173.604858,3178.896973,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2051,0.0,1173.414429,3178.98999,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2052,0.0,1173.4122925,3178.991089,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2053,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2054,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2055,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2056,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2057,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2058,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2059,0.0,1173.410034,3178.991699,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2060,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2061,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2062,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2063,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2064,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2065,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2066,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2067,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2068,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2069,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2070,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2071,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2072,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2073,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2074,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2075,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2076,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2077,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2078,0.0,1173.410156,3178.992188,191.701263,-0.8985410418,0.4381245205,0.0259017509,,,,
2079,0.0,1173.413452,3179.018555,191.701263,-0.8971863161,0.4407908938,0.0275699507,,,,
2080,0.0,1173.418823,3179.057373,191.701263,-0.8951561456,0.4447081517,0.0304981102,,,,
2081,0.0,1173.422974,3179.085449,191.701263,-0.8936431009,0.4475187367,0.0336004254,,,,
2082,0.0,1173.4198,3179.064697,191.701263,-0.8947027559,0.4453858009,0.0337411762,,,,
2083,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2084,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2085,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2086,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2087,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2088,0.0,1173.459229,3179.040039,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2089,0.0,1173.459229,3179.040039,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2090,0.0,1173.459229,3179.040039,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2091,0.0,1173.459229,3179.040039,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2092,0.0,1172.770752,3179.382568,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2093,0.0,1172.530823,3179.501709,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2094,0.0,1172.029419,3179.750977,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2095,0.0,1171.909729,3179.810547,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2096,0.0,1171.790039,3179.870117,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2097,0.0,1171.664917,3179.945557,191.701263,-0.8942516079,0.4461785842,0.0351956367,,,,
2098,0.0,1171.627563,3179.965332,191.701263,-0.8943037202,0.4462926438,0.0323068447,,,,
2099,0.0,1170.327148,3176.195801,191.434265,-0.8943065739,0.4462940679,0.0322080232,,,,
2100,0.0,1170.304199,3176.200928,191.440628,-0.8943065739,0.4462940679,0.0322080232,,,,
2101,0.0,1170.305908,3176.212158,191.448608,-0.8943065739,0.4462940679,0.0322080232,,,,
2102,0.0,1170.355591,3176.262451,191.462769,-0.8943065739,0.4462940679,0.0322080232,,,,
2103,0.0,1170.406494,3176.301025,191.477386,-0.8943444705,0.4463129798,0.0308657128,,,,
2104,0.0,1170.476562,3176.336914,191.496872,-0.8943497294,0.4463156042,0.0306747945,,,,
2105,0.0,1171.31897,3178.697021,192.175919,-0.8943497294,0.4463156042,0.0306747945,,,,
2106,0.0,1171.138184,3178.440674,192.121689,-0.8943497294,0.4463156042,0.0306747945,,,,
2107,0.0,1171.259888,3178.214355,192.241882,-0.8943497294,0.4463156042,0.0306747945,,,,
2108,0.0,1171.36145,3178.005127,192.335068,-0.8943497294,0.4463156042,0.0306747945,,,,
2109,0.0,1171.504639,3177.740234,192.446304,-0.8943497294,0.4463156042,0.0306747945,,,,
2110,0.0,1171.667603,3177.407715,192.563858,-0.8932055015,0.4486011457,0.0306748119,,,,
2111,0.0,1171.900757,3176.890869,192.707886,-0.8915913845,0.4515952024,0.0335645094,,,,
2112,0.0,1171.715088,3176.967773,192.76387,-0.8902485208,0.4541219319,0.0350833592,,,,
2113,0.0,1171.561157,3176.997314,192.789993,-0.8867350462,0.4604818794,0.0407111345,,,,
2114,0.0,1171.351562,3177.023193,192.761627,-0.8802694331,0.4720134788,0.048259725,,,,
2115,0.0,1171.172241,3177.084717,192.707962,-0.872576699,0.4847990308,0.0598314642,,,,
2116,0.0,1170.689087,3177.359375,192.596512,-0.8657210255,0.4941896896,0.0793955711,,,,
2117,0.0,1170.108154,3177.801758,192.472137,-0.8642044786,0.4945028496,0.0928307649,,,,
2118,0.0,1169.427612,3178.303711,192.315582,-0.8650802497,0.4920410009,0.0976310145,,,,
2119,0.0,1168.567871,3178.966797,192.118317,-0.8652770686,0.4915989444,0.0981125492,,,,
2120,0.0,1167.663818,3179.771484,191.835419,-0.8652770686,0.4915989444,0.0981125492,,,,
2121,0.0,1166.631348,3180.296387,191.630722,-0.8652770686,0.4915989444,0.0981125492,,,,
2122,0.0,1165.197998,3181.034668,191.37796,-0.8652770686,0.4915989444,0.0981125492,,,,
2123,0.0,1163.749878,3181.904297,191.125656,-0.8652770686,0.4915989444,0.0981125492,,,,
2124,0.0,1162.103638,3182.69043,190.596619,-0.8652770686,0.4915989444,0.0981125492,,,,
2125,0.0,1160.384644,3183.561768,190.328491,-0.8664868381,0.4891918692,0.0994579032,,,,
2126,0.0,1158.321777,3184.564453,190.110458,-0.8679965766,0.4861591332,0.1011495932,,,,
2127,0.0,1156.467651,3185.330322,190.075043,-0.8700434279,0.4824831896,0.101165238,,,,
2128,0.0,1154.549561,3186.158936,190.199448,-0.8704701156,0.4822597869,0.0985255081,,,,
2129,0.0,1152.621826,3187.069092,190.408829,-0.8705058039,0.482279559,0.0981125492,,,,
2130,0.0,1150.189087,3188.301758,190.598389,-0.8713659906,0.4810294339,0.0966022469,,,,
2131,0.0,1148.062744,3189.385742,190.716537,-0.8729205886,0.4785011811,0.0951118588,,,,
2132,0.0,1146.032227,3190.511963,190.928284,-0.8737556656,0.4772590251,0.0936742213,,,,
2133,0.0,1143.906006,3191.683594,191.100815,-0.8770312999,0.471496373,0.0922348591,,,,
2134,0.0,1141.307495,3193.055176,191.457443,-0.8858831855,0.4546934899,0.0920044125,,,,
2135,0.0,1139.098877,3194.133789,191.657593,-0.9052657519,0.4150544077,0.090684933,,,,
2136,0.0,1133.980591,3196.769775,192.048477,-0.9723477472,0.2149153606,0.0913851542,,,,
2137,0.0,1132.3900145,3197.5083005,192.080017,-0.9828137772,0.1296680835,0.0991294948,,,,
2138,0.0,1128.078857,3198.084229,192.165222,-0.9877935447,-0.1028386261,0.1169962825,,,,
2139,0.0,1125.719849,3197.967529,192.152527,-0.9646348327,-0.2311411539,0.1267020386,,,,
2140,0.0,1122.48999,3197.843506,192.307678,-0.9265337079,-0.3497765684,0.1385338959,,,,
2141,0.0,1119.820923,3197.880859,192.43103,-0.9036115339,-0.4032988917,0.1443474967,,,,
2142,0.0,1116.63562,3198.078369,192.460953,-0.8918711444,-0.4268728567,0.1494838654,,,,
2143,0.0,1113.912354,3198.234131,192.391113,-0.8911702157,-0.4282030255,0.1498593193,,,,
2144,0.0,1110.449951,3198.273926,192.269928,-0.8911702157,-0.4282030255,0.1498593193,,,,
2145,0.0,1107.577026,3198.161621,192.131332,-0.8911702157,-0.4282030255,0.1498593193,,,,
2146,0.0,1104.185425,3197.899658,191.875183,-0.8911702157,-0.4282030255,0.1498593193,,,,
2147,0.0,1100.814575,3197.524902,191.567764,-0.8911702157,-0.4282030255,0.1498593193,,,,
2148,0.0,1098.066895,3197.151123,191.396744,-0.8911702157,-0.4282030255,0.1498593193,,,,
2149,0.0,1094.909668,3196.637207,191.082199,-0.8911702157,-0.4282030255,0.1498593193,,,,
2150,0.0,1091.465332,3196.012451,190.75296,-0.8911702157,-0.4282030255,0.1498593193,,,,
2151,0.0,1088.61499,3195.417969,190.655334,-0.8911702157,-0.4282030255,0.1498593193,,,,
2152,0.0,1085.887329,3194.794922,190.538193,-0.8911702157,-0.4282030255,0.1498593193,,,,
2153,0.0,1082.48999,3193.95459,190.450455,-0.8911702157,-0.4282030255,0.1498593193,,,,
2154,0.0,1079.209229,3193.042969,190.397476,-0.8896315026,-0.4308705642,0.1513484277,,,,
2155,0.0,1076.278442,3192.268066,190.519379,-0.8925236903,-0.4243274676,0.1527994189,,,,
2156,0.0,1073.209351,3191.348877,190.979446,-0.8927118085,-0.4238981978,0.1528919384,,,,
2157,0.0,1070.305542,3190.333008,191.230148,-0.8877610226,-0.4336603947,0.1543341467,,,,
2158,0.0,1067.109497,3189.111328,191.263229,-0.8795005559,-0.4501197534,0.1545023615,,,,
2159,0.0,1064.261353,3187.931641,191.570923,-0.8707545968,-0.4668141405,0.154502396,0.144465961,1509.7333932808,2915.9698745888,7.0
2160,0.0,1061.132812,3186.540283,191.944885,-0.8589789585,-0.4881435948,0.1545023615,0.1335138308,1452.9264852669,2910.5034875333,7.0
2161,0.0,1057.640869,3184.888428,192.287918,-0.8439917932,-0.5136213326,0.1545023615,0.1208202815,1383.9016440951,2904.3646713458,7.0
2162,0.0,1054.185669,3183.198975,192.591492,-0.8299858254,-0.536418626,0.1529005796,0.1096836452,1319.6721970582,2898.1968722739,7.0
2163,0.0,1051.11792,3181.734375,192.743668,-0.8247386824,-0.544844973,0.1514927756,0.105771137,1294.8199082359,2892.7410382855,7.0
2164,0.0,1048.103638,3180.368896,192.755737,-0.8250248784,-0.544444047,0.1513757897,0.1063869778,1295.9861522524,2887.423651166,7.0
2165,0.0,1045.108643,3178.951904,192.78952,-0.830923001,-0.5357612093,0.1500896165,0.1109024678,1319.1131324684,2881.9354452235,7.0
2166,0.0,1042.240112,3177.29126,192.657776,-0.8701449886,-0.4717668852,0.1424208722,0.1437650598,1485.9032812739,2876.3875177652,7.0
