timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8073,0.0,1162.603638,537.792175,176.317291,-0.9853269904,0.1525106683,0.0766238744,,,,
8074,0.0,1159.189575,537.996948,176.039001,-0.9851432264,0.153693227,0.076623857,,,,
8075,0.0,1155.694092,538.239685,175.775909,-0.9848755314,0.1553993786,0.0766238918,,,,
8076,0.0,1152.133911,538.509277,175.513367,-0.9847564347,0.1565373892,0.0758340964,,,,
8077,0.0,1148.485352,538.80249,175.246826,-0.9847427919,0.1567035435,0.0756679138,,,,
8078,0.0,1144.605225,539.139465,174.966187,-0.9847427919,0.1567035435,0.0756679138,,,,
8079,0.0,1141.256958,539.459534,174.726379,-0.9846038976,0.1575739011,0.0756678963,,,,
8080,0.0,1137.501221,539.839294,174.459595,-0.9845122066,0.1585965686,0.0747184276,,,,
8081,0.0,1134.682495,540.145996,174.261047,-0.984323984,0.1601181717,0.0739490741,,,,
8082,0.0,1131.172729,540.563843,174.015747,-0.9837638254,0.1642927307,0.0722262721,,,,
8083,0.0,1127.628662,541.001892,173.77005,-0.9831681657,0.1683149499,0.0710664175,,,,
8084,0.0,1123.733765,541.5177,173.502563,-0.9822677357,0.1742785989,0.0691163174,,,,
8085,0.0,1120.296875,541.994446,173.268616,-0.9813345935,0.1798448353,0.0681047055,,,,
8086,0.0,1116.585571,542.562866,173.018707,-0.9795076894,0.1895738925,0.0680178329,,,,
8087,0.0,1113.035645,543.233521,172.783295,-0.9753635168,0.2101589601,0.0670762365,,,,
8088,0.0,1110.126465,543.838806,172.632858,-0.9708609427,0.2302953499,0.0662803265,,,,
8089,0.0,1106.590698,544.578186,172.460617,-0.9661978043,0.251873085,0.0549704648,,,,
8090,0.0,1103.02417,545.090698,172.190659,-0.9687128425,0.2451461395,0.0387143267,,,,
8091,0.0,1096.007324,546.175537,171.445374,-0.9724267138,0.2314287231,0.0287581705,,,,
8092,0.0,1094.10614,546.519165,171.242783,-0.9724267138,0.2314287231,0.0287581705,,,,
8093,0.0,1088.764526,547.501343,170.675018,-0.9724267138,0.2314287231,0.0287581705,,,,
8094,0.0,1085.513306,548.118164,170.330963,-0.9724267138,0.2314287231,0.0287581705,,,,
8095,0.0,1083.47345,548.5131225,170.1147005,-0.9724267138,0.2314287231,0.0287581705,,,,
8096,0.0,1078.014771,549.583618,169.511383,-0.9724267138,0.2314287231,0.0287581705,,,,
8097,0.0,1074.941895,550.200134,169.1633,-0.9724267138,0.2314287231,0.0287581705,,,,
8098,0.0,1071.152344,550.971375,168.734528,-0.9724267138,0.2314287231,0.0287581705,,,,
8099,0.0,1067.811401,551.660889,168.356934,-0.9724267138,0.2314287231,0.0287581705,,,,
8100,0.0,1063.963745,552.464783,167.922485,-0.9724267138,0.2314287231,0.0287581705,,,,
8101,0.0,1060.530273,553.190735,167.535126,-0.9724267138,0.2314287231,0.0287581705,,,,
8102,0.0,1057.166748,553.908936,167.155975,-0.9724267138,0.2314287231,0.0287581705,,,,
8103,0.0,1053.698242,554.656128,166.765259,-0.9724267138,0.2314287231,0.0287581705,,,,
8104,0.0,1049.836426,555.495117,166.330566,-0.9724267138,0.2314287231,0.0287581705,,,,
8105,0.0,1046.586426,556.237366,165.963104,-0.9716297862,0.2347520524,0.0287581705,,,,
8106,0.0,1043.172852,557.07019,165.574615,-0.9695205676,0.2433163284,0.0287581879,,,,
8107,0.0,1039.695068,557.882385,165.182098,-0.9685672651,0.2468830978,0.0304333537,,,,
8108,0.0,1035.801147,558.761292,164.745605,-0.9686456352,0.246303452,0.0325613717,,,,
8109,0.0,1032.239624,559.420105,164.341644,-0.9689881893,0.2444117232,0.0363977815,,,,
8110,0.0,1028.936035,559.842102,163.79657,-0.9690412355,0.2434868326,0.0409053324,,,,
8111,0.0,1025.664673,560.104309,163.110718,-0.9686993836,0.2442027705,0.0445702943,,,,
8112,0.0,1022.413513,560.215149,162.407898,-0.968087786,0.2457833896,0.0489547129,,,,
8113,0.0,1018.869019,560.176697,161.636047,-0.967194119,0.2484311471,0.053080141,,,,
8114,0.0,1015.580139,559.990295,160.914398,-0.9665451787,0.2503124606,0.0559829395,,,,
8115,0.0,1011.576782,559.580078,160.105652,-0.9663709435,0.2506477166,0.0574710504,,,,
8116,0.0,1008.754761,559.158325,159.572235,-0.9669451062,0.2484185299,0.0574925695,,,,
8117,0.0,1004.854431,558.467407,158.835876,-0.9670866629,0.2478668854,0.0574925521,,,,
8118,0.0,1001.373718,557.729736,158.177368,-0.9670866629,0.2478668854,0.0574925521,,,,
8119,0.0,998.067871,556.928223,157.551941,-0.9670866629,0.2478668854,0.0574925521,,,,
8120,0.0,994.842896,556.059692,156.941803,-0.9670866629,0.2478668854,0.0574925521,,,,
8121,0.0,991.982666,555.223328,156.493408,-0.9670866629,0.2478668854,0.0574925521,,,,
8122,0.0,987.906677,553.935608,155.935608,-0.9670866629,0.2478668854,0.0574925521,,,,
8123,0.0,985.252014,553.034424,155.576904,-0.9670866629,0.2478668854,0.0574925521,,,,
8124,0.0,981.397522,551.655029,155.05603,-0.9670866629,0.2478668854,0.0574925521,,,,
8125,0.0,976.179138,547.992676,153.110184,-0.9670866629,0.2478668854,0.0574925521,,,,
8126,0.0,972.656372,546.633301,152.827255,-0.9670866629,0.2478668854,0.0574925521,,,,
8127,0.0,968.843872,545.146606,152.522903,-0.9668518245,0.2487813376,0.0574925695,,,,
8128,0.0,965.97406,544.012329,152.517853,-0.9664794632,0.2504132706,0.0566625199,,,,
8129,0.0,962.474121,542.54071,152.2995,-0.9662462705,0.2515397555,0.0556407782,,,,
8130,0.0,956.267029,539.802856,151.822678,-0.9652578412,0.2558879146,0.052902507,,,,
8131,0.0,954.357056,538.9637145,151.665909,-0.9651215922,0.2565104913,0.0523639576,,,,
8132,0.0,949.355896,536.665405,151.471268,-0.9647973492,0.2580174589,0.0509221555,,,,
8133,0.0,945.917114,535.141113,151.307907,-0.9645936601,0.2589668326,0.0499524821,,,,
8134,0.0,942.690308,533.866211,151.182281,-0.9645685532,0.2590832035,0.0498337209,,,,
8135,0.0,940.966156,533.294861,151.070724,-0.9645685532,0.2590832035,0.0498337209,,,,
8136,0.0,936.322571,532.045837,150.414825,-0.9645685532,0.2590832035,0.0498337209,,,,
8137,0.0,933.753784,531.449219,150.235016,-0.9645685532,0.2590832035,0.0498337209,,,,
8138,0.0,930.079102,530.619324,150.315506,-0.9645685532,0.2590832035,0.0498337209,,,,
8139,0.0,927.192383,530.117554,150.254395,-0.9645685532,0.2590832035,0.0498337209,,,,
8140,0.0,924.200928,529.69104,150.149139,-0.9645685532,0.2590832035,0.0498337209,,,,
8141,0.0,920.59668,529.204773,150.257889,-0.9645685532,0.2590832035,0.0498337209,,,,
8142,0.0,917.601807,528.920166,150.350128,-0.9645685532,0.2590832035,0.0498337209,,,,
8143,0.0,914.394409,528.723938,150.73848,-0.9645685532,0.2590832035,0.0498337209,,,,
8144,0.0,911.11731,528.597107,151.172287,-0.9645685532,0.2590832035,0.0498337209,,,,
8145,0.0,907.199341,528.557495,151.664871,-0.9641105651,0.2607823168,0.0498337383,,,,
8146,0.0,904.023926,528.584412,152.077591,-0.9636549674,0.2624608585,0.0498337383,,,,
8147,0.0,899.981567,528.650452,152.552124,-0.9635678892,0.2627803708,0.0498337209,,,,
8148,0.0,896.383789,528.7771,152.918808,-0.9633251304,0.2636689088,0.0498337209,,,,
8149,0.0,893.40033,528.749512,153.379623,-0.9629020915,0.265209651,0.0498337558,,,,
8150,0.0,889.702393,528.94342,153.446838,-0.9623750753,0.2671157329,0.0498337209,,,,
8151,0.0,886.026672,529.338806,153.458862,-0.9618059965,0.2690092437,0.0506285689,,,,
8152,0.0,882.998169,532.853394,151.796875,-0.9612373833,0.2710035827,0.0507912509,,,,
8153,0.0,879.331177,533.4104,151.776093,-0.9606981017,0.2729091569,0.0507912335,,,,
8154,0.0,875.638367,534.023376,151.755524,-0.9598874468,0.2757468737,0.0507912509,,,,
8155,0.0,872.244202,534.617737,151.732971,-0.9593757173,0.2775220387,0.0507912509,,,,
8156,0.0,869.420044,535.144165,151.701294,-0.9587457081,0.2796907475,0.0507912683,,,,
8157,0.0,865.265381,535.957031,151.651581,-0.9577455363,0.2829343439,0.051687956,,,,
8158,0.0,862.049744,536.611206,151.614075,-0.9571863855,0.2846598705,0.0525640705,,,,
8159,0.0,858.2948,537.412354,151.570465,-0.956293569,0.2874556596,0.0535896792,,,,
8160,0.0,855.088013,538.131165,151.533173,-0.9552517156,0.2907358681,0.054468476,,,,
8161,0.0,851.339783,539.007935,151.489624,-0.9537299978,0.2954978604,0.0554987014,,,,
8162,0.0,848.220764,539.769653,151.453491,-0.9522097993,0.3003457466,0.0555781481,,,,
8163,0.0,844.34375,540.730408,151.408875,-0.9508074838,0.3047559649,0.0555781481,,,,
8164,0.0,841.048462,541.577026,151.37114,-0.9494283691,0.3090256323,0.0555781481,,,,
8165,0.0,837.225159,542.586548,151.32753,-0.9477774737,0.3140524347,0.0555781307,,,,
8166,0.0,833.885071,543.272949,151.287964,-0.9463103189,0.3184459918,0.0555781481,,,,
8167,0.0,830.540222,543.782227,151.247009,-0.9448183244,0.3228457887,0.0555781481,,,,
8168,0.0,827.187561,544.121887,151.204773,-0.9435389413,0.3264182824,0.0564390919,,,,
8169,0.0,824.044434,544.307007,151.168289,-0.9421263444,0.3304568072,0.0565353848,,,,
8170,0.0,820.090393,544.380493,151.138336,-0.939925566,0.3365089842,0.0574598464,,,,
8171,0.0,816.708679,544.287659,151.114929,-0.9385761787,0.3400942067,0.0584010899,,,,
8172,0.0,810.190491,543.764343,151.069153,-0.937228764,0.3436440996,0.059253496,,,,
8173,0.0,808.1937255,543.508545,151.047455,-0.9371690959,0.3437935277,0.059330129,,,,
8174,0.0,803.134644,542.767639,150.988098,-0.9371094278,0.3439429558,0.0594067621,,,,
8175,0.0,801.2308045,542.422577,150.964523,-0.9371094278,0.3439429558,0.0594067621,,,,
8176,0.0,796.039673,541.401245,150.900085,-0.9371094278,0.3439429558,0.0594067621,,,,
8177,0.0,792.661987,540.649292,150.857803,-0.936505186,0.3455848279,0.0594067621,,,,
8178,0.0,789.072021,539.772827,150.812836,-0.9364482048,0.3457392027,0.0594067621,,,,
8179,0.0,785.74707,538.904968,150.770966,-0.936143903,0.3465623055,0.0594067447,,,,
8180,0.0,782.233093,538.150208,150.727203,-0.936116299,0.346636858,0.0594067621,,,,
8181,0.0,778.835876,537.588318,150.685257,-0.9360673304,0.3466187253,0.0602777931,,,,
8182,0.0,775.056335,537.137512,150.638916,-0.93573036,0.3475124587,0.0603637682,,,,
8183,0.0,771.755859,536.888916,150.600388,-0.9353623099,0.3483438192,0.0612693459,,,,
8184,0.0,768.459717,536.768555,150.5625,-0.9343924054,0.3507775451,0.062176737,,,,
8185,0.0,764.960693,536.752625,150.522583,-0.9336234428,0.3526484758,0.0631373077,,,,
8186,0.0,761.540405,536.852051,150.483734,-0.9325519648,0.3551513216,0.0649181925,,,,
8187,0.0,758.241577,537.037659,150.446472,-0.9318523247,0.3569411444,0.0651480186,,,,
8188,0.0,754.212463,537.367981,150.401276,-0.9313976621,0.3581258588,0.0651480186,,,,
8189,0.0,750.836853,537.750671,150.38739,-0.9304168969,0.3606662388,0.0651480012,,,,
8190,0.0,747.44873,538.211426,150.405029,-0.9294082993,0.3632574141,0.0651480186,,,,
8191,0.0,743.780579,538.781372,150.425323,-0.9286453868,0.3652033424,0.0651480186,,,,
8192,0.0,740.132385,539.195679,150.44838,-0.9275612666,0.3679481413,0.0651480012,,,,
8193,0.0,736.70575,539.429443,150.473083,-0.9265198567,0.3705626709,0.0651480012,,,,
8194,0.0,733.310791,539.542542,150.500244,-0.924737749,0.3748280502,0.0660607925,,,,
8195,0.0,730.002075,539.536926,150.528946,-0.9230181001,0.3790352997,0.0661046787,,,,
8196,0.0,726.380859,539.43988,150.562805,-0.9195894461,0.3869648246,0.0679225668,,,,
8197,0.0,723.027893,539.238342,150.596115,-0.9170184621,0.3930021813,0.0680178329,,,,
8198,0.0,719.711304,538.948608,150.630615,-0.914765484,0.3980752455,0.0688491694,,,,
8199,0.0,715.828918,538.510742,150.697723,-0.9125696993,0.4030621341,0.0689743429,,,,
8200,0.0,712.694397,538.078796,150.75267,-0.9111717106,0.4062125722,0.0689743429,,,,
8201,0.0,708.975159,537.504578,150.78801,-0.9091348086,0.4107510708,0.0689743255,,,,
8202,0.0,705.786133,536.946533,150.918045,-0.9079609834,0.4132024309,0.0697897109,,,,
8203,0.0,702.434631,536.319214,151.067291,-0.906162882,0.4171073224,0.069930772,,,,
8204,0.0,698.605652,535.540283,151.234802,-0.9046559622,0.4203656498,0.0699307546,,,,
8205,0.0,695.400879,534.844727,151.374908,-0.9034888303,0.4227373742,0.0707180732,,,,
8206,0.0,691.724976,534.005554,151.535614,-0.9021902747,0.4254735326,0.070887102,,,,
8207,0.0,688.459167,533.401733,151.677948,-0.9017089218,0.4264927159,0.0708871194,,,,
8208,0.0,684.77417,532.914856,151.727631,-0.9013291182,0.4274324665,0.0700521753,,,,
8209,0.0,681.50592,532.643677,151.71756,-0.9009515826,0.4282475221,0.0699307197,,,,
8210,0.0,678.096558,532.512939,151.708282,-0.9002684168,0.4298048619,0.069170502,,,,
8211,0.0,674.185791,532.533875,151.707245,-0.8993480794,0.4317586966,0.0689743429,,,,
8212,0.0,666.107056,532.850708,152.239578,-0.8989297428,0.4327804199,0.0680178329,,,,
8213,0.0,664.1612245,533.005554,152.177963,-0.8987347196,0.4331850372,0.0680178329,,,,
8214,0.0,662.215393,533.1604,152.116348,-0.8985396963,0.4335896545,0.0680178329,,,,
8215,0.0,655.630066,533.959229,151.751114,-0.8985144116,0.4336420489,0.0680178329,,,,
8216,0.0,652.41571,534.509644,151.441422,-0.8985144116,0.4336420489,0.0680178329,,,,
8217,0.0,650.4165035,534.897919,151.2497485,-0.8985144116,0.4336420489,0.0680178329,,,,
8218,0.0,645.125549,535.999695,150.879898,-0.8985144116,0.4336420489,0.0680178329,,,,
8219,0.0,641.95105,536.7453,150.694931,-0.8985144116,0.4336420489,0.0680178329,,,,
8220,0.0,638.786804,537.529785,150.687546,-0.8981682386,0.4343585956,0.0680178329,,,,
8221,0.0,635.204773,538.454102,150.730484,-0.8980982469,0.434503295,0.0680178329,,,,
8222,0.0,632.106262,539.287781,150.843033,-0.8980982469,0.434503295,0.0680178329,,,,
8223,0.0,628.420776,540.333984,151.132126,-0.897711056,0.4353026928,0.0680178329,,,,
8224,0.0,625.365845,541.269287,151.522842,-0.8968803814,0.4367588403,0.069622532,,,,
8225,0.0,621.537964,542.459534,152.193832,-0.8959052136,0.4387066649,0.0699307546,,,,
8226,0.0,618.298279,543.473389,152.734238,-0.895886285,0.4387453179,0.0699307546,,,,
8227,0.0,615.070007,544.464722,153.29837,-0.895886285,0.4387453179,0.0699307546,,,,
8228,0.0,611.817383,545.449707,153.779053,-0.895886285,0.4387453179,0.0699307546,,,,
8229,0.0,607.938843,546.773071,153.982498,-0.895886285,0.4387453179,0.0699307546,,,,
8230,0.0,604.847595,547.827759,153.922867,-0.895539794,0.439452124,0.0699307371,,,,
8231,0.0,600.939331,548.835083,153.833542,-0.8954652287,0.4396040419,0.0699307546,,,,
8232,0.0,597.345825,549.560852,153.73349,-0.8954652287,0.4396040419,0.0699307546,,,,
8233,0.0,594.015808,550.077637,153.583267,-0.8951229851,0.4403005008,0.0699307546,,,,
8234,0.0,590.028992,550.499939,153.433487,-0.8946619057,0.4412366305,0.0699307546,,,,
8235,0.0,586.143066,550.852173,153.089127,-0.8938440875,0.4430387748,0.0689883419,,,,
8236,0.0,582.913635,551.029114,152.657471,-0.8927587767,0.445353595,0.0681317998,,,,
8237,0.0,578.945007,551.055115,151.920532,-0.8917862782,0.4473151109,0.0680178329,,,,
8238,0.0,575.70752,550.974182,151.367523,-0.8910261509,0.4488273307,0.0680178329,,,,
8239,0.0,571.606567,550.67688,150.652344,-0.8900778591,0.4507049802,0.0680178329,,,,
8240,0.0,568.324341,550.352783,150.352005,-0.889654238,0.4515406002,0.0680178155,,,,
8241,0.0,564.485413,550.170105,150.048264,-0.8896021621,0.4516431861,0.0680178329,,,,
8242,0.0,561.479126,550.273071,149.926483,-0.8892263405,0.4523826807,0.0680178329,,,,
8243,0.0,557.751831,550.649048,149.866592,-0.8874474346,0.4558625095,0.0680178155,,,,
8244,0.0,554.928223,551.11908,149.840469,-0.8848372036,0.4609085541,0.0680178504,,,,
8245,0.0,551.300781,551.920837,149.92688,-0.8804081081,0.4690456138,0.0698410725,,,,
8246,0.0,548.513672,552.669678,149.996277,-0.8764693609,0.4761234292,0.0714698516,,,,
8247,0.0,545.096375,553.719238,150.14801,-0.8731446447,0.4820155782,0.0726595606,,,,
8248,0.0,541.616333,554.819702,150.261795,-0.8713939519,0.4850196796,0.0736782939,,,,
8249,0.0,537.947815,555.743103,149.955017,-0.8699244992,0.487638647,0.0737557846,,,,
8250,0.0,534.901123,556.32373,149.695267,-0.8690982152,0.4891097771,0.073755802,,,,
8251,0.0,531.104065,556.911255,149.397034,-0.8676624377,0.4916522891,0.0737558194,,,,
8252,0.0,527.336975,557.284607,149.059753,-0.8666386431,0.4935904735,0.0728416557,,,,
8253,0.0,524.150269,557.493713,148.754105,-0.8658087775,0.4950508801,0.0727996353,,,,
8254,0.0,520.29718,557.656494,148.266586,-0.8648733209,0.4968047251,0.0719666859,,,,
8255,0.0,513.186401,557.812805,147.281433,-0.8630385423,0.5000029952,0.0718434365,,,,
8256,0.0,511.237503,557.849701,146.935974,-0.8620823274,0.501646258,0.0718434278,,,,
8257,0.0,509.288605,557.886597,146.590515,-0.8611261124,0.5032895207,0.0718434191,,,,
8258,0.0,505.527435,557.896729,145.986603,-0.8585867033,0.5076094941,0.0718434016,,,,
8259,0.0,502.325531,557.862854,145.667908,-0.8563567755,0.5114823324,0.0709851861,,,,
8260,0.0,495.764008,557.606506,145.223755,-0.8499256938,0.5223501098,0.0691135141,,,,
8261,0.0,492.280029,557.350647,144.981369,-0.8432586442,0.5331775137,0.0680925688,,,,
8262,0.0,488.787781,556.956116,144.861069,-0.83720784,0.5427557543,0.067076254,,,,
8263,0.0,486.065216,556.745544,144.961792,-0.8304996921,0.5530650013,0.0662522885,,,,
8264,0.0,482.580414,556.466614,145.157974,-0.8231581764,0.5639510512,0.0661046787,,,,
8265,0.0,478.637299,556.087036,145.229263,-0.8151863534,0.5755231923,0.0651480186,,,,
8266,0.0,475.690125,555.780029,145.432388,-0.8109591168,0.5815556887,0.0643295566,,,,
8267,0.0,471.77774,555.379944,145.982819,-0.8075234125,0.5863321716,0.0641912987,,,,
8268,0.0,468.750183,555.046448,146.319534,-0.8060961755,0.5883777234,0.0634082845,,,,
8269,0.0,464.678955,554.594238,146.872086,-0.8041988873,0.5909869284,0.063234485,,,,
8270,0.0,461.36911,554.222351,147.240082,-0.8016949366,0.5944662978,0.0624103311,,,,
8271,0.0,457.240448,553.648804,147.662292,-0.7979806688,0.5995535339,0.0613385051,,,,
8272,0.0,454.065369,553.186218,147.94368,-0.7955110901,0.6029102848,0.0605086271,,,,
8273,0.0,449.968964,552.572754,148.210312,-0.7928261811,0.6064510367,0.0603637857,,,,
8274,0.0,446.670776,552.107178,148.349503,-0.7896526079,0.6105775743,0.0603637682,,,,
8275,0.0,442.667114,551.612,148.21315,-0.7863657129,0.6148049943,0.0603637682,,,,
8276,0.0,439.500061,551.204529,148.123459,-0.7837889048,0.6180866995,0.0603637682,,,,
8277,0.0,435.549744,550.669434,147.897583,-0.7811899838,0.6214541582,0.0594721659,,,,
8278,0.0,431.724396,550.139587,147.596344,-0.7787531847,0.6245989383,0.0584777183,,,,
8279,0.0,428.558746,549.684692,147.299896,-0.7766848232,0.6272449592,0.0576580137,,,,
8280,0.0,424.502228,549.135254,146.828476,-0.7729543932,0.6319312572,0.0566073515,,,,
8281,0.0,421.022491,548.674133,146.540817,-0.7705898653,0.6348930797,0.0556959322,,,,
8282,0.0,417.262543,548.274597,146.371765,-0.7679969828,0.6380373844,0.0555781481,,,,
8283,0.0,414.219604,547.975708,146.233521,-0.7649092378,0.6418024367,0.0548041069,,,,
8284,0.0,410.447357,547.678101,146.083145,-0.7620056262,0.6452627273,0.0546208604,,,,
8285,0.0,406.715698,547.387451,146.059875,-0.7593814763,0.6484261608,0.0536962524,,,,
8286,0.0,403.676086,547.183838,146.205215,-0.7577218424,0.6503674608,0.0536635398,,,,
8287,0.0,399.909882,546.948059,146.462082,-0.7550387527,0.6534804574,0.0536635224,,,,
8288,0.0,396.958557,546.763306,146.711929,-0.7533730837,0.6554000467,0.0536635398,,,,
8289,0.0,393.30249,546.594849,146.921585,-0.7501276908,0.6591120329,0.0536635398,,,,
8290,0.0,389.814941,546.404907,146.859833,-0.7468447827,0.6628296138,0.0536635224,,,,
8291,0.0,386.927216,546.238098,146.735764,-0.7430931122,0.6670328725,0.0536635224,,,,
8292,0.0,382.961609,546.033142,146.544891,-0.7351724442,0.6755996093,0.0555575851,,,,
8293,0.0,379.971558,545.861755,146.144302,-0.7283219909,0.6829097406,0.0564035788,,,,
8294,0.0,376.285065,545.687866,145.615753,-0.719027131,0.6926786666,0.0565353848,,,,
8295,0.0,373.502563,545.606079,145.159546,-0.7091041652,0.7028335743,0.0565353848,,,,
8296,0.0,369.599518,545.504639,144.514984,-0.6966747518,0.7150827232,0.0574542358,,,,
8297,0.0,366.478241,545.386047,143.891174,-0.687315115,0.724080477,0.0574925695,,,,
8298,0.0,362.792419,545.272156,142.993118,-0.6761303705,0.7345354508,0.0574925521,,,,
8299,0.0,359.202637,545.209595,142.205627,-0.6627930384,0.7465196137,0.0584282009,,,,
8300,0.0,352.794708,545.180664,141.276337,-0.6433058062,0.7630966656,0.0619767596,,,,
8301,0.0,349.080475,545.210999,140.928482,-0.6338438869,0.7708779998,0.0631588195,,,,
8302,0.0,345.396759,545.286499,140.626831,-0.6227717915,0.7796874327,0.0651368026,,,,
8303,0.0,342.386383,545.373657,140.522827,-0.6148661926,0.7858667297,0.0659776348,,,,
8304,0.0,338.626343,545.524292,140.425491,-0.6040726663,0.7941057131,0.0670248478,,,,
8305,0.0,335.214752,545.68042,140.40538,-0.5964080038,0.7997218069,0.0688659893,,,,
8306,0.0,331.756317,545.860657,140.541519,-0.586472552,0.8070269424,0.0689743429,,,,
8307,0.0,328.490906,546.088928,140.936401,-0.5747324585,0.8154294214,0.0689743429,,,,
8308,0.0,325.448029,546.350098,141.282547,-0.5642269328,0.8226703384,0.0697243334,,,,
8309,0.0,321.493378,546.743835,141.979706,-0.5473631763,0.8338925458,0.0708291982,,,,
8310,0.0,318.215668,547.09552,142.701965,-0.5348628559,0.8418873612,0.0717453584,,,,
8311,0.0,315.154053,547.461853,143.358002,-0.522571569,0.8495631118,0.0718434016,,,,
8312,0.0,311.715698,547.902161,144.011322,-0.5119120974,0.8560283466,0.0718434016,,,,
8313,0.0,307.712341,548.44928,144.48233,-0.5028553307,0.8613797316,0.0718434016,,,,
8314,0.0,304.64267,548.920959,144.624847,-0.4933861204,0.8668383135,0.0718434016,,,,
8315,0.0,300.873627,549.470947,144.710876,-0.4857486666,0.871141067,0.0718434016,,,,
8316,0.0,297.41803,549.996338,144.768509,-0.4786087523,0.8750841033,0.0718434016,,,,
8317,0.0,293.739502,550.561768,144.504929,-0.4703266834,0.8796288351,0.0710346632,,,,
8318,0.0,289.564362,551.208252,144.042572,-0.4616557133,0.8843700344,0.0690191606,,,,
8319,0.0,286.084229,551.723511,143.396439,-0.4540126646,0.8885155906,0.0664269942,,,,
8320,0.0,282.472015,552.49762,143.127258,-0.4392391088,0.8960676316,0.0642791165,,,,
8321,0.0,279.347961,553.261597,143.177094,-0.4224295489,0.9043567004,0.0607637602,,,,
8322,0.0,275.823181,554.144958,143.084061,-0.4027501255,0.9135555888,0.0566438226,,,,
8323,0.0,272.92749,554.957825,143.016174,-0.3924881811,0.9181173605,0.0548957207,,,,
8324,0.0,269.300873,556.077271,143.069275,-0.3795231226,0.9236239598,0.0536747636,,,,
8325,0.0,266.501831,557.000732,143.25412,-0.3716863171,0.9268539362,0.0528305083,,,,
8326,0.0,263.325256,558.131226,143.370544,-0.36494048,0.9295862705,0.0518441104,,,,
8327,0.0,260.524567,559.158264,143.386856,-0.36007042,0.9314887875,0.0517487342,,,,
8328,0.0,257.034912,560.450317,143.556763,-0.3557705328,0.9331395375,0.0517487342,,,,
8329,0.0,253.635803,561.662842,143.610306,-0.3520216351,0.9345602382,0.0517487168,,,,
8330,0.0,250.155029,562.866272,143.547729,-0.345625868,0.9369444112,0.0517487168,,,,
8331,0.0,247.19252,563.909058,143.427933,-0.3423354014,0.9381516633,0.0517487168,,,,
8332,0.0,243.511307,565.240967,142.855118,-0.3366233964,0.9402163355,0.0517487342,,,,
8333,0.0,240.488251,566.371521,142.332886,-0.3317157356,0.9420046433,0.0509109302,,,,
8334,0.0,236.845215,567.776733,141.986603,-0.3239526353,0.9447089175,0.0507912509,,,,
8335,0.0,233.876938,568.959778,141.756851,-0.3165656794,0.9472098075,0.0507912509,,,,
8336,0.0,230.493057,570.351929,141.3992,-0.306315102,0.9505741986,0.0507912509,,,,
8337,0.0,227.575211,571.584412,140.904175,-0.2979788272,0.9531772261,0.051592579,,,,
8338,0.0,221.140884,574.425476,140.093262,-0.2769288889,0.959495941,0.0517487168,,,,
8339,0.0,219.528854,575.178589,139.8749545,-0.2699026116,0.9614912864,0.0513181362,,,,
8340,0.0,215.127411,577.277344,139.573792,-0.246517821,0.9678864177,0.0492427284,,,,
8341,0.0,211.820694,578.914001,139.111008,-0.2231698979,0.9736833357,0.0462164307,,,,
8342,0.0,210.2163775,579.6676635,138.857819,-0.2135583125,0.9758569683,0.0446829474,,,,
8343,0.0,205.93309,581.71875,138.162308,-0.192294781,0.9804610429,0.0414591439,,,,
8344,0.0,203.048355,583.152954,137.847977,-0.1798189415,0.9828739117,0.0402991563,,,,
8345,0.0,199.459747,585.079407,137.69342,-0.1680859279,0.9849884211,0.0393056127,,,,
8346,0.0,196.822388,586.629089,137.614624,-0.1585612296,0.9865667702,0.0392981485,,,,
8347,0.0,193.612534,588.577942,137.802582,-0.1444233671,0.9887700713,0.038414022,,,,
8348,0.0,190.395935,590.573669,137.847794,-0.1310874343,0.9906291532,0.0383401269,,,,
8349,0.0,187.638962,592.298096,137.918671,-0.1214263205,0.9918597095,0.0383401269,,,,
8350,0.0,184.751633,593.95636,138.055115,-0.1135914032,0.9927875045,0.0383401095,,,,
8351,0.0,180.862305,596.173279,138.064331,-0.101523337,0.9940940834,0.0383401269,,,,
8352,0.0,178.045029,597.89856,137.787659,-0.0946940514,0.9947678479,0.0383401269,,,,
8353,0.0,174.528595,600.068176,137.346466,-0.0881761698,0.9953667654,0.0383401269,,,,
8354,0.0,171.461288,602.013977,136.899368,-0.0835435864,0.9957662904,0.0383401095,,,,
8355,0.0,168.287369,604.014832,136.420502,-0.0806428472,0.9960398547,0.0374344631,,,,
8356,0.0,165.117096,606.038391,135.877045,-0.0760861405,0.9964330053,0.0364988386,,,,
8357,0.0,162.028442,608.013184,135.496979,-0.0723922332,0.9967704559,0.0347566235,,,,
8358,0.0,158.764984,610.17218,135.024414,-0.0684822652,0.9970846277,0.0336515172,,,,
8359,0.0,155.656448,612.289551,134.376083,-0.0629636138,0.9975077672,0.0318408199,,,,
8360,0.0,152.724335,614.393738,134.052948,-0.057261495,0.9979103107,0.0299354811,,,,
8361,0.0,149.972244,616.427246,133.879929,-0.0493498059,0.9983861579,0.0281011801,,,,
8362,0.0,146.879944,618.791687,133.805115,-0.0406822315,0.9988340165,0.0259916051,,,,
