timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
85,0.0,228.844238,1240.368896,165.663162,-0.3990841645,0.8899359197,0.2207847107,,,,
86,0.0,228.83812,1240.352905,165.666199,-0.3990841645,0.8899359197,0.2207847107,,,,
87,0.0,228.838654,1240.337524,165.672684,-0.3990841645,0.8899359197,0.2207847107,,,,
88,0.0,228.840485,1240.32605,165.676514,-0.3990841645,0.8899359197,0.2207847107,,,,
89,0.0,228.843094,1240.322388,165.676224,-0.3990841645,0.8899359197,0.2207847107,,,,
90,0.0,228.849152,1240.315186,165.676285,-0.3990841645,0.8899359197,0.2207847107,,,,
91,0.0,228.8582,1240.309937,165.67955,-0.3990841645,0.8899359197,0.2207847107,,,,
92,0.0,228.86673,1240.304443,165.68222,-0.3990841645,0.8899359197,0.2207847107,,,,
93,0.0,228.864502,1240.306152,165.681793,-0.3990841645,0.8899359197,0.2207847107,,,,
94,0.0,228.875366,1240.299316,165.683151,-0.3990841645,0.8899359197,0.2207847107,,,,
95,0.0,228.882904,1240.301025,165.684677,-0.3990841645,0.8899359197,0.2207847107,,,,
96,0.0,228.893875,1240.302124,165.686569,-0.3990841645,0.8899359197,0.2207847107,,,,
97,0.0,228.900818,1240.301392,165.687515,-0.3990841645,0.8899359197,0.2207847107,,,,
98,0.0,228.915146,1240.298584,165.689041,-0.3990841645,0.8899359197,0.2207847107,,,,
99,0.0,228.929199,1240.29248,165.688995,-0.3990841645,0.8899359197,0.2207847107,,,,
100,0.0,228.9306485,1240.293823,165.686775,-0.3990841645,0.8899359197,0.2207847107,,,,
101,0.0,228.932098,1240.295166,165.684555,-0.3990841645,0.8899359197,0.2207847107,,,,
102,0.0,228.934982,1240.297363,165.680634,-0.3990841645,0.8899359197,0.2207847107,,,,
103,0.0,228.936935,1240.298462,165.678909,-0.3990841645,0.8899359197,0.2207847107,,,,
104,0.0,228.938782,1240.297974,165.681625,-0.3990841645,0.8899359197,0.2207847107,,,,
105,0.0,228.9384,1240.297363,165.685852,-0.3990841645,0.8899359197,0.2207847107,,,,
106,0.0,228.934311,1240.299194,165.691406,-0.3990841645,0.8899359197,0.2207847107,,,,
107,0.0,228.9312895,1240.3010865,165.693779,-0.3990841645,0.8899359197,0.2207847107,,,,
108,0.0,228.926132,1240.304688,165.697418,-0.3990841645,0.8899359197,0.2207847107,,,,
109,0.0,228.919174,1240.309448,165.703064,-0.3990841645,0.8899359197,0.2207847107,,,,
110,0.0,228.916855,1240.310913,165.706177,-0.3990841645,0.8899359197,0.2207847107,,,,
111,0.0,228.91391,1240.313354,165.709122,-0.3990841645,0.8899359197,0.2207847107,,,,
112,0.0,228.913086,1240.314819,165.708115,-0.3990841645,0.8899359197,0.2207847107,,,,
113,0.0,228.912247,1240.316528,165.708847,-0.3990841645,0.8899359197,0.2207847107,,,,
114,0.0,228.909836,1240.320801,165.711899,-0.3990841645,0.8899359197,0.2207847107,,,,
115,0.0,228.907425,1240.324829,165.715027,-0.3990841645,0.8899359197,0.2207847107,,,,
116,0.0,228.904373,1240.328247,165.719193,-0.3990841645,0.8899359197,0.2207847107,,,,
117,0.0,228.901001,1240.329346,165.72049,-0.3990841645,0.8899359197,0.2207847107,,,,
118,0.0,228.892929,1240.331177,165.72197,-0.3990841645,0.8899359197,0.2207847107,,,,
119,0.0,228.884964,1240.334595,165.722748,-0.3990841645,0.8899359197,0.2207847107,,,,
120,0.0,228.880768,1240.336548,165.723022,-0.3990841645,0.8899359197,0.2207847107,,,,
121,0.0,228.871506,1240.340698,165.723511,-0.3990841645,0.8899359197,0.2207847107,,,,
122,0.0,228.862534,1240.34436,165.723862,-0.3990841645,0.8899359197,0.2207847107,,,,
123,0.0,228.857819,1240.344604,165.725677,-0.3990841645,0.8899359197,0.2207847107,,,,
124,0.0,228.847733,1240.345459,165.729736,-0.3990841645,0.8899359197,0.2207847107,,,,
125,0.0,228.841492,1240.347046,165.732697,-0.3990841645,0.8899359197,0.2207847107,,,,
126,0.0,228.828735,1240.351074,165.739136,-0.3990841645,0.8899359197,0.2207847107,,,,
127,0.0,228.813156,1240.355713,165.745117,-0.3990841645,0.8899359197,0.2207847107,,,,
128,0.0,228.807617,1240.357178,165.747116,-0.3990841645,0.8899359197,0.2207847107,,,,
129,0.0,228.795563,1240.359253,165.752014,-0.3990841645,0.8899359197,0.2207847107,,,,
130,0.0,228.790482,1240.359619,165.754227,-0.3990841645,0.8899359197,0.2207847107,,,,
131,0.0,228.781342,1240.359253,165.760361,-0.3990841645,0.8899359197,0.2207847107,,,,
132,0.0,228.772736,1240.359009,165.767273,-0.3990841645,0.8899359197,0.2207847107,,,,
133,0.0,228.770477,1240.359009,165.768158,-0.3990841645,0.8899359197,0.2207847107,,,,
134,0.0,228.764587,1240.360107,165.769318,-0.3990841645,0.8899359197,0.2207847107,,,,
135,0.0,228.762573,1240.360596,165.769714,-0.3990841645,0.8899359197,0.2207847107,,,,
136,0.0,228.758316,1240.353394,165.770386,-0.3990841645,0.8899359197,0.2207847107,,,,
137,0.0,228.758926,1240.352905,165.770859,-0.3990841645,0.8899359197,0.2207847107,,,,
138,0.0,228.760208,1240.351074,165.771942,-0.3990841645,0.8899359197,0.2207847107,,,,
139,0.0,228.765503,1240.348999,165.770996,-0.3990841645,0.8899359197,0.2207847107,,,,
140,0.0,228.770447,1240.347046,165.770065,-0.3990841645,0.8899359197,0.2207847107,,,,
141,0.0,228.78244,1240.345825,165.771637,-0.3990841645,0.8899359197,0.2207847107,,,,
142,0.0,228.790115,1240.345337,165.772705,-0.3990841645,0.8899359197,0.2207847107,,,,
143,0.0,228.819519,1240.341431,165.779236,-0.3990841645,0.8899359197,0.2207847107,,,,
144,0.0,228.829849,1240.3394165,165.7847215,-0.3990841645,0.8899359197,0.2207847107,,,,
145,0.0,228.840179,1240.337402,165.790207,-0.3990841645,0.8899359197,0.2207847107,,,,
146,0.0,228.856064,1240.334595,165.79953,-0.3990841645,0.8899359197,0.2207847107,,,,
147,0.0,228.867081,1240.333984,165.80571,-0.3990841645,0.8899359197,0.2207847107,,,,
148,0.0,228.885742,1240.332275,165.816376,-0.3990841645,0.8899359197,0.2207847107,,,,
149,0.0,228.919022,1240.325073,165.838638,-0.3990841645,0.8899359197,0.2207847107,,,,
150,0.0,228.929947,1240.322754,165.845505,-0.3990841645,0.8899359197,0.2207847107,,,,
151,0.0,228.941391,1240.321045,165.8535385,-0.3990841645,0.8899359197,0.2207847107,,,,
152,0.0,228.952835,1240.319336,165.861572,-0.3990841645,0.8899359197,0.2207847107,,,,
153,0.0,228.975418,1240.319702,165.88063,-0.3990841645,0.8899359197,0.2207847107,,,,
154,0.0,228.995667,1240.320068,165.891678,-0.3990841645,0.8899359197,0.2207847107,,,,
155,0.0,229.014359,1240.32019,165.903748,-0.3990841645,0.8899359197,0.2207847107,,,,
156,0.0,229.022888,1240.319946,165.911392,-0.3990841645,0.8899359197,0.2207847107,,,,
157,0.0,229.041275,1240.319702,165.927612,-0.3990841645,0.8899359197,0.2207847107,,,,
158,0.0,229.062057,1240.318237,165.943756,-0.3990841645,0.8899359197,0.2207847107,,,,
159,0.0,229.071548,1240.317749,165.951157,-0.3990841645,0.8899359197,0.2207847107,,,,
160,0.0,229.092087,1240.317627,165.969131,-0.3990841645,0.8899359197,0.2207847107,,,,
161,0.0,229.103333,1240.317749,165.978882,-0.3990841645,0.8899359197,0.2207847107,,,,
162,0.0,229.12413,1240.318237,165.990265,-0.3990841645,0.8899359197,0.2207847107,,,,
163,0.0,229.141647,1240.318848,166.002625,-0.3990841645,0.8899359197,0.2207847107,,,,
164,0.0,229.147461,1240.319336,166.007812,-0.3990841645,0.8899359197,0.2207847107,,,,
165,0.0,229.163177,1240.319336,166.019974,-0.3990841645,0.8899359197,0.2207847107,,,,
166,0.0,229.170502,1240.318848,166.023117,-0.3990841645,0.8899359197,0.2207847107,,,,
167,0.0,229.182755,1240.317749,166.028885,-0.3990841645,0.8899359197,0.2207847107,,,,
168,0.0,229.193024,1240.315186,166.03508,-0.3990841645,0.8899359197,0.2207847107,,,,
169,0.0,229.199875,1240.310181,166.035507,-0.3990841645,0.8899359197,0.2207847107,,,,
170,0.0,229.201767,1240.306396,166.032806,-0.3990841645,0.8899359197,0.2207847107,,,,
171,0.0,229.204346,1240.300659,166.028076,-0.3990841645,0.8899359197,0.2207847107,,,,
172,0.0,229.204224,1240.299927,166.025635,-0.3990841645,0.8899359197,0.2207847107,,,,
173,0.0,229.204239,1240.299927,166.025146,-0.3990841645,0.8899359197,0.2207847107,,,,
174,0.0,229.207092,1240.301758,166.023331,-0.3990841645,0.8899359197,0.2207847107,,,,
175,0.0,229.209946,1240.303955,166.021896,-0.3990841645,0.8899359197,0.2207847107,,,,
176,0.0,229.215057,1240.308716,166.018982,-0.3990841645,0.8899359197,0.2207847107,,,,
177,0.0,229.21698,1240.310425,166.017838,-0.3990841645,0.8899359197,0.2207847107,,,,
178,0.0,229.222214,1240.314575,166.014587,-0.3990841645,0.8899359197,0.2207847107,,,,
179,0.0,229.228592,1240.315796,166.010193,-0.3990841645,0.8899359197,0.2207847107,,,,
180,0.0,229.230621,1240.31604,166.008804,-0.3990841645,0.8899359197,0.2207847107,,,,
181,0.0,229.239456,1240.321289,166.004166,-0.3990841645,0.8899359197,0.2207847107,,,,
182,0.0,229.247635,1240.326538,166.0,-0.3990841645,0.8899359197,0.2207847107,,,,
183,0.0,229.252258,1240.329102,165.998718,-0.3990841645,0.8899359197,0.2207847107,,,,
184,0.0,229.261276,1240.33374,165.996536,-0.3990841645,0.8899359197,0.2207847107,,,,
185,0.0,229.262573,1240.334351,165.996246,-0.3990841645,0.8899359197,0.2207847107,,,,
186,0.0,229.287064,1240.352051,165.981247,-0.3990841645,0.8899359197,0.2207847107,,,,
187,0.0,229.2933275,1240.355286,165.977684,-0.3990841645,0.8899359197,0.2207847107,,,,
188,0.0,229.311111,1240.364136,165.967758,-0.3990841645,0.8899359197,0.2207847107,,,,
189,0.0,229.3174285,1240.367493,165.965004,-0.3990841645,0.8899359197,0.2207847107,,,,
190,0.0,229.328186,1240.373291,165.960373,-0.3990841645,0.8899359197,0.2207847107,,,,
191,0.0,229.334503,1240.376831,165.957535,-0.3990841645,0.8899359197,0.2207847107,,,,
192,0.0,229.35672,1240.390991,165.946472,-0.3990841645,0.8899359197,0.2207847107,,,,
193,0.0,229.37352,1240.402466,165.937637,-0.3990841645,0.8899359197,0.2207847107,,,,
194,0.0,229.378342,1240.405518,165.934998,-0.3990841645,0.8899359197,0.2207847107,,,,
195,0.0,229.393082,1240.415161,165.926834,-0.3990841645,0.8899359197,0.2207847107,,,,
196,0.0,229.408188,1240.423706,165.919113,-0.3990841645,0.8899359197,0.2207847107,,,,
197,0.0,229.425156,1240.43335,165.910431,-0.3990841645,0.8899359197,0.2207847107,,,,
198,0.0,229.431107,1240.436401,165.907776,-0.3990841645,0.8899359197,0.2207847107,,,,
199,0.0,229.446198,1240.444214,165.902344,-0.3990841645,0.8899359197,0.2207847107,,,,
200,0.0,229.463303,1240.452637,165.895096,-0.3990841645,0.8899359197,0.2207847107,,,,
201,0.0,229.47226,1240.457153,165.889511,-0.3990841645,0.8899359197,0.2207847107,,,,
202,0.0,229.487335,1240.464844,165.880081,-0.3990841645,0.8899359197,0.2207847107,,,,
203,0.0,229.489334,1240.466064,165.878815,-0.3990841645,0.8899359197,0.2207847107,,,,
204,0.0,229.507446,1240.478271,165.870819,-0.3990841645,0.8899359197,0.2207847107,,,,
205,0.0,229.514328,1240.483154,165.86792,-0.3990841645,0.8899359197,0.2207847107,,,,
206,0.0,229.531723,1240.494751,165.860184,-0.3990841645,0.8899359197,0.2207847107,,,,
207,0.0,229.553055,1240.508423,165.849823,-0.3990841645,0.8899359197,0.2207847107,,,,
208,0.0,229.55899,1240.512329,165.846268,-0.3990841645,0.8899359197,0.2207847107,,,,
209,0.0,229.569489,1240.519287,165.839966,-0.3990841645,0.8899359197,0.2207847107,,,,
210,0.0,229.58432,1240.527466,165.833771,-0.3990841645,0.8899359197,0.2207847107,,,,
211,0.0,229.590454,1240.530884,165.831207,-0.3990841645,0.8899359197,0.2207847107,,,,
212,0.0,229.606201,1240.536499,165.828232,-0.3990841645,0.8899359197,0.2207847107,,,,
213,0.0,229.613708,1240.537842,165.82843,-0.3990841645,0.8899359197,0.2207847107,,,,
214,0.0,229.628738,1240.539551,165.828568,-0.3990841645,0.8899359197,0.2207847107,,,,
215,0.0,229.643555,1240.538818,165.828247,-0.3990841645,0.8899359197,0.2207847107,,,,
216,0.0,229.649704,1240.538574,165.82811,-0.3990841645,0.8899359197,0.2207847107,,,,
217,0.0,229.665253,1240.537109,165.827972,-0.3990841645,0.8899359197,0.2207847107,,,,
218,0.0,229.67894,1240.5354,165.827896,-0.3990841645,0.8899359197,0.2207847107,,,,
219,0.0,229.67894,1240.5354,165.827896,-0.3990841645,0.8899359197,0.2207847107,,,,
220,0.0,229.707962,1240.528198,165.831909,-0.3990841645,0.8899359197,0.2207847107,,,,
221,0.0,229.710251,1240.527588,165.832031,-0.3990841645,0.8899359197,0.2207847107,,,,
222,0.0,229.726089,1240.522705,165.832687,-0.3990841645,0.8899359197,0.2207847107,,,,
223,0.0,229.741409,1240.518188,165.833115,-0.3990841645,0.8899359197,0.2207847107,,,,
224,0.0,229.747833,1240.516724,165.833099,-0.3990841645,0.8899359197,0.2207847107,,,,
225,0.0,229.76265,1240.513184,165.832993,-0.3990841645,0.8899359197,0.2207847107,,,,
226,0.0,229.776535,1240.509766,165.830963,-0.3990841645,0.8899359197,0.2207847107,,,,
227,0.0,229.789261,1240.506348,165.828476,-0.3990841645,0.8899359197,0.2207847107,,,,
228,0.0,229.800156,1240.503784,165.827652,-0.3990841645,0.8899359197,0.2207847107,,,,
229,0.0,229.820297,1240.499878,165.82843,-0.3990841645,0.8899359197,0.2207847107,,,,
230,0.0,229.8255995,1240.4990235,165.8265915,-0.3990841645,0.8899359197,0.2207847107,,,,
231,0.0,229.830902,1240.498047,165.824738,-0.3990841645,0.8899359197,0.2207847107,,,,
232,0.0,229.851974,1240.501343,165.815994,-0.3990841645,0.8899359197,0.2207847107,,,,
233,0.0,229.861786,1240.504395,165.811523,-0.3990841645,0.8899359197,0.2207847107,,,,
234,0.0,229.864548,1240.504639,165.810242,-0.3990841645,0.8899359197,0.2207847107,,,,
235,0.0,229.873352,1240.505493,165.806107,-0.3990841645,0.8899359197,0.2207847107,,,,
236,0.0,229.876419,1240.505859,165.804657,-0.3990841645,0.8899359197,0.2207847107,,,,
237,0.0,229.882675,1240.510254,165.799515,-0.3990841645,0.8899359197,0.2207847107,,,,
238,0.0,229.885773,1240.512695,165.796768,-0.3990841645,0.8899359197,0.2207847107,,,,
239,0.0,229.891632,1240.517334,165.787689,-0.3990841645,0.8899359197,0.2207847107,,,,
240,0.0,229.894196,1240.519165,165.782669,-0.3990841645,0.8899359197,0.2207847107,,,,
241,0.0,229.895126,1240.52002,165.780838,-0.3990841645,0.8899359197,0.2207847107,,,,
242,0.0,229.900604,1240.529785,165.766205,-0.3990841645,0.8899359197,0.2207847107,,,,
243,0.0,229.903137,1240.535645,165.758652,-0.3990841645,0.8899359197,0.2207847107,,,,
244,0.0,229.901001,1240.536011,165.75647,-0.3990841645,0.8899359197,0.2207847107,,,,
245,0.0,229.891998,1240.536011,165.752457,-0.3990841645,0.8899359197,0.2207847107,,,,
246,0.0,229.876831,1240.535156,165.756531,-0.3990841645,0.8899359197,0.2207847107,,,,
247,0.0,229.870667,1240.534302,165.758179,-0.3990841645,0.8899359197,0.2207847107,,,,
248,0.0,229.843643,1240.529907,165.764328,-0.3990841645,0.8899359197,0.2207847107,,,,
249,0.0,229.826904,1240.526367,165.767792,-0.3990841645,0.8899359197,0.2207847107,,,,
250,0.0,229.790009,1240.518921,165.777603,-0.3990841645,0.8899359197,0.2207847107,,,,
251,0.0,229.77504,1240.516846,165.78334,-0.3990841645,0.8899359197,0.2207847107,,,,
252,0.0,229.733658,1240.509888,165.799271,-0.3990841645,0.8899359197,0.2207847107,,,,
253,0.0,229.703003,1240.5,165.811203,-0.3990841645,0.8899359197,0.2207847107,,,,
254,0.0,229.669449,1240.489502,165.824234,-0.3990841645,0.8899359197,0.2207847107,,,,
255,0.0,229.647232,1240.481323,165.833344,-0.3990841645,0.8899359197,0.2207847107,,,,
256,0.0,229.601807,1240.464111,165.852646,-0.3990841645,0.8899359197,0.2207847107,,,,
257,0.0,229.563736,1240.450439,165.869614,-0.3990841645,0.8899359197,0.2207847107,,,,
258,0.0,229.563736,1240.450439,165.869583,-0.3990841645,0.8899359197,0.2207847107,,,,
259,0.0,229.470749,1240.413208,165.914673,-0.3990841645,0.8899359197,0.2207847107,,,,
260,0.0,229.457001,1240.403809,165.921555,-0.3990841645,0.8899359197,0.2207847107,,,,
261,0.0,229.442108,1240.393433,165.929031,-0.3990841645,0.8899359197,0.2207847107,,,,
262,0.0,229.410599,1240.369141,165.945404,-0.3990841645,0.8899359197,0.2207847107,,,,
263,0.0,229.394562,1240.355713,165.954025,-0.3990841645,0.8899359197,0.2207847107,,,,
264,0.0,229.365646,1240.331543,165.969116,-0.3990841645,0.8899359197,0.2207847107,,,,
265,0.0,229.342209,1240.3125,165.980576,-0.3990841645,0.8899359197,0.2207847107,,,,
266,0.0,229.333435,1240.305542,165.984879,-0.3990841645,0.8899359197,0.2207847107,,,,
267,0.0,229.324295,1240.276489,165.991074,-0.3990841645,0.8899359197,0.2207847107,,,,
268,0.0,229.321503,1240.260864,165.99353,-0.3990841645,0.8899359197,0.2207847107,,,,
269,0.0,229.320755,1240.23584,165.992004,-0.3990841645,0.8899359197,0.2207847107,,,,
270,0.0,229.322037,1240.223999,165.988831,-0.3990841645,0.8899359197,0.2207847107,,,,
271,0.0,229.33046,1240.204468,165.985291,-0.3990841645,0.8899359197,0.2207847107,,,,
272,0.0,229.345169,1240.191284,165.985199,-0.3990841645,0.8899359197,0.2207847107,,,,
273,0.0,229.36937,1240.174561,165.9814,-0.3990841645,0.8899359197,0.2207847107,,,,
274,0.0,229.3918,1240.160767,165.976791,-0.3990841645,0.8899359197,0.2207847107,,,,
275,0.0,229.407822,1240.153687,165.976639,-0.3990841645,0.8899359197,0.2207847107,,,,
276,0.0,229.432053,1240.143677,165.977432,-0.3990841645,0.8899359197,0.2207847107,,,,
277,0.0,229.456085,1240.135132,165.977554,-0.3990841645,0.8899359197,0.2207847107,,,,
278,0.0,229.493378,1240.124878,165.975067,-0.3990841645,0.8899359197,0.2207847107,,,,
279,0.0,229.511673,1240.120117,165.973831,-0.3990841645,0.8899359197,0.2207847107,,,,
280,0.0,229.542587,1240.121216,165.974762,-0.3990841645,0.8899359197,0.2207847107,,,,
281,0.0,229.575729,1240.123901,165.976242,-0.3990841645,0.8899359197,0.2207847107,,,,
282,0.0,229.607712,1240.129028,165.981155,-0.3990841645,0.8899359197,0.2207847107,,,,
283,0.0,229.645157,1240.136108,165.988922,-0.3990841645,0.8899359197,0.2207847107,,,,
284,0.0,229.666138,1240.138672,165.99028,-0.3990841645,0.8899359197,0.2207847107,,,,
285,0.0,229.712952,1240.142456,165.989227,-0.3990841645,0.8899359197,0.2207847107,,,,
286,0.0,229.737457,1240.147095,165.988281,-0.3990841645,0.8899359197,0.2207847107,,,,
287,0.0,229.764664,1240.156128,165.986664,-0.3990841645,0.8899359197,0.2207847107,,,,
288,0.0,229.794373,1240.166382,165.984818,-0.3990841645,0.8899359197,0.2207847107,,,,
