timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
66,0.0,250.827072,27.926487,304.475464,0.9961666555,0.0384921742,0.0785515563,,,,
67,0.0,251.21788,28.058588,305.229797,0.9960422345,0.03840775,0.0801543008,,,,
68,0.0,251.742966,28.202578,305.983948,0.99569739,0.0365497542,0.0851517649,,,,
69,0.0,252.138062,28.317663,306.370483,0.9956854954,0.0364820961,0.085319698,,,,
70,0.0,252.539551,28.448002,306.606262,0.9956239098,0.0364798396,0.0860363382,,,,
71,0.0,253.219116,28.516031,306.683716,0.9954768752,0.0355628966,0.0880969423,,,,
72,0.0,253.793335,28.518261,306.563049,0.9954706548,0.0355185745,0.0881850687,,,,
73,0.0,254.539719,28.472858,306.175537,0.9954706548,0.0355185745,0.0881850687,,,,
74,0.0,255.089859,28.449617,305.705078,0.9954706548,0.0355185745,0.0881850687,,,,
75,0.0,255.788559,28.395397,304.890411,0.9954706548,0.0355185745,0.0881850687,,,,
76,0.0,256.294006,28.352592,304.135132,0.9954706548,0.0355185745,0.0881850687,,,,
77,0.0,256.974518,28.307304,302.945312,0.9954706548,0.0355185745,0.0881850687,,,,
78,0.0,257.534851,28.278143,301.808807,0.9954706548,0.0355185745,0.0881850687,,,,
79,0.0,258.259613,28.231548,300.107361,0.9954706548,0.0355185745,0.0881850687,,,,
80,0.0,258.6055145,28.210289,299.1871795,0.9954706548,0.0355185745,0.0881850687,,,,
81,0.0,258.951416,28.18903,298.266998,0.9954706548,0.0355185745,0.0881850687,,,,
82,0.0,263.249725,26.386011,289.514618,0.9954706548,0.0355185745,0.0881850687,,,,
83,0.0,263.937317,26.524786,286.555786,0.9952314065,0.0374092737,0.0900832601,,,,
84,0.0,264.689301,26.452705,283.419464,0.9948623757,0.0390595376,0.0933981043,,,,
85,0.0,266.225403,26.482296,279.316406,0.9946994187,0.0400873758,0.0946893278,,,,
86,0.0,267.511353,26.655939,278.397675,0.9945513766,0.041653762,0.0955642376,,,,
87,0.0,269.313873,27.101601,278.458435,0.9941604326,0.0445984442,0.0982650139,,,,
88,0.0,270.922852,27.450066,279.008667,0.9938411451,0.0467780298,0.1004569276,,,,
89,0.0,272.359406,27.751074,279.420258,0.9937851958,0.0476659954,0.1005929294,,,,
90,0.0,274.334991,28.047457,279.576019,0.9935056493,0.0496437453,0.1023817532,,,,
91,0.0,275.93338,28.183519,279.898376,0.9934076176,0.0513318137,0.1025004883,,,,
92,0.0,277.971588,28.342955,284.728241,0.9931073031,0.0534603402,0.1043066469,,,,
93,0.0,279.517822,28.4007,289.074158,0.9930081278,0.0550808186,0.1044076704,,,,
94,0.0,279.923401,28.246128,293.710236,0.9928429339,0.0563487106,0.1052982971,,,,
95,0.0,279.570129,27.964384,296.613434,0.9926640015,0.0579297981,0.1061240718,,,,
96,0.0,278.449799,27.503656,303.645874,0.9924083795,0.0601817003,0.1072556354,,,,
97,0.0,278.158478,27.554466,304.282532,0.9922710718,0.0609948923,0.108063607,,,,
98,0.0,278.067017,27.81839,305.241852,0.9921633755,0.0611458585,0.1089633899,,,,
99,0.0,277.66153,28.448505,306.792206,0.9921403151,0.0611444373,0.1091739568,,,,
100,0.0,277.553635,28.594178,306.9388275,0.9921403151,0.0611444373,0.1091739568,,,,
101,0.0,277.44574,28.739851,307.085449,0.9921403151,0.0611444373,0.1091739568,,,,
102,0.0,277.286133,28.991928,306.96344,0.9921403151,0.0611444373,0.1091739568,,,,
103,0.0,277.168152,29.292112,306.549347,0.9921403151,0.0611444373,0.1091739568,,,,
104,0.0,277.130737,29.661346,305.147095,0.9921403151,0.0611444373,0.1091739568,,,,
105,0.0,277.136566,29.91494,303.666016,0.9920897605,0.0619592957,0.1091739568,,,,
106,0.0,277.161346,30.144587,302.227722,0.991901897,0.063604192,0.1099324045,,,,
107,0.0,277.176437,30.290002,301.1996155,0.9915971122,0.0656568959,0.1114350696,,,,
108,0.0,277.227905,30.636826,298.514832,0.9910823764,0.0693525271,0.1137802718,,,,
109,0.0,277.258942,30.851789,296.382263,0.9908938386,0.070458181,0.1147390312,,,,
110,0.0,277.268951,31.045809,294.194641,0.9908120345,0.0713565843,0.1148901654,,,,
111,0.0,277.268066,31.242889,291.778809,0.9907975338,0.0715576478,0.1148901654,,,,
112,0.0,277.247162,31.467808,288.616089,0.9907975338,0.0715576478,0.1148901654,,,,
113,0.0,277.222534,31.654202,285.842865,0.9907975338,0.0715576478,0.1148901654,,,,
114,0.0,277.202515,31.870808,282.862122,0.9907975338,0.0715576478,0.1148901654,,,,
115,0.0,277.432861,31.300241,279.750092,0.9907975338,0.0715576478,0.1148901654,,,,
116,0.0,277.863586,31.188616,276.158295,0.9907975338,0.0715576478,0.1148901654,,,,
117,0.0,278.6698,31.016233,272.422974,0.9907975338,0.0715576478,0.1148901654,,,,
118,0.0,278.90506,31.04969,270.383209,0.9907975338,0.0715576478,0.1148901654,,,,
119,0.0,279.261505,30.867315,269.439026,0.9907975338,0.0715576478,0.1148901654,,,,
120,0.0,279.023895,30.60199,268.563232,0.9907975338,0.0715576478,0.1148901654,,,,
121,0.0,278.750336,30.472088,268.799316,0.9913989043,0.0613150428,0.1156229995,,,,
122,0.0,278.664612,30.383793,268.766968,0.9926496016,0.0280347673,0.1177319851,,,,
123,0.0,278.576385,30.285439,268.706543,0.9922104873,-0.0122777547,0.1239661469,,,,
124,0.0,278.480438,30.211754,268.611267,0.985526714,-0.0975720247,0.1386246589,,,,
125,0.0,278.475037,30.235806,268.472168,0.9738976318,-0.1668855267,0.1538591035,,,,
126,0.0,278.487732,30.240822,268.38681,0.951335231,-0.2537766631,0.1748104214,,,,
127,0.0,278.490509,30.253273,268.257965,0.9193952236,-0.3399497664,0.1978549448,,,,
128,0.0,278.486023,30.260359,268.167267,0.896780375,-0.3874169323,0.2137593964,,,,
129,0.0,278.48822,30.261461,268.132477,0.8732353502,-0.4289899641,0.2311441841,,,,
130,0.0,278.490753,30.255808,268.098969,0.8620746305,-0.4461615283,0.2403481269,,,,
131,0.0,278.506958,30.252323,268.106323,0.8549654555,-0.4551599912,0.2487236462,,,,
132,0.0,278.511169,30.251564,268.117798,0.8540771749,-0.4558140071,0.2505708887,,,,
133,0.0,278.513336,30.255409,268.135284,0.8540212742,-0.4558524488,0.2506914602,,,,
134,0.0,278.518372,30.272112,268.188019,0.8540212742,-0.4558524488,0.2506914602,,,,
135,0.0,278.575256,29.974743,268.135834,0.8540212742,-0.4558524488,0.2506914602,,,,
136,0.0,278.498596,29.965517,268.182953,0.8540212742,-0.4558524488,0.2506914602,,,,
137,0.0,278.456665,29.618732,267.918549,0.852690226,-0.4578937987,0.2515007902,,,,
138,0.0,278.290558,29.426317,267.810211,0.8451765221,-0.4687169535,0.2568677948,,,,
139,0.0,278.045471,29.116762,267.634796,0.8361306727,-0.4813917647,0.2629590598,,,,
140,0.0,277.892426,29.137779,267.530426,0.8227466699,-0.4992410644,0.2717467143,,,,
141,0.0,277.745941,29.159781,267.481506,0.8135834044,-0.5102574544,0.2787819478,,,,
142,0.0,277.613434,29.184944,267.421692,0.8031873447,-0.5224113637,0.2863153094,,,,
143,0.0,277.249969,29.226465,267.345795,0.7779064692,-0.5515396285,0.301107229,,,,
144,0.0,277.114944,29.2417685,267.3272555,0.7709801182,-0.5588119327,0.3052876424,,,,
145,0.0,276.979919,29.257072,267.308716,0.7640537673,-0.5660842368,0.3094680559,,,,
146,0.0,276.767029,29.297386,267.27179,0.7559854807,-0.5734478055,0.3156636934,,,,
147,0.0,276.537964,29.32049,267.239227,0.7500468646,-0.5785758083,0.3204367876,,,,
148,0.0,276.316681,29.370653,267.223175,0.7454573169,-0.581632365,0.325572082,,,,
149,0.0,275.8703,29.519691,267.28299,0.7408079849,-0.5846195011,0.3307923342,,,,
150,0.0,275.591553,29.58621,267.428833,0.7345915678,-0.5893153585,0.3362776185,,,,
151,0.0,275.4939425,29.6001005,267.4388275,0.7283219016,-0.5953015529,0.3392335305,,,,
152,0.0,275.396332,29.613991,267.448822,0.7220522353,-0.6012877472,0.3421894425,,,,
153,0.0,275.609253,30.088486,267.286316,0.6957639017,-0.6217768677,0.3595916015,,,,
154,0.0,275.658295,30.320436,267.216919,0.6913890266,-0.6229888068,0.3658772478,,,,
155,0.0,275.761169,30.654278,267.081909,0.690507726,-0.6230718152,0.3673970514,,,,
156,0.0,275.819611,30.917484,266.939606,0.690507726,-0.6230718152,0.3673970514,,,,
157,0.0,275.801849,31.147758,266.866425,0.690507726,-0.6230718152,0.3673970514,,,,
158,0.0,275.760773,31.459396,266.718658,0.690507726,-0.6230718152,0.3673970514,,,,
159,0.0,275.715118,31.631937,266.615936,0.690507726,-0.6230718152,0.3673970514,,,,
160,0.0,275.621796,31.981836,266.524017,0.690507726,-0.6230718152,0.3673970514,,,,
161,0.0,275.515533,32.205482,266.44104,0.690507726,-0.6230718152,0.3673970514,,,,
162,0.0,275.415222,32.477951,266.388367,0.690507726,-0.6230718152,0.3673970514,,,,
163,0.0,275.268738,32.845573,266.347595,0.690507726,-0.6230718152,0.3673970514,,,,
164,0.0,275.142365,33.125633,266.294128,0.690507726,-0.6230718152,0.3673970514,,,,
165,0.0,275.015564,33.411892,266.236938,0.6863840008,-0.629337091,0.3644335733,,,,
166,0.0,274.846222,33.737503,266.215698,0.6807232919,-0.6369292357,0.3618521086,,,,
167,0.0,274.700256,34.188393,266.156708,0.6784338934,-0.6397658133,0.361147001,,,,
168,0.0,274.598267,34.542122,266.085236,0.6781666846,-0.639621671,0.361903393,,,,
169,0.0,274.472473,34.981033,266.074127,0.674495951,-0.640984284,0.3663254834,,,,
170,0.0,274.346924,35.328049,266.028198,0.6727873891,-0.6417630449,0.3680996106,,,,
171,0.0,274.236176,35.68671,265.970917,0.6721138889,-0.6423600494,0.3682885924,,,,
172,0.0,274.11026,36.207123,265.9617,0.6717528582,-0.6422682786,0.369106429,,,,
173,0.0,273.990479,36.626652,265.908539,0.6695167653,-0.6432567303,0.3714405469,,,,
174,0.0,273.833191,37.119572,265.851929,0.6584774993,-0.6512776547,0.377153549,,,,
175,0.0,273.718536,37.483231,265.771179,0.637125503,-0.6675316899,0.3853213418,,,,
176,0.0,273.587036,38.089725,265.712158,0.6052166647,-0.6912403593,0.3948411762,,,,
177,0.0,273.474976,38.569981,265.617126,0.573827936,-0.712576309,0.4036787135,,,,
178,0.0,273.400269,39.063091,265.561401,0.5357328319,-0.7360209326,0.4138399686,,,,
179,0.0,273.316345,39.731533,265.473145,0.4903338751,-0.7611202361,0.4245805897,,,,
180,0.0,273.304993,40.249687,265.393677,0.4700182573,-0.7708529195,0.4299635034,,,,
181,0.0,273.319397,40.771698,265.361115,0.4627178387,-0.7740803609,0.4320784612,,,,
182,0.0,273.405701,41.536224,265.381836,0.4613832389,-0.774647623,0.4324888057,,,,
183,0.0,273.472504,42.1413,265.382629,0.4613832389,-0.774647623,0.4324888057,,,,
184,0.0,273.568542,42.882542,265.38504,0.4613832389,-0.774647623,0.4324888057,,,,
185,0.0,273.64212,43.558701,265.34906,0.4613832389,-0.774647623,0.4324888057,,,,
186,0.0,273.835693,44.85738,265.426361,0.4613832389,-0.774647623,0.4324888057,,,,
187,0.0,273.919006,45.309639,265.4389495,0.4613832389,-0.774647623,0.4324888057,,,,
188,0.0,274.101562,46.418415,265.439606,0.4613832389,-0.774647623,0.4324888057,,,,
189,0.0,274.2097015,46.8696765,265.4605715,0.4613832389,-0.774647623,0.4324888057,,,,
190,0.0,274.488983,47.993393,265.447266,0.4613832389,-0.774647623,0.4324888057,,,,
191,0.0,274.6051635,48.4683305,265.4289095,0.4613832389,-0.774647623,0.4324888057,,,,
192,0.0,274.889679,49.644276,265.346313,0.4613832389,-0.774647623,0.4324888057,,,,
193,0.0,275.209869,50.682446,265.210968,0.4613832389,-0.774647623,0.4324888057,,,,
194,0.0,275.450958,51.461617,265.069458,0.4613832389,-0.774647623,0.4324888057,,,,
195,0.0,275.758881,52.492538,264.904114,0.4613832389,-0.774647623,0.4324888057,,,,
196,0.0,275.964996,53.29108,264.795654,0.4613832389,-0.774647623,0.4324888057,,,,
197,0.0,276.142944,54.180164,264.743164,0.4611834506,-0.7743120619,0.4333020374,,,,
198,0.0,276.252472,54.86095,264.56839,0.4598934248,-0.7721463955,0.4385065356,,,,
199,0.0,276.04187,55.451317,264.389954,0.4576917297,-0.7684495757,0.4472175422,,,,
200,0.0,275.833282,56.158081,264.182739,0.4557742059,-0.7652301154,0.4546347365,,,,
201,0.0,275.700684,56.809624,263.949158,0.4554916762,-0.758422601,0.4661786044,,,,
202,0.0,275.683075,57.623806,263.704132,0.455539797,-0.7482740624,0.4822545188,,,,
203,0.0,275.652893,58.346336,263.616425,0.4576881319,-0.7386003713,0.4949657215,,,,
204,0.0,275.663177,59.193512,263.395508,0.464448274,-0.7198086901,0.5159101186,,,,
205,0.0,275.675995,59.856758,263.240845,0.4714995678,-0.7033401121,0.5319782366,,,,
206,0.0,275.464844,60.586189,262.964294,0.4813063694,-0.6806796142,0.5522856522,,,,
207,0.0,275.188751,61.054623,262.695801,0.4896527312,-0.661433286,0.5681075699,,,,
208,0.0,274.918579,61.669228,262.669739,0.4955806096,-0.6459408499,0.580655042,,,,
209,0.0,274.980652,62.552364,262.933105,0.4979199717,-0.6329344952,0.5928487383,,,,
210,0.0,275.05304,63.618755,263.157227,0.4987458317,-0.6216547735,0.6039850478,,,,
211,0.0,275.028442,64.418053,263.26474,0.4999719257,-0.6164021073,0.6083391453,,,,
212,0.0,274.89502,65.281891,263.335297,0.5010650613,-0.6117464926,0.6121274648,,,,
213,0.0,274.676453,66.094215,263.371674,0.5021577703,-0.6085463904,0.6144175002,,,,
214,0.0,274.347137,66.868721,263.389008,0.5028490918,-0.6074577385,0.6149291723,,,,
215,0.0,273.951904,67.405045,263.371216,0.5030130574,-0.6073219298,0.6149292135,,,,
216,0.0,273.727966,67.678528,263.664856,0.5030130574,-0.6073219298,0.6149292135,,,,
217,0.0,273.396179,68.045158,263.931793,0.504374888,-0.6080204804,0.6131207611,,,,
218,0.0,272.792664,68.171623,264.477661,0.5069596507,-0.6108940785,0.6081121092,,,,
219,0.0,272.605438,68.127747,264.79071,0.5074885744,-0.6115314395,0.6070293612,,,,
220,0.0,271.686432,67.784073,265.638123,0.5104358564,-0.6141454149,0.6018975377,,,,
221,0.0,271.104675,67.480698,266.192566,0.5122493081,-0.6150989043,0.5993779979,,,,
222,0.0,270.594391,67.152328,266.559967,0.514227966,-0.6155040366,0.5972640789,,,,
223,0.0,270.234222,66.885712,266.652618,0.5152017869,-0.6160030951,0.5959088065,,,,
224,0.0,269.522705,66.382126,267.145111,0.5165284238,-0.6155712664,0.5952061856,,,,
225,0.0,269.293182,66.237106,267.103333,0.51912244,-0.6149035567,0.5936375226,,,,
226,0.0,269.080444,66.109604,267.096191,0.522774169,-0.6125660985,0.5928490054,,,,
227,0.0,268.855225,65.981583,267.0961,0.5277044293,-0.609075133,0.5920772902,,,,
228,0.0,268.678528,65.885986,267.07959,0.5327160846,-0.6047755687,0.5919966932,,,,
229,0.0,268.671753,65.882401,267.024445,0.5378233801,-0.6002382808,0.5919966369,,,,
230,0.0,268.6727295,65.882912,267.0252075,0.5379517424,-0.6001231888,0.591996665,,,,
231,0.0,268.673584,65.883362,267.025787,0.5380801047,-0.6000080967,0.5919966932,,,,
232,0.0,268.710632,65.903046,267.096497,0.5380801047,-0.6000080967,0.5919966932,,,,
233,0.0,268.754761,65.926712,267.140076,0.5380801047,-0.6000080967,0.5919966932,,,,
234,0.0,268.780151,65.940445,267.15448,0.5389551889,-0.5992221788,0.5919966932,,,,
235,0.0,268.858276,65.983269,267.201111,0.5412870232,-0.5978461751,0.5912599339,,,,
236,0.0,268.918243,66.016701,267.213806,0.5430339541,-0.5976169218,0.5898882432,,,,
237,0.0,268.9953,66.060379,267.233612,0.5432950497,-0.5975888891,0.5896761896,,,,
238,0.0,269.068115,66.102417,267.234772,0.5432950497,-0.5975888891,0.5896761896,,,,
239,0.0,269.147949,66.149361,267.236389,0.5435877221,-0.5979112079,0.5890794308,,,,
240,0.0,269.211761,66.187531,267.242554,0.5448991561,-0.5985284843,0.5872380805,,,,
241,0.0,269.229828,66.198448,267.25116,0.5465915791,-0.5990126424,0.5851679246,,,,
242,0.0,269.394104,66.299896,267.221558,0.5467175263,-0.5990416367,0.5850205672,,,,
243,0.0,269.368164,66.283615,267.270905,0.5474377906,-0.5998307505,0.5835365766,,,,
244,0.0,269.362061,66.279785,267.274933,0.547472713,-0.5998690992,0.5834643882,,,,
245,0.0,269.274841,66.225861,267.391632,0.547472713,-0.5998690992,0.5834643882,,,,
246,0.0,269.20462,66.183243,267.503052,0.547472713,-0.5998690992,0.5834643882,,,,
247,0.0,269.181427,66.169304,267.573883,0.547472713,-0.5998690992,0.5834643882,,,,
248,0.0,269.114532,66.129593,267.805542,0.547472713,-0.5998690992,0.5834643882,,,,
249,0.0,269.067017,66.101776,267.977509,0.547472713,-0.5998690992,0.5834643882,,,,
250,0.0,269.018646,66.073769,268.155914,0.5479320736,-0.5994495947,0.5834643315,,,,
251,0.0,268.968872,66.045303,268.279724,0.5477663171,-0.5990365141,0.5840439338,,,,
252,0.0,268.913269,66.013901,268.425446,0.5493720635,-0.5966922017,0.5849348274,,,,
253,0.0,268.898804,66.005814,268.48233,0.552785721,-0.5912792541,0.5872110271,,,,
254,0.0,268.910583,66.012398,268.491608,0.5549712804,-0.5875918104,0.5888486583,,,,
255,0.0,268.923767,66.019806,268.488983,0.5574664193,-0.5837085691,0.5903520117,,,,
256,0.0,268.967834,66.044708,268.446991,0.5605289451,-0.5785745467,0.5925021481,,,,
257,0.0,269.016907,66.072784,268.371796,0.5615736458,-0.5765378234,0.5934974124,,,,
258,0.0,269.016907,66.072784,268.371796,0.5616138754,-0.5764537886,0.5935409714,,,,
259,0.0,269.092072,66.116402,268.213165,0.5616138754,-0.5764537886,0.5935409714,,,,
260,0.0,269.105347,66.124184,268.182159,0.5616138754,-0.5764537886,0.5935409714,,,,
261,0.0,269.130585,66.139069,268.135162,0.5616138754,-0.5764537886,0.5935409714,,,,
262,0.0,269.127441,66.137207,268.116119,0.557148307,-0.5820924471,0.5922450059,,,,
263,0.0,269.494171,66.36367,267.685669,0.5464494256,-0.5948054516,0.5895756948,,,,
264,0.0,269.389374,66.296921,267.622406,0.5228444235,-0.6163023602,0.5889016128,,,,
265,0.0,269.365112,66.2817,267.54126,0.4785527474,-0.6512926826,0.5889016128,,,,
266,0.0,269.502228,66.368874,267.41687,0.423450277,-0.6866184029,0.5909695692,,,,
267,0.0,269.572906,66.414917,267.600861,0.3380832296,-0.7311338529,0.5925732183,,,,
268,0.0,269.656342,66.470299,268.481476,0.2640001615,-0.7603778747,0.5934049228,,,,
269,0.0,268.957458,66.038834,268.987854,0.1931293143,-0.7812874737,0.5935410275,,,,
270,0.0,268.177368,66.052177,270.167542,0.1333857673,-0.7950805309,0.5916546175,,,,
271,0.0,267.623688,66.16906,271.10321,0.0913043646,-0.8039034639,0.5877097359,,,,
272,0.0,267.50528,66.008545,271.133453,0.0437008609,-0.8147347863,0.5781846268,,,,
273,0.0,267.497498,65.904297,271.279419,0.0262209743,-0.8193542289,0.5726876183,,,,
274,0.0,267.45929,65.798714,271.593811,0.0106078196,-0.8237914932,0.5667936572,,,,
275,0.0,267.384705,65.710678,272.15506,-0.0101614089,-0.8286410178,0.5596881358,,,,
276,0.0,267.276581,65.522018,272.812958,-0.0333073951,-0.8336044101,0.5513567855,,,,
277,0.0,267.160675,65.191559,273.542175,-0.052923374,-0.8375199997,0.5438376289,,,,
278,0.0,266.878418,64.79007,274.311157,-0.0621958743,-0.8392342851,0.5402013402,,,,
279,0.0,266.456573,64.445602,275.080231,-0.0660068779,-0.8408828001,0.5371770737,,,,
280,0.0,265.876678,64.179092,275.862457,-0.0692309207,-0.8418282104,0.5352871601,,,,
281,0.0,265.023895,63.811718,276.684723,-0.0721421588,-0.842268625,0.5342088284,,,,
282,0.0,264.28479,63.552723,277.234406,-0.0759033063,-0.8427207179,0.5329732449,,,,
283,0.0,262.960419,62.677647,277.986725,-0.0808528682,-0.8434265113,0.5311257231,,,,
284,0.0,261.939423,61.973808,278.457367,-0.0826118012,-0.8437552037,0.5303323925,,,,
285,0.0,260.103271,60.640923,279.090912,-0.0831962949,-0.8438767572,0.5300475404,,,,
286,0.0,258.40033,59.267681,279.530212,-0.0831962949,-0.8438767572,0.5300475404,,,,
287,0.0,256.523132,57.919926,280.293182,-0.0831962949,-0.8438767572,0.5300475404,,,,
288,0.0,254.893661,56.323097,280.382812,-0.0831962949,-0.8438767572,0.5300475404,,,,
289,0.0,253.298508,54.825016,280.475372,-0.0831962949,-0.8438767572,0.5300475404,,,,
290,0.0,251.483566,53.159733,280.545166,-0.0831962949,-0.8438767572,0.5300475404,,,,
291,0.0,249.747101,51.622387,280.727814,-0.0831962949,-0.8438767572,0.5300475404,,,,
292,0.0,247.452927,49.347492,281.059448,-0.0800156674,-0.8441842796,0.5300475404,,,,
293,0.0,245.580856,47.347687,281.228088,-0.0709543723,-0.8449941313,0.5300475404,,,,
294,0.0,243.759979,45.369476,281.388885,-0.058649763,-0.8455095288,0.5307295375,,,,
295,0.0,241.89389,43.323135,281.366089,-0.0395013176,-0.8465382217,0.5308603255,,,,
296,0.0,240.074081,41.312733,281.150208,-0.0179680381,-0.8472688544,0.5308602811,,,,
297,0.0,237.778351,38.906445,280.716614,0.0125146168,-0.847366949,0.5308602811,,,,
298,0.0,236.126297,37.083252,280.087036,0.0461729456,-0.8457229884,0.5316208103,,,,
