timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5153,0.0,-1654.577026,421.115784,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5154,0.0,-1655.926636,420.729584,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5155,0.0,-1658.005127,420.150024,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5156,0.0,-1660.041626,419.597778,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5157,0.0,-1663.344727,418.731049,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5158,0.0,-1664.553406,418.43277,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5159,0.0,-1667.502808,417.733765,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5160,0.0,-1668.5717775,417.4916385,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5161,0.0,-1671.504639,416.834564,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5162,0.0,-1673.220093,416.45755,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5163,0.0,-1675.783447,415.902313,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5164,0.0,-1677.578735,415.519043,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5165,0.0,-1680.060791,414.994995,63.701275,-0.7813661171,0.5364079517,0.3189568942,,,,
5166,0.0,-1681.764404,414.799194,63.701283,-0.7684445728,0.5542947374,0.319765981,,,,
5167,0.0,-1683.625977,414.588898,63.701294,-0.7537434083,0.5729092472,0.3219407848,,,,
5168,0.0,-1685.902344,414.375641,63.701302,-0.7322282174,0.5972520737,0.3273099419,,,,
5169,0.0,-1687.796021,414.186798,63.701321,-0.7153536766,0.6135472412,0.3344082836,,,,
5170,0.0,-1690.322876,413.885864,63.701283,-0.6976804699,0.6264037191,0.3476497413,,,,
5171,0.0,-1692.030396,413.642792,63.701294,-0.6907161069,0.628960138,0.3568198488,,,,
5172,0.0,-1694.648438,413.294678,63.701283,-0.6799374612,0.6321874429,0.3715159296,,,,
5173,0.0,-1696.290649,413.093903,63.701294,-0.6737143293,0.6344746918,0.3788810737,,,,
5174,0.0,-1698.461914,412.837036,63.701286,-0.6670750329,0.6372069764,0.3859769031,,,,
5175,0.0,-1701.129272,412.526978,63.701275,-0.6622772724,0.6395857616,0.3902804991,,,,
5176,0.0,-1703.708618,412.245453,63.701275,-0.6586001527,0.6415159512,0.3933231791,,,,
5177,0.0,-1705.830322,412.039642,63.701279,-0.655313575,0.6438592624,0.394980213,,,,
5178,0.0,-1708.317749,411.858887,63.701279,-0.6471996019,0.6493649583,0.3993217077,,,,
5179,0.0,-1710.161499,411.744385,63.701286,-0.6409187225,0.6538341434,0.4021493554,,,,
5180,0.0,-1712.793457,411.627228,63.701283,-0.6300327203,0.6623838254,0.4053473068,,,,
5181,0.0,-1715.507812,411.572815,63.701275,-0.6159036081,0.6747640607,0.4066401454,,,,
5182,0.0,-1717.370117,411.640198,63.701279,-0.6116256813,0.6782341031,0.407323615,,,,
5183,0.0,-1720.20166,411.914948,63.701275,-0.6091576103,0.6803347064,0.4075189481,,,,
5184,0.0,-1722.057739,412.104156,63.701275,-0.6085851973,0.6808467806,0.40751898,,,,
5185,0.0,-1724.280151,412.353271,63.701275,-0.6048763313,0.6827589674,0.4098351085,,,,
5186,0.0,-1726.178711,412.710876,63.701286,-0.5868222688,0.6932004182,0.4184648194,,,,
5187,0.0,-1727.363037,413.146332,63.701431,-0.55417431,0.7129886704,0.4295788519,,,,
5188,0.0,-1728.725098,413.750854,63.70134,-0.5033845422,0.7425794806,0.4417914865,,,,
5189,0.0,-1729.830933,414.341766,63.701279,-0.4464655659,0.7744795247,0.448162877,,,,
5190,0.0,-1730.7052,414.774384,63.701275,-0.4000642129,0.7993928498,0.4482406688,,,,
5191,0.0,-1731.522217,415.008057,63.701271,-0.3767287951,0.8114585375,0.4467778607,,,,
5192,0.0,-1732.385254,415.159515,63.701275,-0.3650989302,0.8172286257,0.445914952,,,,
5193,0.0,-1733.262085,415.349792,63.701275,-0.3619866083,0.8187466174,0.4456676698,,,,
5194,0.0,-1733.774536,415.632874,63.701275,-0.3613643106,0.8190214668,0.4456676698,,,,
5195,0.0,-1733.903198,415.987335,63.701275,-0.3598750521,0.8196769163,0.445667701,,,,
5196,0.0,-1733.683594,416.363922,63.701275,-0.3543699488,0.8220719442,0.4456676542,,,,
5197,0.0,-1733.193481,416.785858,63.701279,-0.3456826326,0.8253621353,0.4464088521,,,,
5198,0.0,-1732.569702,417.201721,63.701275,-0.3398651693,0.8277115669,0.4465257312,,,,
5199,0.0,-1731.75647,417.674103,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5200,0.0,-1730.853882,418.280579,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5201,0.0,-1729.947876,419.063202,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5202,0.0,-1727.993652,421.232605,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5203,0.0,-1727.4666135,421.922867,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5204,0.0,-1725.986572,423.966675,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5205,0.0,-1724.856689,425.672302,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5206,0.0,-1723.976074,427.073395,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5207,0.0,-1722.7229,429.154938,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5208,0.0,-1721.536377,431.208099,63.701275,-0.3389237016,0.8280975159,0.4465257312,,,,
5209,0.0,-1720.358276,433.272705,63.701275,-0.3352473653,0.8295926731,0.4465257,,,,
5210,0.0,-1719.295776,435.113556,63.701275,-0.3264497119,0.8330938464,0.4465257312,,,,
5211,0.0,-1717.917358,437.44809,63.701267,-0.3085809209,0.8409296621,0.4445392205,,,,
5212,0.0,-1716.157349,440.362366,63.701275,-0.2805207808,0.8523252628,0.4414178722,,,,
5213,0.0,-1714.784912,442.496307,63.701256,-0.2512133317,0.863630839,0.4370739478,,,,
5214,0.0,-1712.894531,445.207214,63.701267,-0.2019869052,0.8787812436,0.4323711554,,,,
5215,0.0,-1710.785522,447.793732,63.701275,-0.1266913365,0.8959262611,0.4257527921,,,,
5216,0.0,-1709.238525,450.254456,63.701275,-0.0414565447,0.9064295947,0.4203174333,,,,
5217,0.0,-1707.837524,452.314697,63.701275,0.1088889848,0.903479327,0.4145700118,,,,
5218,0.0,-1705.680054,454.491058,63.701275,0.2842161064,0.8676998775,0.4078211954,,,,
5219,0.0,-1701.468872,455.901245,63.701275,0.4842424363,0.7810496666,0.3942977063,,,,
5220,0.0,-1696.617065,456.434479,63.701275,0.7003713001,0.6104033879,0.3699834402,,,,
5221,0.0,-1692.834229,456.083038,63.701275,0.841950271,0.4179771965,0.3411961377,,,,
5222,0.0,-1690.286621,455.954254,63.701275,0.9004479904,0.2951290706,0.319518776,,,,
5223,0.0,-1687.193481,455.733337,63.701275,0.9469305996,0.1539165408,0.2821916688,,,,
5224,0.0,-1685.105347,456.122711,63.701275,0.9548578038,0.1275507364,0.2682860119,,,,
5225,0.0,-1684.414185,456.301819,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5226,0.0,-1681.803711,456.529449,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5227,0.0,-1680.119385,456.368225,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5228,0.0,-1678.30835,455.975342,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5229,0.0,-1675.98999,455.303497,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5230,0.0,-1674.007446,454.598541,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5231,0.0,-1672.233765,453.882019,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5232,0.0,-1670.318237,453.034912,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5233,0.0,-1667.775391,451.807373,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5234,0.0,-1665.841064,450.801331,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5235,0.0,-1663.837036,449.706909,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5236,0.0,-1661.611328,448.434723,63.701275,0.9551962887,0.1263751316,0.2676366495,,,,
5237,0.0,-1659.380981,447.105072,63.701275,0.9600787817,0.11850433,0.2533879568,,,,
5238,0.0,-1656.660889,445.415985,63.701275,0.966055043,0.1155800247,0.2310387669,,,,
5239,0.0,-1655.714478,444.817261,63.701275,0.966910919,0.1225414523,0.2237562675,,,,
5240,0.0,-1652.13916,442.494812,63.701275,0.9670366372,0.1557444851,0.2014542072,,,,
5241,0.0,-1647.427612,439.356506,63.701275,0.9679808426,0.1693730631,0.1852723773,,,,
5242,0.0,-1645.8607175,438.404327,63.701275,0.9683403672,0.1719564082,0.1808920582,,,,
5243,0.0,-1644.293823,437.452148,63.701275,0.9686998918,0.1745397533,0.1765117392,,,,
5244,0.0,-1641.611328,436.075562,63.701275,0.9681965997,0.1839699759,0.1695594062,,,,
5245,0.0,-1636.776978,434.090302,63.701275,0.9649583084,0.2066656483,0.1616934535,,,,
5246,0.0,-1634.426514,433.429077,63.701275,0.9641835905,0.211412807,0.1601706243,,,,
5247,0.0,-1632.6096195,432.9906005,63.701275,0.9640946896,0.2119553054,0.159987632,,,,
5248,0.0,-1628.291626,432.063202,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5249,0.0,-1625.091919,431.558258,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5250,0.0,-1622.581299,431.251282,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5251,0.0,-1619.905396,430.996887,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5252,0.0,-1616.161621,430.756683,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5253,0.0,-1613.181885,430.651672,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5254,0.0,-1610.738403,430.616577,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5255,0.0,-1607.11377,430.637054,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5256,0.0,-1604.664795,430.69812,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5257,0.0,-1601.681885,430.816406,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5258,0.0,-1597.735107,431.04068,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5259,0.0,-1595.333618,431.213287,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5260,0.0,-1591.591553,431.526611,63.701275,0.9640057886,0.2124978037,0.1598046398,,,,
5261,0.0,-1588.63623,431.863342,63.701283,0.9636427464,0.2183165433,0.1540472143,,,,
5262,0.0,-1585.917603,432.371124,63.701374,0.9594579161,0.2428587729,0.1430388883,,,,
5263,0.0,-1582.441406,433.570862,63.701359,0.9357449836,0.3324637577,0.1176825197,,,,
5264,0.0,-1581.571777,433.908752,63.701576,0.9263638969,0.3588504882,0.1143514656,,,,
5265,0.0,-1577.618896,435.831512,63.701435,0.8423142321,0.5289900249,0.1033261247,,,,
5266,0.0,-1575.188477,436.975403,63.701275,0.7661418726,0.6343985675,0.1027866167,,,,
5267,0.0,-1572.771729,437.962982,63.70126,0.7025874643,0.7040032671,0.1036834363,,,,
5268,0.0,-1570.348267,439.091339,63.70121,0.6535783828,0.7494965343,0.1053102209,,,,
5269,0.0,-1567.680298,440.468109,63.701275,0.6118089705,0.7839186561,0.1056471689,,,,
5270,0.0,-1564.550781,442.075012,63.701294,0.5840444465,0.8050318485,0.1039990739,,,,
5271,0.0,-1561.814697,443.545685,63.701283,0.5755986056,0.8113270129,0.1021504942,,,,
5272,0.0,-1558.656006,445.390137,63.701275,0.5714344343,0.8143050701,0.1018329034,,,,
5273,0.0,-1556.327759,446.875,63.701275,0.5694570126,0.815786319,0.1010514353,,,,
5274,0.0,-1553.756714,448.632935,63.701279,0.5660199929,0.818287756,0.1001324919,,,,
5275,0.0,-1550.677002,450.911713,63.701275,0.5591096762,0.82316208,0.0989977778,,,,
5276,0.0,-1548.359131,452.732361,63.701275,0.5576012742,0.8242874999,0.0981373348,,,,
5277,0.0,-1545.595093,455.020935,63.701275,0.5560271435,0.8256888983,0.0952452568,,,,
5278,0.0,-1543.528198,456.838562,63.701302,0.5533196704,0.8286962027,0.0842611768,,,,
5279,0.0,-1541.194092,458.983887,63.701321,0.5494975688,0.832634634,0.069079579,,,,
5280,0.0,-1538.570435,461.545593,63.701328,0.5403985524,0.8399781771,0.0490516715,,,,
5281,0.0,-1536.564331,463.653687,63.701481,0.525373295,0.8503623191,0.0294419277,,,,
5282,0.0,-1534.11853,466.410126,63.701328,0.4963949359,0.8680964253,0.0008148418,,,,
5283,0.0,-1532.17688,468.574524,72.023628,0.4779132613,0.8780887888,-0.0236430462,,,,
5284,0.0,-1530.418335,470.447296,73.357437,0.4753606948,0.8786231861,-0.0453156337,,,,
5479,0.0,-3222.581299,-147.45993,35.378834,1.0,0.0,0.0,0.0529679239,660.2893028288,2056.0857950116,3.0
5480,0.0,-3220.438477,-147.0,34.749489,1.0,0.0,0.0,0.0529607077,660.7468935208,2057.6470519666,3.0
5481,0.0,-3221.688232,-147.035065,35.016232,0.951541224,0.3065034033,-0.0249992543,,,,
5482,0.0,-3220.216309,-147.51207,34.979885,0.8094916946,0.5848639584,-0.051549457,,,,
5483,0.0,-3220.006348,-146.303772,35.005325,0.6102827199,0.7886517406,-0.0747223784,,,,
5484,0.0,-3220.040771,-146.423691,34.996109,0.5717699646,0.8166647188,-0.0783443978,,,,
5485,0.0,-3220.321777,-148.618774,34.917801,0.987713202,0.1557986774,-0.0122230392,0.1126381445,956.231827441,2073.9241277343,3.0
5486,0.0,-3221.117188,-150.134964,34.950565,1.0,0.0,0.0,0.0511944007,656.2745872497,2077.7347175947,3.0
5487,0.0,-3220.87915,-149.93457,34.924583,1.0,0.0,0.0,0.0510360894,656.3452317832,2081.0942102421,3.0
5488,0.0,-3220.630127,-149.682281,34.886002,1.0,0.0,0.0,0.0509298318,656.6158561493,2084.0661894499,3.0
5489,0.0,-3222.456055,-150.951172,34.988907,1.0,0.0,0.0,0.050429715,655.7913964959,2091.4765977467,3.0
5490,0.0,-3222.330811,-150.835464,35.015198,1.0,0.0,0.0,0.050335759,656.2208186508,2094.7479804769,3.0
5491,0.0,-3222.209961,-150.696213,35.044266,1.0,0.0,0.0,0.0502493104,656.7158460834,2098.0841413542,3.0
5492,0.0,-3222.057373,-150.478775,35.097248,1.0,0.0,0.0,0.0501880825,657.3779340214,2101.4470920351,3.0
5493,0.0,-3221.956543,-150.290634,35.143761,1.0,0.0,0.0,0.0501293,658.1015547519,2104.9616605521,3.0
5494,0.0,-3221.861328,-150.013153,35.224342,1.0,0.0,0.0,0.0500978655,658.9757013874,2108.4018207658,3.0
5495,0.0,-3221.840576,-149.786346,35.300079,1.0,0.0,0.0,0.0500536006,659.9278948922,2112.3578237905,3.0
5496,0.0,-3221.834717,-149.581879,35.368816,1.0,0.0,0.0,0.0500196771,660.8169394802,2115.9023018186,3.0
5497,0.0,-3221.906738,-149.304825,35.480789,1.0,0.0,0.0,0.049992381,661.6824827974,2119.2372184632,3.0
5498,0.0,-3222.056152,-149.053131,35.59824,1.0,0.0,0.0,0.0499258573,662.6853267307,2123.826458765,3.0
5499,0.0,-3222.166748,-148.924927,35.660885,1.0,0.0,0.0,0.0498406212,663.0346736344,2126.7158322526,3.0
5500,0.0,-3222.354736,-148.778397,35.742744,1.0,0.0,0.0,0.0496738333,663.0844449049,2130.352049659,3.0
5501,0.0,-3222.584473,-148.628601,35.832748,1.0,0.0,0.0,0.0494836159,662.9081468854,2133.7711616695,3.0
5502,0.0,-3222.73999,-148.564438,35.883247,1.0,0.0,0.0,0.0492875136,662.7614342158,2137.4311878302,3.0
5503,0.0,-3222.937988,-148.47644,35.945072,1.0,0.0,0.0,0.0490886008,662.5423130288,2140.940114692,3.0
5504,0.0,-3223.033447,-148.446289,35.970161,1.0,0.0,0.0,0.0043220435,244.2410198209,2629.8368503247,0.0
5505,0.0,-3223.108398,-148.412476,35.989368,0.9999927753,0.0038012307,0.0,0.0041191644,238.0534592682,2625.4432203437,0.0
5506,0.0,-3223.152344,-148.309341,35.99408,0.9992878779,0.0376476635,0.0025279496,0.0016146887,149.141567151,2625.5161251758,0.0
5507,0.0,-3223.138916,-148.115204,35.990139,0.9876338284,0.1566777251,0.0056135079,0.0019517861,163.8641986773,2624.0069700911,0.0
5508,0.0,-3223.143311,-147.721695,35.97662,0.9532691712,0.3020675373,0.005752399,0.0221805581,549.3542416823,2622.8468141344,0.0
5509,0.0,-3223.183594,-147.158218,35.965878,0.824881226,0.5652686571,0.0065044821,0.1241993607,1265.39205288,2621.6341320717,0.0
5510,0.0,-3223.242676,-146.804688,35.954426,0.6344013875,0.7729157071,0.0116700188,,,,
5511,0.0,-3223.349609,-146.214401,36.024132,0.4386592168,0.8984866091,0.0173177572,,,,
5512,0.0,-3223.388428,-145.734253,36.107708,0.2403343233,0.9703235125,0.0266775956,,,,
5513,0.0,-3223.381592,-145.555511,36.139416,0.1438393377,0.9890071564,0.0342795779,,,,
5514,0.0,-3223.287842,-145.302124,36.20369,0.1007253849,0.9940935886,0.0404021515,,,,
5515,0.0,-3223.221924,-145.21199,36.237274,0.0824865005,0.9956112109,0.044207397,,,,
5516,0.0,-3223.041992,-145.064911,36.285503,0.0757954647,0.9959961515,0.0473995128,,,,
5517,0.0,-3222.919434,-145.014145,36.314358,0.0809008141,0.9958316145,0.0421242658,,,,
5518,0.0,-3222.819824,-144.968781,36.30658,0.0835567977,0.9957552054,0.0385983491,,,,
5519,0.0,-3222.683105,-144.89299,36.292603,0.083729614,0.9957506648,0.0383401269,,,,
5520,0.0,-3222.508545,-144.793762,36.229881,0.083729614,0.9957506648,0.0383401269,,,,
5521,0.0,-3222.247803,-144.64122,36.121243,0.083729614,0.9957506648,0.0383401269,,,,
5522,0.0,-3222.247803,-144.64122,36.121246,0.083729614,0.9957506648,0.0383401269,,,,
5523,0.0,-3221.979736,-144.453629,35.977135,0.083729614,0.9957506648,0.0383401269,,,,
5524,0.0,-3221.67334,-144.207184,35.791698,0.083729614,0.9957506648,0.0383401269,,,,
5525,0.0,-3221.553955,-144.096756,35.71088,0.083729614,0.9957506648,0.0383401269,,,,
5526,0.0,-3221.479492,-143.934311,35.598408,0.083729614,0.9957506648,0.0383401269,,,,
5527,0.0,-3221.461914,-143.72406,35.464855,0.083729614,0.9957506648,0.0383401269,,,,
5528,0.0,-3221.447998,-143.562622,35.371208,0.083729614,0.9957506648,0.0383401269,,,,
5529,0.0,-3221.439209,-143.455582,35.31176,0.083729614,0.9957506648,0.0383401269,,,,
5530,0.0,-3221.417725,-143.272141,35.217606,0.0845880789,0.9954608161,0.0436190386,,,,
5531,0.0,-3221.356689,-143.113632,35.138302,0.0911210171,0.9947766929,0.0460031691,,,,
5532,0.0,-3221.349243,-143.0734025,35.125254,0.0916323597,0.9947295887,0.0460031778,,,,
5533,0.0,-3221.196777,-143.011292,35.079853,0.1114291657,0.9925851478,0.0485619754,,,,
5534,0.0,-3220.706055,-143.167694,35.033768,0.1925978605,0.979455789,0.0597697379,,,,
5535,0.0,-3220.5006105,-143.4291685,34.9749645,0.2628570601,0.9598075464,0.0657109808,,,,
5536,0.0,-3220.295166,-143.690643,34.916161,0.3331162597,0.9401593037,0.0716522236,,,,
5537,0.0,-3219.628418,-145.539017,34.641373,0.7272351768,0.6798810152,0.0942910534,,,,
5538,0.0,-3219.933105,-147.412582,34.568928,0.9157463332,0.3876751997,0.1054352544,,,,
5539,0.0,-3220.934814,-149.128876,34.608498,0.9939129743,0.0039940939,0.1100956257,0.05471157,723.4494562626,2217.5662538963,3.0
5540,0.0,-3222.063721,-150.829971,34.657158,0.9545880821,-0.2756779721,0.112974551,0.0101805865,315.6446128554,2217.71202304,3.0
5541,0.0,-3222.707031,-151.821747,34.642666,0.8080676682,-0.5778122471,0.1147155208,0.0620596335,768.9994531292,2217.4366590906,3.0
5542,0.0,-3223.433594,-152.387726,34.618263,0.606479037,-0.7870044786,0.1131685835,,,,
5543,0.0,-3223.669922,-152.704971,34.574711,0.4827394402,-0.8686624887,0.1113019029,,,,
5544,0.0,-3223.67749,-152.90596,34.539284,0.4363476744,-0.893557464,0.1056208577,,,,
5545,0.0,-3223.38623,-153.115356,34.488377,0.4390115926,-0.8927975554,0.1009026598,,,,
5546,0.0,-3223.241943,-153.263214,34.438114,0.4393036723,-0.8926888294,0.1005929294,,,,
5547,0.0,-3223.435303,-153.194641,34.488415,0.4393036723,-0.8926888294,0.1005929294,,,,
5548,0.0,-3223.384766,-153.346329,34.479397,0.4393036723,-0.8926888294,0.1005929294,,,,
5549,0.0,-3223.264893,-153.498581,34.469975,0.4393036723,-0.8926888294,0.1005929294,,,,
5550,0.0,-3223.279785,-153.560684,34.482983,0.4393036723,-0.8926888294,0.1005929294,,,,
5551,0.0,-3223.202393,-153.680923,34.483223,0.4393036723,-0.8926888294,0.1005929294,,,,
5552,0.0,-3223.046875,-153.952789,34.483051,0.4393036723,-0.8926888294,0.1005929294,,,,
5553,0.0,-3222.772461,-154.336502,34.465809,0.4393036723,-0.8926888294,0.1005929294,,,,
5554,0.0,-3222.268555,-154.823196,34.406052,0.4393036723,-0.8926888294,0.1005929294,,,,
5555,0.0,-3221.691895,-155.568192,34.23568,0.4393036723,-0.8926888294,0.1005929294,,,,
5556,0.0,-3220.734619,-156.87381,34.037006,0.4393036723,-0.8926888294,0.1005929294,,,,
5557,0.0,-3220.064453,-157.826614,33.924858,0.4166033446,-0.9031127813,0.1040622765,,,,
5558,0.0,-3219.03125,-159.818069,33.789936,0.3397018106,-0.9345126805,0.1062484349,,,,
5559,0.0,-3218.420654,-161.340485,33.656326,0.2775104762,-0.9542029032,0.1117352013,,,,
5560,0.0,-3217.591309,-163.818192,33.423294,0.1954133961,-0.9736030455,0.1179436917,,,,
5561,0.0,-3216.875244,-166.525955,33.149593,0.1241548573,-0.9851376311,0.1186988592,,,,
5562,0.0,-3216.369385,-168.729095,32.879734,0.0874382503,-0.9892533415,0.1171852321,,,,
5563,0.0,-3215.53418,-171.960068,32.572044,0.0719416129,-0.9906570359,0.1158578503,,,,
5564,0.0,-3214.946289,-174.23909,32.429897,0.0702690144,-0.9909626736,0.1142595521,,,,
5565,0.0,-3214.212158,-177.266769,32.261227,0.0716975066,-0.9908974035,0.1139377171,,,,
5566,0.0,-3213.574219,-180.275726,32.133297,0.0718505614,-0.9908863171,0.1139377171,,,,
5567,0.0,-3213.002686,-183.400482,32.122658,0.0718505614,-0.9908863171,0.1139377171,,,,
5568,0.0,-3212.731201,-185.930328,32.249199,0.0718505614,-0.9908863171,0.1139377171,,,,
5569,0.0,-3212.679199,-187.803543,32.364948,0.0718505614,-0.9908863171,0.1139377171,,,,
5570,0.0,-3212.849121,-190.320847,32.559689,0.0718505614,-0.9908863171,0.1139377171,,,,
5571,0.0,-3213.158936,-192.275467,32.637688,0.0727356166,-0.9908217432,0.1139377171,,,,
5572,0.0,-3213.52124,-194.208221,32.681358,0.081440112,-0.9903240353,0.1123646447,,,,
5573,0.0,-3214.715088,-198.680161,32.754505,0.098601551,-0.9889079918,0.111079782,,,,
5574,0.0,-3215.2092285,-200.158249,32.783289,0.0990015802,-0.9888679434,0.1110797733,,,,
5575,0.0,-3216.506836,-203.750412,32.890419,0.0994016095,-0.988827895,0.1110797646,,,,
5576,0.0,-3217.128418,-205.303932,32.962942,0.0994016095,-0.988827895,0.1110797646,,,,
5577,0.0,-3218.65332,-208.896393,33.073151,0.100161041,-0.988917802,0.1095871651,,,,
5578,0.0,-3219.375244,-210.457672,33.1010515,0.1016625962,-0.9888375414,0.1089142748,,,,
5579,0.0,-3221.09082,-213.996216,33.191902,0.1039283759,-0.9886794866,0.1082209106,,,,
5580,0.0,-3222.663086,-217.070221,33.201435,0.1104009034,-0.9884471694,0.1038452403,,,,
5581,0.0,-3224.078369,-219.647736,33.202053,0.117976909,-0.987425395,0.1052261295,,,,
5582,0.0,-3225.320312,-221.763809,33.174648,0.1185115045,-0.9873469768,0.1053611439,,,,
5583,0.0,-3227.005127,-224.513443,33.098701,0.1185115045,-0.9873469768,0.1053611439,,,,
5584,0.0,-3228.675049,-227.092178,33.011688,0.1185115045,-0.9873469768,0.1053611439,,,,
5585,0.0,-3230.423584,-229.823395,32.947891,0.1185115045,-0.9873469768,0.1053611439,,,,
5586,0.0,-3231.728516,-231.749557,32.906776,0.1185115045,-0.9873469768,0.1053611439,,,,
5587,0.0,-3233.610596,-234.520004,32.899082,0.1185115045,-0.9873469768,0.1053611439,,,,
5588,0.0,-3235.409912,-237.228088,32.922436,0.1185115045,-0.9873469768,0.1053611439,,,,
5589,0.0,-3237.27417,-239.923157,32.98674,0.1185115045,-0.9873469768,0.1053611439,,,,
5590,0.0,-3239.194824,-242.747498,33.038612,0.1185115045,-0.9873469768,0.1053611439,,,,
5591,0.0,-3241.0354,-245.383102,33.172318,0.1185115045,-0.9873469768,0.1053611439,,,,
5592,0.0,-3242.979248,-248.208191,33.290779,0.1185115045,-0.9873469768,0.1053611439,,,,
5593,0.0,-3244.427002,-250.317886,33.430267,0.1191769067,-0.9871191658,0.1067362051,,,,
5594,0.0,-3246.712891,-253.798676,33.666924,0.1185565131,-0.9872331068,0.106372675,,,,
5595,0.0,-3248.39209,-256.369507,33.771313,0.1258085651,-0.9867708319,0.1022522871,,,,
5596,0.0,-3249.78125,-258.799927,33.897194,0.1614190823,-0.9821278457,0.0967924301,,,,
5597,0.0,-3251.888428,-262.047272,33.960072,0.2577413006,-0.9623977802,0.0857900612,,,,
5598,0.0,-3253.261475,-264.414642,33.94614,0.3192574757,-0.9443119733,0.0796841343,,,,
5599,0.0,-3255.271973,-267.686768,33.855038,0.4154444997,-0.9065760326,0.0743354882,,,,
5600,0.0,-3257.060791,-270.786499,40.474697,0.4941888517,-0.8664469618,0.0710425321,,,,
5601,0.0,-3258.371338,-273.136597,42.127499,0.540857081,-0.8382456726,0.0694104478,,,,
5602,0.0,-3260.045166,-276.280304,43.226673,0.5880385815,-0.80616308,0.0656636518,,,,
5603,0.0,-3261.503906,-279.367828,44.683266,0.6311718856,-0.773337006,0.0597655914,,,,
5604,0.0,-3262.897461,-282.370331,46.006905,0.6531118949,-0.7552808387,0.0547330566,,,,
5605,0.0,-3263.810791,-284.651855,47.084641,0.6712553525,-0.7395214409,0.0502423136,,,,
5606,0.0,-3265.03125,-287.918396,48.654633,0.6932881326,-0.7191680969,0.0463552971,,,,
5607,0.0,-3266.04248,-291.099487,50.178905,0.711320579,-0.7014205147,0.0450809874,,,,
5608,0.0,-3266.762207,-293.602966,51.421288,0.7239448451,-0.6886734772,0.0404067205,,,,
5609,0.0,-3267.571533,-296.896576,53.167809,0.7366573635,-0.6756921607,0.0278573658,,,,
5610,0.0,-3268.170166,-299.991852,54.866104,0.7375222783,-0.6747891715,0.0268414408,,,,
5611,0.0,-3268.608154,-302.425018,56.217445,0.7375222783,-0.6747891715,0.0268414408,,,,
5612,0.0,-3269.189453,-306.002136,58.235718,0.7375222783,-0.6747891715,0.0268414408,,,,
5613,0.0,-3269.568604,-308.472168,59.724552,0.7375222783,-0.6747891715,0.0268414408,,,,
5614,0.0,-3270.046631,-312.058472,61.820999,0.7375222783,-0.6747891715,0.0268414408,,,,
5615,0.0,-3270.459717,-315.424805,62.875919,0.7375222783,-0.6747891715,0.0268414408,,,,
5616,0.0,-3271.105469,-321.964966,63.198654,0.7375222783,-0.6747891715,0.0268414408,,,,
