timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
46,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
47,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
48,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
49,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
50,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
51,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
52,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
53,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
54,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
55,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
56,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
57,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
58,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
59,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
60,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
61,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
62,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
63,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
64,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
65,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
66,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
67,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
68,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
69,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
70,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
71,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
72,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
73,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
74,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
75,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
76,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
77,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
78,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
79,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
80,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
81,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
82,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
83,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
84,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
85,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
86,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
87,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
88,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
89,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
90,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
91,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
92,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
93,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
94,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
95,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
96,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
97,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
98,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
99,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
100,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
101,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
102,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
103,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
104,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
105,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
106,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
107,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
108,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
109,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
110,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
111,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
112,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
113,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
114,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
115,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
116,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
117,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
118,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
119,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
120,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
121,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
122,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
123,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
124,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
125,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
126,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
127,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
128,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
129,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
130,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
131,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
132,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
133,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
134,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
135,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
136,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
137,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
138,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
139,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
140,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
141,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
142,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
143,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
144,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
145,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
146,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
147,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
148,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
149,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
150,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
151,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
152,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
153,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
154,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
155,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
156,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
157,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
158,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
159,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
160,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
161,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
162,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
163,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
164,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
165,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
166,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
167,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
168,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
169,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
170,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
171,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
172,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
173,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
174,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
175,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
176,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
177,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
178,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
179,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
180,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
181,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
182,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
183,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
184,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
185,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
186,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
187,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
188,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
189,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
190,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
191,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
192,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
193,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
194,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
195,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
196,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
197,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
198,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
199,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
200,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
201,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
202,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
203,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
204,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
205,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
206,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
207,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
208,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
209,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
210,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
211,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
212,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
213,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
214,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
215,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
216,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
217,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
218,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
219,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
220,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
221,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
222,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
223,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
224,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
225,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
226,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
227,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
228,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
229,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
230,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
231,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
232,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
233,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
234,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
235,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
236,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
237,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
238,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
239,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
240,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
241,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
242,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
243,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
244,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
245,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
246,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
247,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
248,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
249,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
250,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
251,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
252,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
253,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
254,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
255,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
256,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
257,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
258,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
259,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
260,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
261,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
262,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
263,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
264,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
265,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
266,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
267,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
268,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
269,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
270,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
271,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
272,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
273,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
274,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
275,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
276,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
277,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
278,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
279,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
280,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
281,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
282,0.0,-1787.347778,961.024292,127.701279,-0.7778878197,0.5869240006,0.2245234007,,,,
