timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
841,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
842,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
843,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
844,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
845,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
846,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
847,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
848,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
849,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
850,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
851,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
852,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
853,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
854,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
855,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
856,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
857,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
858,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
859,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
860,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
861,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
862,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
863,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
864,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
865,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
866,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
867,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
868,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
869,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
870,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
871,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
872,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
873,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
874,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
875,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
876,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
877,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
878,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
879,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
880,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
881,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
882,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
883,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
884,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
885,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
886,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
887,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
888,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
889,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
890,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
891,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
892,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
893,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
894,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
895,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
896,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
897,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
898,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
899,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
900,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
901,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
902,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
903,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
904,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
905,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
906,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
907,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
908,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
909,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
910,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
911,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
912,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
913,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
914,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
915,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
916,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
917,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
918,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
919,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
920,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
921,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
922,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
923,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
924,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
925,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
926,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
927,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
928,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
929,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
930,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
931,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
932,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
933,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
934,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
935,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
936,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
937,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
938,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
939,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
940,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
941,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
942,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
943,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
944,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
945,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
946,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
947,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
948,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
949,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
950,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
951,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
952,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
953,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
954,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
955,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
956,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
957,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
958,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
959,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
960,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
961,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
962,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
963,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
964,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
965,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
966,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
967,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
968,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
969,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
970,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
971,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
972,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
973,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
974,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
975,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
976,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
977,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
978,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
979,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
980,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
981,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
982,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
983,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
984,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
985,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
986,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
987,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
988,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
989,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
990,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
991,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
992,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
993,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
994,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
995,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
996,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
997,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
998,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
999,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1000,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1001,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1002,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1003,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1004,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1005,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1006,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1007,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1008,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1009,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1010,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1011,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1012,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1013,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1014,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1015,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1016,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1017,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1018,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1019,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1020,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1021,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1022,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1023,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1024,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1025,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1026,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1027,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1028,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1029,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1030,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1031,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1032,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1033,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1034,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1035,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1036,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1037,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1038,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1039,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1040,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1041,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1042,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1043,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1044,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1045,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1046,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1047,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1048,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1049,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1050,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1051,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1052,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1053,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1054,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1055,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1056,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1057,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1058,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1059,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1060,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1061,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1062,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1063,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1064,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1065,0.0,-1144.071045,2202.197754,-0.259482,0.999933361,0.007669541,-0.008628539,,,,
1066,0.0,-2033.827637,913.243713,-105.516785,1.0,0.0,0.0,0.1101409402,290.4743826123,636.6763812186,5.0
1067,0.0,-2034.5177615,913.1406555,-105.2669375,1.0,0.0,0.0,0.1098618377,290.2913629634,637.0369094387,5.0
1068,0.0,-2035.207886,913.037598,-105.01709,1.0,0.0,0.0,0.1095827352,290.1083433145,637.3974376589,5.0
1069,0.0,-2035.075806,912.947937,-105.104996,1.0,0.0,0.0,0.1096684487,290.1529955538,637.2608183531,5.0
1070,0.0,-2034.962036,912.846436,-105.227234,1.0,0.0,0.0,0.1097332452,290.193837442,637.1732370255,5.0
1071,0.0,-2035.023071,912.890991,-105.15731,1.0,0.0,0.0,0.1085767771,236.0183441182,520.8143327132,7.0
1072,0.0,-2034.879395,912.776062,-105.330254,1.0,0.0,0.0,0.1097920741,290.2394915807,637.1126379462,5.0
1073,0.0,-2034.726318,912.676392,-105.533127,1.0,0.0,0.0,0.1099174739,290.3509583209,637.0147827438,5.0
1074,0.0,-2034.621094,912.63269,-105.638603,1.0,0.0,0.0,0.1099917582,290.4118691959,636.9457454048,5.0
1075,0.0,-2034.265625,912.541504,-105.9422,1.0,0.0,0.0,0.1102350309,290.6065200629,636.7099589748,5.0
1076,0.0,-2034.044189,912.523254,-106.112991,1.0,0.0,0.0,0.1103896392,290.7330689176,636.5670353636,5.0
1077,0.0,-2034.022095,912.523193,-106.128967,1.0,0.0,0.0,0.1104054971,290.7460059333,636.5523125011,5.0
1078,0.0,-2033.792847,912.521179,-106.296074,1.0,0.0,0.0,0.1105673893,290.8794588965,636.4053511858,5.0
