timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9338,0.0,-2296.028076,-399.936981,-121.801765,0.6226568286,0.7407112671,0.2522801865,0.002955852,104.9417957226,1365.8824115956,7.0
9339,0.0,-2296.025146,-399.827454,-121.801552,0.6024509903,0.7553103254,0.257990536,0.0043806569,127.8891580898,1367.8083701621,7.0
9340,0.0,-2295.895996,-399.613953,-121.801491,0.5934994096,0.7616992619,0.2599474662,0.0050817095,137.9249256575,1369.8571632004,7.0
9341,0.0,-2295.773926,-399.435364,-121.801491,0.5899541359,0.7641568031,0.2608035619,0.0053424949,141.5590026566,1371.2961887535,7.0
9342,0.0,-2295.637939,-399.248291,-121.801491,0.5883911131,0.7653326329,0.2608866784,0.0054006503,142.474394845,1372.7326305224,7.0
9343,0.0,-2295.512695,-399.056244,-121.801521,0.5844779062,0.7683252514,0.260886729,0.0051025603,143.0175419894,1417.5387845241,0.0
9344,0.0,-2295.401855,-398.863831,-121.801498,0.5782670093,0.7724658809,0.2624951976,0.0049334603,140.9505345726,1420.7321723968,0.0
9345,0.0,-2295.295166,-398.684174,-121.801491,0.5738099562,0.7757004928,0.2627372825,0.0047424741,138.3632679487,1422.3905111662,0.0
9346,0.0,-2295.158936,-398.482025,-121.801491,0.5716321777,0.7770480387,0.2635014212,0.0047520755,138.8058656529,1425.5016397516,0.0
9347,0.0,-2295.015869,-398.284882,-121.801491,0.5713470345,0.7772031957,0.2636622058,0.0048085219,139.9879264181,1429.1982999587,0.0
9348,0.0,-2294.838135,-398.043365,-121.801491,0.5713470345,0.7772031957,0.2636622058,0.0048762021,141.3941491071,1433.5262984498,0.0
9349,0.0,-2294.693604,-397.846771,-121.801491,0.5713470345,0.7772031957,0.2636622058,0.0049429997,142.6412532464,1436.389432469,0.0
9350,0.0,-2294.554443,-397.657135,-121.801491,0.5713470345,0.7772031957,0.2636622058,0.0049875725,143.5755643289,1439.339078691,0.0
9351,0.0,-2294.409912,-397.460815,-121.801491,0.5713470345,0.7772031957,0.2636622058,0.005036514,144.5794826473,1442.361655637,0.0
9352,0.0,-2294.273193,-397.274689,-121.801491,0.5713470345,0.7772031957,0.2636622058,0.0050795775,145.4884250637,1445.279549191,0.0
9353,0.0,-2294.146484,-397.093719,-121.801491,0.5706678571,0.7777020182,0.2636622227,0.0050906538,145.9405634644,1448.1970356588,0.0
9354,0.0,-2294.026123,-396.928955,-121.801491,0.5706016329,0.7777506141,0.2636622058,0.0051241311,146.6916909563,1450.8999371965,0.0
9355,0.0,-2293.915527,-396.77829,-121.801491,0.5706016329,0.7777506141,0.2636622058,0.0051609725,147.5070450719,1453.7611598216,0.0
9356,0.0,-2293.915527,-396.77829,-121.801491,0.5706016329,0.7777506141,0.2636622058,0.0051998429,148.4695256645,1457.7817587736,0.0
9357,0.0,-2293.915527,-396.77829,-121.801491,0.5706016329,0.7777506141,0.2636622058,0.0051717263,140.8890976952,1387.0971064317,7.0
9358,0.0,-2293.915527,-396.77829,-121.801491,0.5706016329,0.7777506141,0.2636622058,0.0050364464,139.1055928884,1387.7620263662,7.0
9359,0.0,-2293.928223,-396.779236,-121.801491,0.5693659614,0.7786556583,0.2636622227,0.0049816883,138.4170589828,1388.4425032321,7.0
9360,0.0,-2293.944092,-396.780243,-121.801491,0.5679712659,0.7799376615,0.2628799827,0.0048864626,137.1568683614,1389.1094424011,7.0
9361,0.0,-2293.96875,-396.782104,-121.801491,0.5657507016,0.7818955833,0.2618500344,0.004817298,136.2579639521,1389.8527939901,7.0
9362,0.0,-2293.996826,-396.784515,-121.801491,0.563134423,0.7840679622,0.2609924372,0.0048123539,136.2464736136,1390.4475761755,7.0
9363,0.0,-2294.040039,-396.788513,-121.801483,0.5591711926,0.7874600894,0.2592955552,0.0045740005,141.4055214846,1480.1320130399,0.0
9364,0.0,-2294.21582,-396.810364,-121.801453,0.5430247666,0.8015895174,0.250156648,0.0035217878,124.6132308571,1486.1076716927,0.0
9365,0.0,-2294.260742,-396.817734,-121.8014645,0.5389370446,0.8054293428,0.2465480891,0.0032522618,119.7887436243,1487.8450302295,0.0
9366,0.0,-2294.344727,-396.832214,-121.801483,0.5314260436,0.812878848,0.2383575858,0.0027011703,109.6220255324,1492.4518157005,0.0
9367,0.0,-2294.235352,-396.648773,-121.801491,0.5305104374,0.8141210568,0.2361473708,0.0025743508,107.2149730312,1495.1551684687,0.0
9368,0.0,-2294.165894,-396.541046,-121.801491,0.5305814208,0.8143834656,0.2350780927,0.0025104281,105.9818260421,1496.7749824353,0.0
9369,0.0,-2293.92334,-396.177795,-121.886147,0.5316523009,0.814702634,0.2315285061,0.0022826623,101.349477861,1500.8374706018,0.0
9370,0.0,-2293.649902,-395.778564,-122.029121,0.533246551,0.8142069588,0.2295977878,0.0021519127,98.5619740873,1503.1967805078,0.0
9371,0.0,-2293.247314,-395.178131,-122.253426,0.5343687809,0.8138028609,0.2284182775,0.0020824126,97.1157298601,1505.627023718,0.0
9372,0.0,-2292.768799,-394.468689,-122.524422,0.5359499474,0.8132215804,0.2267781187,0.0019787205,94.8031253003,1507.7535966021,0.0
9373,0.0,-2292.037842,-393.419891,-122.930946,0.5404067425,0.8111223917,0.2236984985,0.0017902816,90.3211980056,1510.1096568119,0.0
9374,0.0,-2291.309814,-392.399261,-123.331894,0.5459958934,0.808343758,0.2201564293,0.0016076285,85.6965841848,1511.9251123699,0.0
9375,0.0,-2290.424805,-391.211334,-123.802727,0.5553368306,0.8031797984,0.2156460434,0.0014972431,82.7955482776,1513.5906763981,0.0
9376,0.0,-2289.496826,-389.933716,-124.313522,0.5619402786,0.799550678,0.2119948974,0.001487025,82.5737650244,1514.7099059627,0.0
9377,0.0,-2288.5354,-388.603119,-124.848892,0.5673500336,0.7966214504,0.2085862032,0.0015146675,83.392476401,1515.7156432386,0.0
9378,0.0,-2287.398193,-386.988403,-125.500954,0.5700407388,0.7951277137,0.2069431687,0.0015619439,84.7461435321,1516.8473819596,0.0
9379,0.0,-2285.999756,-385.007874,-126.303963,0.5727848969,0.7936683028,0.2049587445,0.0016082073,86.0559127981,1517.991646538,0.0
9380,0.0,-2284.773438,-383.371735,-126.972855,0.5803847973,0.7887785598,0.2024397953,0.0019370224,94.4929798146,1518.8945882911,0.0
9381,0.0,-2283.28833,-381.659058,-127.688446,0.6037284712,0.7726968136,0.1960907121,0.0036082472,128.9824795656,1519.7064130697,0.0
9382,0.0,-2281.425049,-379.773529,-128.508224,0.6424171993,0.7432318044,0.1868331528,0.0085810668,198.7741029441,1520.5749950922,0.0
9383,0.0,-2279.279541,-377.83197,-129.417313,0.6994175955,0.6931998976,0.1740371489,0.0214021574,313.1065145067,1521.544159231,0.0
9384,0.0,-2277.116943,-376.430115,-130.261444,0.7821500661,0.6038063088,0.1538155241,0.05439432,495.3300103851,1522.616221758,0.0
9385,0.0,-2274.819824,-375.681458,-131.132065,0.8832249804,0.4513747509,0.1271788831,0.1312470641,754.7010862123,1523.8921516333,0.0
9386,0.0,-2273.254639,-373.209656,-132.192505,0.9666343023,0.2376760926,0.0955416173,,,,
9387,0.0,-2271.80835,-370.974518,-133.14328,0.997612008,0.0281474374,0.0630714135,,,,
9388,0.0,-2270.153076,-370.782745,-134.101685,0.9837984639,-0.1776794135,0.0238874105,,,,
9389,0.0,-2268.775635,-370.53479,-135.048645,0.9340563528,-0.3568715146,-0.0134704103,,,,
9390,0.0,-2267.580566,-369.64978,-135.994354,0.879268735,-0.4748069941,-0.0380106571,,,,
9391,0.0,-2266.353027,-368.194763,-136.875122,0.8489328456,-0.5263067796,-0.0481061052,,,,
9392,0.0,-2264.815186,-366.166443,-137.893402,0.8304762538,-0.5546728165,-0.0514515171,,,,
9393,0.0,-2262.911865,-363.541077,-139.062164,0.8264805046,-0.5605818719,-0.0517488214,,,,
9394,0.0,-2261.283936,-361.269257,-140.051605,0.8264521434,-0.5606236912,-0.0517487342,,,,
9395,0.0,-2259.655273,-358.985748,-141.045502,0.8264521434,-0.5606236912,-0.0517487342,,,,
9396,0.0,-2257.773438,-356.334839,-142.197998,0.8259437193,-0.5613724556,-0.0517488039,,,,
9397,0.0,-2256.093262,-353.957275,-143.231842,0.8259142689,-0.5614157897,-0.0517487342,,,,
9398,0.0,-2254.17749,-351.234619,-144.406677,0.8259142689,-0.5614157897,-0.0517487342,,,,
9399,0.0,-2252.844727,-349.332947,-145.124329,0.8259142689,-0.5614157897,-0.0517487342,,,,
9400,0.0,-2250.820312,-346.437256,-146.136871,0.8259142689,-0.5614157897,-0.0517487342,,,,
9401,0.0,-2248.834229,-343.585388,-147.368195,0.8259142689,-0.5614157897,-0.0517487342,,,,
9402,0.0,-2247.242188,-341.292236,-148.927216,0.8254650118,-0.5620761281,-0.0517488214,,,,
9403,0.0,-2243.568848,-335.981689,-152.651184,0.8253404864,-0.5621836623,-0.0525605498,,,,
9404,0.0,-2242.6259765,-334.6127165,-153.146042,0.825337374,-0.5621814158,-0.0526333512,,,,
9405,0.0,-2241.683105,-333.243744,-153.6409,0.8253342615,-0.5621791692,-0.0527061525,,,,
9406,0.0,-2239.777588,-330.469971,-154.442932,0.8268156334,-0.5599981611,-0.0527064314,,,,
9407,0.0,-2237.860596,-327.666962,-155.264618,0.8316387182,-0.5528978255,-0.0517787311,,,,
9408,0.0,-2236.224609,-325.259064,-155.967896,0.8396834266,-0.5409137083,-0.0484159411,,,,
9409,0.0,-2232.642578,-319.887726,-157.519012,0.8710320732,-0.4899240511,-0.0357428543,,,,
9410,0.0,-2230.67334,-316.713867,-158.331024,0.9174745231,-0.3974862732,-0.0156576513,,,,
9411,0.0,-2228.757812,-312.794189,-159.041367,0.9603747366,-0.278601495,0.0078467976,,,,
9412,0.0,-2227.324219,-308.098877,-159.735703,0.9962390617,-0.0732936919,0.0462143559,,,,
9413,0.0,-2226.61792,-303.225586,-160.497635,0.9803357548,0.1759920891,0.089266973,,,,
9414,0.0,-2226.083496,-298.96109,-161.226776,0.894275795,0.4285742564,0.1288212296,0.1384083224,708.0307964773,1394.8542545184,7.0
9415,0.0,-2224.751221,-295.556641,-161.809052,0.8180401135,0.5560131461,0.1471725317,0.0728351996,521.9881086933,1393.2547262885,7.0
9416,0.0,-2223.300293,-290.651306,-162.574844,0.6643770527,0.7273735395,0.171845471,0.0119345075,214.2699514271,1391.0529984326,7.0
9417,0.0,-2222.499512,-286.916595,-163.126648,0.5360253257,0.823095442,0.1875919604,0.0002860063,33.2329076441,1389.6217490679,7.0
9418,0.0,-2221.698975,-283.243988,-163.683014,0.4530718177,0.869858781,0.1951195251,0.0013340904,78.2989474959,1516.3281210819,0.0
9419,0.0,-2221.004883,-279.755341,-164.184677,0.4023101008,0.8931746905,0.2009615759,0.0057281018,161.8713980414,1514.5114825658,0.0
9420,0.0,-2220.453857,-276.887909,-164.569839,0.3883604771,0.8989346834,0.2027130358,0.0073958906,183.6633950938,1512.923113209,0.0
9421,0.0,-2219.955322,-273.889435,-164.935394,0.384136107,0.9005214618,0.2037168333,0.0078985508,189.5576848878,1511.1652609025,0.0
9422,0.0,-2219.513916,-270.457367,-165.304443,0.3835554148,0.9007226932,0.2039212442,0.0079269546,189.6288825186,1509.0327707046,0.0
9423,0.0,-2219.224121,-267.069214,-165.623444,0.3835554148,0.9007226932,0.2039212442,0.0079004846,189.036036627,1506.822939283,0.0
9424,0.0,-2219.081543,-264.037231,-165.874176,0.3835554148,0.9007226932,0.2039212442,0.0079026576,188.7758492644,1504.5428867537,0.0
9425,0.0,-2219.039062,-260.76944,-166.111176,0.3834956158,0.9005822641,0.2046526283,0.0079335246,188.8119105003,1501.9116491235,0.0
9426,0.0,-2218.926514,-256.90036,-166.415131,0.3817608641,0.9010684135,0.2057531452,0.0082068447,191.5991048455,1498.5914486254,0.0
9427,0.0,-2218.753418,-253.877411,-166.882446,0.3771595167,0.9029938291,0.205798065,0.0088792959,198.9014826489,1495.8910392042,0.0
9428,0.0,-2218.437744,-250.419952,-167.585846,0.3748992537,0.9039345695,0.205798065,0.0092275596,202.3116080082,1492.6794775653,0.0
9429,0.0,-2218.044922,-247.219315,-168.259125,0.3747519108,0.9039956647,0.205798065,0.0092633096,202.2803275863,1489.5793665228,0.0
9430,0.0,-2217.574707,-244.004654,-168.939545,0.3747519108,0.9039956647,0.205798065,0.0092758904,201.9775711842,1486.3456024357,0.0
9431,0.0,-2216.927734,-240.170898,-169.75705,0.3747519108,0.9039956647,0.205798065,0.0092901891,201.5885425422,1482.3460130764,0.0
9432,0.0,-2216.359863,-237.199097,-170.395599,0.3747519108,0.9039956647,0.205798065,0.0093004627,201.263251194,1479.1402261678,0.0
9433,0.0,-2215.737549,-234.189301,-171.045807,0.3747519108,0.9039956647,0.205798065,0.0093095212,200.9099060208,1475.8282119714,0.0
9434,0.0,-2214.838867,-230.17601,-171.917816,0.3747519108,0.9039956647,0.205798065,0.0093043605,200.2843973253,1471.6394500848,0.0
9435,0.0,-2214.10376,-227.133987,-172.582397,0.3747519108,0.9039956647,0.205798065,0.0092991435,199.7882621982,1468.4037748719,0.0
9436,0.0,-2213.179688,-223.506851,-173.378662,0.3747519108,0.9039956647,0.205798065,0.0092934315,199.1931498293,1464.477563899,0.0
9437,0.0,-2212.355469,-220.439789,-174.055023,0.3747519108,0.9039956647,0.205798065,0.0092889045,198.6851837175,1461.0972193274,0.0
9438,0.0,-2211.52124,-217.452454,-174.715942,0.3747519108,0.9039956647,0.205798065,0.0092849111,198.1880465539,1457.7532849537,0.0
9439,0.0,-2210.37915,-213.517868,-175.589813,0.3747519108,0.9039956647,0.205798065,0.0092798769,197.5271303507,1453.284169704,0.0
9440,0.0,-2209.500732,-211.001328,-176.146652,0.3882630461,0.8985918576,0.2044125252,0.0073915927,176.0147292427,1450.3373121361,0.0
9441,0.0,-2208.327881,-207.256439,-176.984894,0.3885927806,0.898746532,0.2031017531,0.0073550329,175.0555402092,1446.0009748108,0.0
9442,0.0,-2207.475098,-204.263107,-177.270386,0.3763806303,0.9039555801,0.2029825863,0.0090543373,193.6736449495,1442.4889254496,0.0
9443,0.0,-2206.446045,-200.684677,-177.301392,0.3601783197,0.9105326214,0.2029825692,0.0115611934,218.0598279463,1438.1964645521,0.0
9444,0.0,-2205.495361,-197.25032,-177.298737,0.3386589785,0.9187535975,0.2029825692,0.0153307019,250.1425610157,1434.0440667598,0.0
9445,0.0,-2204.584717,-194.033691,-177.298737,0.3200910049,0.9255773382,0.2021097218,0.0189921049,277.396878173,1430.1181432459,0.0
9446,0.0,-2203.631836,-190.883575,-177.298737,0.3092211904,0.9292796111,0.2020437077,0.0212961533,292.7720553101,1426.2269554893,0.0
9447,0.0,-2202.550049,-187.312424,-177.298737,0.2976091678,0.9334641068,0.2001837768,0.0239407825,309.2518401546,1421.8151727449,0.0
9448,0.0,-2201.586426,-184.200577,-177.298737,0.2908109882,0.9357970072,0.1992810337,0.0255570916,318.5246774832,1417.9635920092,0.0
9449,0.0,-2199.722412,-177.984802,-177.298737,0.2723896395,0.9417005202,0.1974943406,0.0301567505,343.731811899,1410.3003756662,0.0
9450,0.0,-2198.770752,-174.744705,-177.301544,0.2624486709,0.9447134246,0.1965635787,0.0327840633,357.1350277669,1406.2904938403,0.0
9451,0.0,-2198.220825,-172.9051435,-177.3080445,0.2590511076,0.9457531891,0.1960370554,0.0341698832,363.8143881675,1404.0780642897,0.0
9452,0.0,-2196.85791,-168.361191,-177.325562,0.2525165748,0.9476435214,0.1954664571,0.0361889351,343.2985929545,1287.7580409371,7.0
9453,0.0,-2195.883545,-165.119827,-177.329193,0.2503369516,0.9483680644,0.194754782,0.0364520936,343.1989028955,1282.8146224503,7.0
9454,0.0,-2194.717041,-161.176865,-177.361389,0.2473101268,0.9492087746,0.1945260998,0.03687426,343.5550579299,1276.9110096612,7.0
9455,0.0,-2194.2113035,-159.466652,-177.3828275,0.2468181392,0.9494313855,0.1940627324,0.0368740875,342.8760092107,1274.3900684455,7.0
9456,0.0,-2192.795654,-154.595596,-177.444275,0.2437413265,0.9503235179,0.1935855809,0.0373003797,342.8913895199,1267.2813215516,7.0
9457,0.0,-2191.874512,-151.37912,-177.484894,0.2419170022,0.9507895597,0.1935855809,0.0375378094,342.725435551,1262.7321135439,7.0
9458,0.0,-2190.955078,-148.086273,-177.52655,0.2384856542,0.9518294267,0.1927312515,0.038299227,344.8829550906,1258.2308965848,7.0
9459,0.0,-2190.082764,-144.942245,-177.566315,0.2358445982,0.9526675373,0.1918381842,0.0388838335,346.3125931484,1254.0997658448,7.0
9460,0.0,-2189.128174,-141.487656,-177.545441,0.2338168187,0.9531942377,0.1917040443,0.0392571377,346.7056081422,1249.6581608773,7.0
9461,0.0,-2188.141113,-137.906174,-177.495911,0.2327385663,0.9534580881,0.1917040271,0.039392417,346.0339049078,1245.1366031833,7.0
9462,0.0,-2187.40918,-135.199387,-177.457733,0.2312673261,0.9538160112,0.1917040443,0.0397116273,346.4727422512,1241.795979193,7.0
9463,0.0,-2186.494385,-131.782288,-177.409515,0.2293842416,0.9542706268,0.1917040443,0.0401566,347.2139059043,1237.6788157797,7.0
9464,0.0,-2185.481201,-127.923424,-177.355011,0.2263968341,0.9551694603,0.1907767688,0.0410319253,349.6069769787,1233.1203484831,7.0
9465,0.0,-2184.739502,-124.784698,-177.168304,0.2161699381,0.9578866382,0.1890072651,0.0440820162,360.9253828617,1229.1683844733,7.0
9466,0.0,-2183.990723,-121.553314,-177.176239,0.2054558502,0.9604343047,0.1880261684,0.0473362755,372.4849260675,1225.1744493507,7.0
9467,0.0,-2183.291748,-118.405914,-177.202484,0.193407576,0.9631069663,0.1871322555,0.0510428241,384.2980601784,1218.4275107851,7.0
9468,0.0,-2182.559326,-115.015724,-177.228317,0.1801656688,0.9660167096,0.1853430567,0.0554985237,399.0417829956,1214.7125498244,7.0
9469,0.0,-2181.808105,-111.636414,-177.253357,0.1719595548,0.9675551979,0.1851130752,0.0581492094,406.9548793877,1211.0621320579,7.0
9470,0.0,-2181.095459,-108.522385,-177.275848,0.1688930694,0.9682433583,0.1843364594,0.0593386798,409.8547477592,1207.7753326549,7.0
9471,0.0,-2180.450928,-105.609627,-177.296112,0.165200756,0.9690359885,0.1835155668,0.0608050727,413.6934598603,1204.7529983166,7.0
9472,0.0,-2179.592529,-101.501114,-177.322144,0.1568824662,0.9706372225,0.1823493191,0.0640440407,422.7405228882,1200.5680483679,7.0
9473,0.0,-2179.099609,-98.714012,-177.338776,0.1435327331,0.9729832885,0.180836597,0.069148827,437.6804270993,1197.8165702472,7.0
9474,0.0,-2178.515869,-94.757423,-177.36171,0.1145809567,0.9773943484,0.1776836853,0.080694283,469.9006310397,1194.0226527797,7.0
9475,0.0,-2178.113281,-91.959511,-177.377075,0.0962053563,0.9796671584,0.1760590473,0.0884849626,489.9830592742,1191.3996539306,7.0
9476,0.0,-2177.73584,-88.976685,-177.399612,0.0734931298,0.981934985,0.1743629693,0.0985054484,514.4521939348,1188.686566858,7.0
9477,0.0,-2177.265625,-84.892471,-177.437302,0.0428200043,0.9841586864,0.1720410626,0.1128749059,546.9437720711,1185.0689957273,7.0
9478,0.0,-2177.002441,-81.946541,-177.464691,0.0162488619,0.985381697,0.1695844502,0.1256132561,573.6170691531,1182.1558272489,7.0
9479,0.0,-2176.756348,-78.39016,-177.496826,-0.0189462969,0.9857113881,0.1673741235,0.143819136,609.2034510662,1179.0816258163,7.0
9480,0.0,-2176.635254,-74.992218,-177.526184,-0.0605923438,0.984212964,0.1662931428,,,,
9481,0.0,-2176.537842,-72.07309,-177.549866,-0.090397125,0.9819336384,0.1662368477,,,,
9482,0.0,-2176.409668,-69.157829,-177.571945,-0.1092481567,0.9801280744,0.1655711271,,,,
9483,0.0,-2176.186279,-64.939323,-177.601257,-0.1192410275,0.9790098838,0.1652913329,,,,
9484,0.0,-2176.047607,-62.235008,-177.618683,-0.1195068273,0.9789774705,0.1652913501,,,,
9485,0.0,-2175.909668,-58.669941,-177.640472,-0.1195068273,0.9789774705,0.1652913501,,,,
9486,0.0,-2175.807617,-54.421562,-177.664764,-0.1195068273,0.9789774705,0.1652913501,,,,
9487,0.0,-2175.779541,-51.72839,-177.679291,-0.1195068273,0.9789774705,0.1652913501,,,,
9488,0.0,-2175.778809,-47.649109,-177.700226,-0.1195068273,0.9789774705,0.1652913501,,,,
9489,0.0,-2175.821777,-44.413628,-177.715881,-0.1203517725,0.9788739553,0.1652913501,,,,
9490,0.0,-2175.882812,-41.354378,-177.730011,-0.1204453613,0.9788624441,0.1652913501,,,,
9491,0.0,-2175.99585,-37.409611,-177.746948,-0.1204453613,0.9788624441,0.1652913501,,,,
9492,0.0,-2178.768311,-31.752266,-178.184021,-0.121197653,0.978769584,0.1652913501,,,,
9493,0.0,-2178.9222415,-29.951872,-178.094452,-0.122177756,0.978647223,0.1652913587,,,,
9494,0.0,-2179.338379,-25.27581,-177.718567,-0.1255136811,0.9782254749,0.1652913673,,,,
9495,0.0,-2179.528076,-23.4882545,-176.866234,-0.1266337434,0.9780804614,0.1652913501,,,,
9496,0.0,-2180.038818,-18.609119,-175.317535,-0.1280432762,0.9778975861,0.1652913501,,,,
9497,0.0,-2180.445801,-15.178501,-174.86113,-0.1280432762,0.9778975861,0.1652913501,,,,
9498,0.0,-2180.800049,-12.237471,-174.54071,-0.1280432762,0.9778975861,0.1652913501,,,,
9499,0.0,-2181.4958495,-10.0359925,-175.119812,-0.1280432762,0.9778975861,0.1652913501,,,,
9500,0.0,-2182.606934,-4.668574,-175.375824,-0.1280432762,0.9778975861,0.1652913501,,,,
9501,0.0,-2182.716797,-1.332381,-174.61911,-0.1216376416,0.9787150042,0.1652913329,,,,
9502,0.0,-2182.415527,1.721301,-173.64476,-0.0961363993,0.9818320733,0.1635957596,,,,
9503,0.0,-2182.499756,2.941151,-173.6362,-0.0741995226,0.9837656637,0.1633999688,,,,
9504,0.0,-2182.688965,7.752084,-173.720612,0.0506407499,0.9852593388,0.1633999688,0.1327315168,552.972522321,1110.7418597691,7.0
9505,0.0,-2182.437744,12.016024,-173.986771,0.1974273928,0.9666037838,0.1633999688,0.0707478477,446.2411182222,1207.8652096725,0.0
9506,0.0,-2182.097656,15.167198,-174.092896,0.2999120533,0.9403094634,0.1608442518,0.0384943768,331.1681540944,1205.1889524684,0.0
9507,0.0,-2181.28418,18.284252,-174.324707,0.3932527733,0.9057113518,0.1582378067,0.0174985642,223.8517866133,1201.8564591335,0.0
9508,0.0,-2179.703369,22.39863,-175.089661,0.4914878176,0.8568129536,0.1559207737,0.005456992,124.981949139,1197.9782460091,0.0
9509,0.0,-2178.880615,25.754328,-175.510132,0.5367550724,0.829384785,0.1549673213,0.0038165128,104.3061751948,1195.0234531973,0.0
9510,0.0,-2178.381348,28.974743,-175.888824,0.5666168912,0.8092941909,0.1548812809,0.0041669204,108.7404327789,1192.3982998821,0.0
9511,0.0,-2178.19751,32.056328,-176.056885,0.5787759951,0.8006435697,0.1548813154,0.0046455744,114.5743478355,1190.0293179226,0.0
9512,0.0,-2178.124512,35.562775,-176.269775,0.5813359877,0.7987867381,0.1548812981,0.0047687021,115.8153348716,1187.3242769327,0.0
9513,0.0,-2178.063965,38.695614,-176.41011,0.5797598518,0.7999314365,0.1548812809,0.0047223277,114.9732653217,1184.4510920348,0.0
9514,0.0,-2178.046631,42.257233,-176.561783,0.5738682551,0.80403371,0.1555796226,0.00443561,111.1819060967,1181.7471541227,0.0
9515,0.0,-2178.02832,45.481373,-176.602341,0.5638040722,0.8110748934,0.1558283847,0.0041764743,107.661393299,1179.2177778737,0.0
9516,0.0,-2178.055664,48.73698,-176.652313,0.5480035031,0.8218331188,0.1558283847,0.0041543199,107.1408206746,1176.6343506927,0.0
9517,0.0,-2178.18335,52.882465,-176.704712,0.510200831,0.8458206823,0.1558283847,0.0056168318,124.1931208323,1173.4039149004,0.0
9518,0.0,-2178.424561,55.762516,-176.810425,0.4600482645,0.8739826882,0.156556236,0.0104319073,168.7392481432,1171.2641364646,0.0
9519,0.0,-2178.686768,59.178669,-176.892593,0.3688491283,0.9159278631,0.1581975666,0.0265859548,267.6740342489,1168.6137886295,0.0
9520,0.0,-2179.455078,62.499004,-176.752228,0.2290268321,0.9600846838,0.1605743136,0.0680257582,422.8325694701,1166.3558470824,0.0
9521,0.0,-2180.951904,66.226517,-176.665741,0.0597327747,0.9846306294,0.164117395,0.1420449765,598.0786302205,1164.2004078843,0.0
9522,0.0,-2183.31665,69.564842,-176.479309,-0.0986392923,0.9809701079,0.1672361727,,,,
9523,0.0,-2185.986816,72.903046,-175.733017,-0.2580748658,0.9511233122,0.1695930676,,,,
9524,0.0,-2187.986816,75.493683,-175.50502,-0.3484342908,0.9216663859,0.1706593627,,,,
9525,0.0,-2190.586914,79.031906,-175.483948,-0.4226445278,0.8898480853,0.1718778293,,,,
9526,0.0,-2192.291992,81.274162,-175.538651,-0.452737644,0.8749153112,0.1719064393,,,,
9527,0.0,-2193.961426,83.524635,-175.797516,-0.4655672055,0.8681562988,0.1719064221,,,,
9528,0.0,-2196.404297,86.624702,-176.043091,-0.4710029798,0.8652192607,0.1719064393,,,,
9529,0.0,-2199.292969,89.925682,-176.41394,-0.471194901,0.8651147562,0.1719064393,,,,
9530,0.0,-2201.16626,91.760418,-176.618942,-0.471194901,0.8651147562,0.1719064393,,,,
9531,0.0,-2203.039551,93.595154,-176.823944,-0.471194901,0.8651147562,0.1719064393,,,,
9532,0.0,-2203.820068,94.30043,-176.823944,-0.471194901,0.8651147562,0.1719064393,,,,
9533,0.0,-2207.493164,97.36972,-177.574539,-0.471194901,0.8651147562,0.1719064393,,,,
9534,0.0,-2212.365234,100.951042,-178.084427,-0.471194901,0.8651147562,0.1719064393,,,,
9535,0.0,-2214.873779,102.594536,-178.408798,-0.471194901,0.8651147562,0.1719064393,,,,
9536,0.0,-2216.5892335,103.6566275,-178.5566785,-0.4707995694,0.8653298458,0.1719064307,,,,
9537,0.0,-2218.304688,104.718719,-178.704559,-0.4704042377,0.8655449354,0.1719064221,,,,
9538,0.0,-2221.151611,106.320671,-178.941025,-0.470365155,0.8655661714,0.1719064393,,,,
9539,0.0,-2224.874756,108.250778,-179.110336,-0.4689398246,0.8663392044,0.1719064393,,,,
9540,0.0,-2228.40625,109.943771,-179.194733,-0.4663489721,0.8678544311,0.1713106026,,,,
9541,0.0,-2231.320312,111.399986,-179.205475,-0.4628323552,0.8699224805,0.1703557715,,,,
9542,0.0,-2235.038818,113.257935,-179.087097,-0.4553915799,0.8742404965,0.1682916016,,,,
9543,0.0,-2237.480713,114.681747,-178.780838,-0.4477853722,0.8784708176,0.1666651828,,,,
9544,0.0,-2239.901855,116.141823,-178.085602,-0.4376019644,0.8840387066,0.1642561595,,,,
9545,0.0,-2242.118408,117.708611,-177.382751,-0.4203280201,0.8931608151,0.1599628516,,,,
9546,0.0,-2244.83374,119.559341,-176.681915,-0.3940453869,0.9061271738,0.1538238537,,,,
9547,0.0,-2247.643311,121.213081,-176.286362,-0.3614372651,0.9207514608,0.14690082,,,,
9548,0.0,-2250.824951,123.638275,-175.936966,-0.3162756951,0.9388042155,0.136441671,,,,
9549,0.0,-2252.969971,125.306114,-175.628372,-0.263647334,0.9562836478,0.1265372206,,,,
9550,0.0,-2255.024658,127.201965,-175.457993,-0.2255123346,0.9669402551,0.1190408751,,,,
9551,0.0,-2257.633789,130.06337,-175.568375,-0.1827754528,0.976838502,0.111263987,,,,
9552,0.0,-2259.472168,132.294388,-175.613037,-0.1732807524,0.9789746674,0.1076214733,,,,
9553,0.0,-2261.205078,134.571091,-175.75853,-0.1662153916,0.9803237252,0.1064792816,,,,
9554,0.0,-2262.751465,136.803436,-175.896667,-0.1603447986,0.9814622186,0.1049831368,,,,
