timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1095,0.0,-1467.794556,738.300903,126.643265,0.9987565124,-0.0458987226,-0.0194611473,,,,
1096,0.0,-1467.794434,738.301758,126.63163,0.9987565124,-0.0458987226,-0.0194611473,,,,
1097,0.0,-1467.793823,738.302734,126.626114,0.9987565124,-0.0458987226,-0.0194611473,,,,
1098,0.0,-1467.793579,738.303101,126.62365,0.9987565124,-0.0458987226,-0.0194611473,,,,
1099,0.0,-1467.789795,738.303467,126.60865,0.9987565124,-0.0458987226,-0.0194611473,,,,
1100,0.0,-1467.786865,738.303528,126.600616,0.9987565124,-0.0458987226,-0.0194611473,,,,
1101,0.0,-1467.783081,738.304016,126.594528,0.9987565124,-0.0458987226,-0.0194611473,,,,
1102,0.0,-1467.778687,738.304443,126.586777,0.9987565124,-0.0458987226,-0.0194611473,,,,
1103,0.0,-1467.775146,738.304138,126.582092,0.9987565124,-0.0458987226,-0.0194611473,,,,
1104,0.0,-1467.768311,738.303345,126.572906,0.9987565124,-0.0458987226,-0.0194611473,,,,
1105,0.0,-1467.763306,738.303345,126.565369,0.9987565124,-0.0458987226,-0.0194611473,,,,
1106,0.0,-1467.757935,738.30481,126.555222,0.9987565124,-0.0458987226,-0.0194611473,,,,
1107,0.0,-1467.755249,738.305481,126.550125,0.9987565124,-0.0458987226,-0.0194611473,,,,
1108,0.0,-1467.753418,738.305969,126.546616,0.9987565124,-0.0458987226,-0.0194611473,,,,
1109,0.0,-1467.736084,738.31012,126.527992,0.9987565124,-0.0458987226,-0.0194611473,,,,
1110,0.0,-1467.718872,738.311829,126.509476,0.9987565124,-0.0458987226,-0.0194611473,,,,
1111,0.0,-1467.719116,738.311768,126.5098155,0.9987565124,-0.0458987226,-0.0194611473,,,,
1112,0.0,-1467.71936,738.311707,126.510155,0.9987565124,-0.0458987226,-0.0194611473,,,,
1113,0.0,-1467.684204,738.314819,126.473633,0.9987565124,-0.0458987226,-0.0194611473,,,,
1114,0.0,-1467.667725,738.316833,126.457191,0.9987565124,-0.0458987226,-0.0194611473,,,,
1115,0.0,-1467.662354,738.316528,126.453659,0.9987565124,-0.0458987226,-0.0194611473,,,,
1116,0.0,-1467.629639,738.315002,126.431618,0.9987565124,-0.0458987226,-0.0194611473,,,,
1117,0.0,-1467.616333,738.315674,126.420059,0.9987565124,-0.0458987226,-0.0194611473,,,,
1118,0.0,-1467.6082765,738.3162845,126.4127385,0.9987565124,-0.0458987226,-0.0194611473,,,,
1119,0.0,-1467.58313,738.317627,126.39064,0.9987565124,-0.0458987226,-0.0194611473,,,,
1120,0.0,-1467.566772,738.316772,126.378098,0.9987565124,-0.0458987226,-0.0194611473,,,,
1121,0.0,-1467.561279,738.316528,126.3739015,0.9987565124,-0.0458987226,-0.0194611473,,,,
1122,0.0,-1467.529175,738.315918,126.350327,0.9987565124,-0.0458987226,-0.0194611473,,,,
1123,0.0,-1467.523071,738.315979,126.346024,0.9987565124,-0.0458987226,-0.0194611473,,,,
1124,0.0,-1467.486816,738.315552,126.318123,0.9987565124,-0.0458987226,-0.0194611473,,,,
1125,0.0,-1467.476929,738.315063,126.309387,0.9987565124,-0.0458987226,-0.0194611473,,,,
1126,0.0,-1467.482788,738.315369,126.314499,0.9987565124,-0.0458987226,-0.0194611473,,,,
1127,0.0,-1467.469971,738.314819,126.303101,0.9987565124,-0.0458987226,-0.0194611473,,,,
1128,0.0,-1467.438721,738.307312,126.289024,0.9987565124,-0.0458987226,-0.0194611473,,,,
1129,0.0,-1467.429077,738.304749,126.284897,0.9987565124,-0.0458987226,-0.0194611473,,,,
1130,0.0,-1467.418335,738.30249,126.277702,0.9987565124,-0.0458987226,-0.0194611473,,,,
1131,0.0,-1467.406372,738.300171,126.26992,0.9987565124,-0.0458987226,-0.0194611473,,,,
1132,0.0,-1467.401367,738.299255,126.26664,0.9987565124,-0.0458987226,-0.0194611473,,,,
1133,0.0,-1467.384766,738.297607,126.259148,0.9987565124,-0.0458987226,-0.0194611473,,,,
1134,0.0,-1467.369751,738.297119,126.252869,0.9987565124,-0.0458987226,-0.0194611473,,,,
1135,0.0,-1467.360107,738.29834,126.249641,0.9987565124,-0.0458987226,-0.0194611473,,,,
1136,0.0,-1467.346069,738.30011,126.244911,0.9987565124,-0.0458987226,-0.0194611473,,,,
1137,0.0,-1467.339478,738.300842,126.242218,0.9987565124,-0.0458987226,-0.0194611473,,,,
1138,0.0,-1467.330811,738.301758,126.238243,0.9987565124,-0.0458987226,-0.0194611473,,,,
1139,0.0,-1467.323853,738.303528,126.234535,0.9987565124,-0.0458987226,-0.0194611473,,,,
1140,0.0,-1467.324341,738.302979,126.23494,0.9987565124,-0.0458987226,-0.0194611473,,,,
1141,0.0,-1467.319214,738.289368,126.245476,0.9987565124,-0.0458987226,-0.0194611473,,,,
1142,0.0,-1467.304077,738.246399,126.279823,0.9987565124,-0.0458987226,-0.0194611473,,,,
1143,0.0,-1467.281982,738.172424,126.343674,0.9987565124,-0.0458987226,-0.0194611473,,,,
1144,0.0,-1467.296997,738.075867,126.467903,0.9987565124,-0.0458987226,-0.0194611473,,,,
1145,0.0,-1467.339233,738.005859,126.582344,0.9987565124,-0.0458987226,-0.0194611473,,,,
1146,0.0,-1467.430054,737.897034,126.774498,0.9987565124,-0.0458987226,-0.0194611473,,,,
1147,0.0,-1467.622192,737.851074,126.972069,0.9987565124,-0.0458987226,-0.0194611473,,,,
1148,0.0,-1467.858521,737.818298,127.181145,0.9987565124,-0.0458987226,-0.0194611473,,,,
1149,0.0,-1468.202148,737.801514,127.449547,0.9987565124,-0.0458987226,-0.0194611473,,,,
1150,0.0,-1468.300293,737.69812,127.635918,0.9987565124,-0.0458987226,-0.0194611473,,,,
1151,0.0,-1469.00354,737.879761,127.994537,0.9987565124,-0.0458987226,-0.0194611473,,,,
1152,0.0,-1469.054443,737.866943,128.047867,0.9987565124,-0.0458987226,-0.0194611473,,,,
1153,0.0,-1469.626587,738.049194,128.381516,0.9987565124,-0.0458987226,-0.0194611473,,,,
1154,0.0,-1469.878052,738.090942,128.576187,0.9987713266,-0.0455752073,-0.0194611822,,,,
1155,0.0,-1470.150269,738.146912,128.814957,0.9988328259,-0.0428045071,-0.0223776686,,,,
1156,0.0,-1470.11377,738.10144,128.893982,0.998857099,-0.0412978937,-0.024061998,,,,
1157,0.0,-1470.0816655,738.083313,128.9036865,0.998857099,-0.0412978937,-0.024061998,,,,
1158,0.0,-1470.049561,738.065186,128.913391,0.998857099,-0.0412978937,-0.024061998,,,,
1159,0.0,-1469.936523,738.004517,128.938919,0.998857099,-0.0412978937,-0.024061998,,,,
1160,0.0,-1469.765259,737.904907,128.978851,0.998857099,-0.0412978937,-0.024061998,,,,
1161,0.0,-1469.692627,737.861694,128.995209,0.998857099,-0.0412978937,-0.024061998,,,,
1162,0.0,-1469.6671145,737.845825,128.999649,0.998857099,-0.0412978937,-0.024061998,,,,
1163,0.0,-1469.453857,737.726257,129.029755,0.998857099,-0.0412978937,-0.024061998,,,,
1164,0.0,-1469.380737,737.682251,129.035568,0.998857099,-0.0412978937,-0.024061998,,,,
1165,0.0,-1469.267822,737.61499,129.041245,0.998857099,-0.0412978937,-0.024061998,,,,
1166,0.0,-1469.247925,737.602234,129.040314,0.998857099,-0.0412978937,-0.024061998,,,,
1167,0.0,-1469.099976,737.504272,129.02861,0.998857099,-0.0412978937,-0.024061998,0.1453728359,20.551161307,39.5791468545,7.0
1168,0.0,-1468.978516,737.423706,129.004974,0.998857099,-0.0412978937,-0.024061998,0.1074914098,17.5418840632,38.8929089769,7.0
1169,0.0,-1468.866089,737.353882,128.982834,0.998857099,-0.0412978937,-0.024061998,0.0701501986,14.1213964757,38.3796879555,7.0
1170,0.0,-1468.793091,737.307007,128.956024,0.998857099,-0.0412978937,-0.024061998,0.0429342467,11.0416597896,38.0916451181,7.0
1171,0.0,-1468.650024,737.222473,128.90329,0.998857099,-0.0412978937,-0.024061998,0.0224618439,8.0052442222,37.9830160829,7.0
1172,0.0,-1468.507568,737.135315,128.825714,0.998857099,-0.0412978937,-0.024061998,0.0080824836,4.822845566,38.0097718687,7.0
1173,0.0,-1468.319824,737.017639,128.712784,0.998857099,-0.0412978937,-0.024061998,0.00060528,1.3328685273,38.3142095159,7.0
1174,0.0,-1468.156006,736.935852,128.604767,0.998857099,-0.0412978937,-0.024061998,0.0014386365,2.0753295168,38.703726168,7.0
1175,0.0,-1467.993408,736.85083,128.489731,0.998857099,-0.0412978937,-0.024061998,0.0089108995,5.273529434,39.5908890386,7.0
1176,0.0,-1467.936401,736.825684,128.449905,0.998857099,-0.0412978937,-0.024061998,0.023137461,8.8121360633,41.2035948492,7.0
1177,0.0,-1467.794678,736.758484,128.342255,0.998857099,-0.0412978937,-0.024061998,0.0416911022,12.2457905134,42.8572734941,7.0
1178,0.0,-1467.555908,736.650024,128.145905,0.998857099,-0.0412978937,-0.024061998,0.0619422959,15.4210896425,44.5079980905,7.0
1179,0.0,-1467.489258,736.624634,128.089981,0.998857099,-0.0412978937,-0.024061998,0.0816074649,18.6274083642,47.0780812677,7.0
1180,0.0,-1467.399292,736.595337,128.018097,0.998857099,-0.0412978937,-0.024061998,0.0977918086,21.3038449596,49.3944017742,7.0
1181,0.0,-1467.345215,736.588013,127.974037,0.998857099,-0.0412978937,-0.024061998,0.1157547118,24.4912873457,52.4413128755,7.0
1182,0.0,-1467.282959,736.579895,127.924591,0.998857099,-0.0412978937,-0.024061998,0.1311971957,27.5543743513,55.6476129581,7.0
1183,0.0,-1467.25293,736.577393,127.902809,0.998857099,-0.0412978937,-0.024061998,0.144620737,30.2508489835,58.3990702854,7.0
1184,0.0,-1467.178589,736.571228,127.852409,0.998857099,-0.0412978937,-0.024061998,,,,
1185,0.0,-1467.134155,736.569824,127.824272,0.998857099,-0.0412978937,-0.024061998,,,,
1186,0.0,-1467.100952,736.568298,127.804131,0.998857099,-0.0412978937,-0.024061998,,,,
1187,0.0,-1467.075439,736.566772,127.788719,0.998857099,-0.0412978937,-0.024061998,,,,
1188,0.0,-1467.040161,736.563965,127.768227,0.998857099,-0.0412978937,-0.024061998,,,,
1189,0.0,-1466.998657,736.559387,127.744652,0.998857099,-0.0412978937,-0.024061998,,,,
1190,0.0,-1466.893188,736.54657,127.683327,0.998857099,-0.0412978937,-0.024061998,,,,
1191,0.0,-1466.858032,736.541382,127.66185,0.998857099,-0.0412978937,-0.024061998,,,,
1192,0.0,-1466.81665,736.536743,127.641319,0.998857099,-0.0412978937,-0.024061998,,,,
1193,0.0,-1466.790405,736.531555,127.627853,0.998857099,-0.0412978937,-0.024061998,,,,
1194,0.0,-1466.786255,736.532104,127.626816,0.998857099,-0.0412978937,-0.024061998,,,,
1195,0.0,-1466.724854,736.51416,127.590454,0.9987657041,-0.0434521216,-0.0240620329,,,,
1196,0.0,-1466.699341,736.509949,127.578636,0.9987594296,-0.0435961249,-0.024061998,,,,
1197,0.0,-1466.7034915,736.508667,127.58033,0.9987354613,-0.0441384538,-0.0240620155,,,,
1198,0.0,-1466.714478,736.504517,127.580772,0.9986199195,-0.0476228379,-0.0221432069,,,,
1199,0.0,-1466.7362065,736.4721985,127.577232,0.998304802,-0.0541411674,-0.0202505859,,,,
1200,0.0,-1466.872192,736.275085,127.559837,0.9964367022,-0.0833059986,-0.0131912522,,,,
1201,0.0,-1466.948364,736.1673885,127.5488775,0.9947867286,-0.100088468,-0.0088633334,,,,
1202,0.0,-1467.266357,735.789917,127.512268,0.9828700832,-0.1841597705,0.0071818111,,,,
1203,0.0,-1467.79895,735.332642,127.470055,0.9640909955,-0.2648605923,0.0194272768,,,,
1204,0.0,-1468.444946,734.915833,127.447914,0.9303698857,-0.3652638006,0.0315314411,,,,
1205,0.0,-1468.868774,734.57373,127.441887,0.8897475804,-0.45474001,0.0395065359,0.1387545947,50.0646037353,98.5156613404,7.0
1206,0.0,-1469.84021,734.123596,127.448639,0.8231695004,-0.5660396722,0.0446213293,0.0782588435,38.8133642243,100.0845703879,7.0
1207,0.0,-1470.473267,733.921265,127.470253,0.7672137051,-0.6398279797,0.0447580961,0.045072235,30.0157552636,101.1182095247,7.0
1208,0.0,-1471.113892,733.774353,127.496376,0.6918455248,-0.7206569799,0.0447580961,0.016917717,18.8457323031,102.8896694883,7.0
1209,0.0,-1471.684814,733.698853,127.520851,0.6313311712,-0.774272756,0.0438480509,0.0046711557,10.1192944983,104.8167823627,7.0
1210,0.0,-1472.210571,733.6651,127.553078,0.5745243862,-0.8173843625,0.0424798024,0.0006894863,4.028361004,108.4989257969,7.0
1211,0.0,-1472.359619,733.621704,127.570686,0.5552451915,-0.8306021807,0.0424593307,0.0007856839,4.4111218622,111.300073266,7.0
1212,0.0,-1472.364502,733.537048,127.573624,0.5476345334,-0.8356927764,0.0414004989,0.000888628,4.8050248398,114.0032255345,7.0
1213,0.0,-1472.236816,733.421936,127.571579,0.5471057953,-0.8360435064,0.0413098542,0.0008643744,4.8471262452,116.6036799472,7.0
1214,0.0,-1472.205078,733.31543,127.567665,0.5452554997,-0.8372514183,0.0413098368,0.0009346568,5.1584822467,119.3389898063,7.0
1215,0.0,-1472.072632,733.189819,127.55825,0.5433306829,-0.8385017987,0.0413098368,0.0010738017,5.6487734615,121.925270678,7.0
1216,0.0,-1472.027954,733.088989,127.553482,0.5391113423,-0.8412208132,0.0413098542,0.0012393278,6.1879335478,124.3289143176,7.0
1217,0.0,-1472.022461,732.980652,127.550163,0.5341495451,-0.8443801045,0.0413098368,0.0014373734,6.8127708324,127.1101131364,7.0
1218,0.0,-1471.956177,732.861633,127.546021,0.5277453656,-0.848397505,0.0413098368,0.001579102,7.2885310168,129.745240289,7.0
1219,0.0,-1472.022217,732.752747,127.540398,0.5099139892,-0.8591797037,0.0424023622,0.001536546,7.3646928364,132.9026825325,7.0
1220,0.0,-1472.263672,732.688782,127.542374,0.473496075,-0.8796015686,0.045853543,0.0024139626,9.4346417974,135.864940285,7.0
1221,0.0,-1472.583862,732.669617,127.541832,0.4173237727,-0.9073006775,0.05144268,0.0062296723,15.4720326175,138.8280449184,7.0
1222,0.0,-1473.158203,732.77594,127.548912,0.347384992,-0.9360000103,0.0568123939,0.0154260706,24.8291761006,141.9060824597,7.0
1223,0.0,-1473.621948,732.883179,127.552322,0.2580554076,-0.9638916309,0.0657292215,0.033816332,37.4369685628,145.1862149689,7.0
1224,0.0,-1474.408325,733.252686,127.569527,0.1570026819,-0.9847873699,0.0744580014,0.0635151014,52.1519192846,148.7047156064,7.0
1225,0.0,-1475.204346,733.774597,127.597984,0.0216053629,-0.9959548581,0.0872188569,0.1165809143,71.6773668116,152.9659719044,7.0
1226,0.0,-1475.582886,733.899536,127.58976,-0.0762009791,-0.9922542297,0.0981068521,,,,
1227,0.0,-1475.892822,733.97052,127.560379,-0.149377196,-0.9828410721,0.1082122005,,,,
1228,0.0,-1476.265137,734.075195,127.517899,-0.2472703097,-0.9608850682,0.1247288243,,,,
1229,0.0,-1476.563721,734.213867,127.499756,-0.3206992113,-0.9375141799,0.1349784369,,,,
1230,0.0,-1476.733887,734.224304,127.473869,-0.3741333432,-0.916508574,0.1415495508,,,,
1231,0.0,-1476.944946,734.285278,127.452522,-0.4311082752,-0.8905152149,0.1453557945,,,,
1232,0.0,-1477.069458,734.225647,127.422386,-0.4688922463,-0.8710126202,0.1465505944,,,,
1233,0.0,-1477.204834,734.136658,127.382523,-0.5013515108,-0.8527277681,0.1466356578,,,,
1234,0.0,-1477.265381,733.657532,127.284454,-0.5181049584,-0.8424677375,0.147700248,,,,
1235,0.0,-1477.27771,733.317993,127.223137,-0.5189110475,-0.8419586035,0.1477735932,,,,
1236,0.0,-1477.2323,733.428223,127.243568,-0.5121150331,-0.8462259439,0.1471048767,,,,
1237,0.0,-1477.199951,732.646667,127.115776,-0.4802568428,-0.8652125686,0.1440853081,,,,
1238,0.0,-1476.984619,732.160461,127.079224,-0.4190480896,-0.896597207,0.1432206238,,,,
1239,0.0,-1475.120972,727.22876,127.701279,-0.233813435,-0.9611742172,0.1465448797,,,,
1240,0.0,-1474.838745,727.229309,127.701279,-0.1045820038,-0.9823719828,0.1549448026,,,,
1241,0.0,-1474.554932,727.23761,127.701279,0.0333243202,-0.9857362357,0.1649653399,0.1205419136,98.7192283417,207.4036469092,7.0
1242,0.0,-1474.270874,727.253906,127.701279,0.1963457772,-0.9647389357,0.1752915336,0.0694968935,77.2616480432,210.9337234994,7.0
1243,0.0,-1473.955811,727.281128,127.701279,0.3568622924,-0.915520444,0.1856653463,0.0465570868,64.7987809182,214.8689070378,7.0
1244,0.0,-1473.269287,727.51532,127.701279,0.4463893686,-0.8740203871,0.1918981358,0.0477411535,66.7410509699,218.6139582333,7.0
1245,0.0,-1472.826904,727.68866,127.701271,0.4883092464,-0.8506281029,0.1948997444,0.0527824362,71.0924524786,221.7540405085,7.0
1246,0.0,-1472.477051,727.803406,127.701279,0.5197009923,-0.8314636027,0.1964157732,0.0586919373,76.0983114147,225.4439414324,7.0
1247,0.0,-1472.385864,727.765442,127.701279,0.5246218575,-0.8283474068,0.1965005861,0.0606398547,78.2971641285,228.3167234579,7.0
1248,0.0,-1472.319336,727.680298,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0622736693,80.6507536098,232.1720742906,7.0
1249,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0634355935,82.693790769,235.9339423469,7.0
1250,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0643212016,84.7332617065,240.1376207056,7.0
1251,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0650773877,86.3237503789,243.2671373021,7.0
1252,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0657464152,88.5205632362,248.2283750653,7.0
1253,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0666158554,91.4007329773,254.6840795679,7.0
1254,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0673875751,93.6889090786,259.6126702085,7.0
1255,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0682561121,96.0038032114,264.3887010356,7.0
1256,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0690823857,98.0720443123,268.5218882173,7.0
1257,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0699778045,100.2495998483,272.7855365978,7.0
1258,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0708073444,102.2564792378,276.6711544381,7.0
1259,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.0716969277,104.4250974295,280.8451767,7.0
1260,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.072458082,106.282023555,284.390105224,7.0
1261,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.07327133,108.2715624342,288.162250037,7.0
1262,0.0,-1472.298584,727.647583,127.701279,0.5255198443,-0.8277779974,0.1965005861,0.074133177,110.3895750949,292.151842508,7.0
1263,0.0,-1472.34375,727.618103,127.701279,0.5209500448,-0.8306615218,0.1965006032,0.0740992765,111.4675304597,295.0695860902,7.0
1264,0.0,-1472.454956,727.54834,127.701279,0.5074969355,-0.8389483695,0.1965006203,0.0733024981,112.3701999935,299.0095084935,7.0
1265,0.0,-1472.454956,727.54834,127.701279,0.4595458841,-0.8661438064,0.1965006032,0.0711214069,111.9546401448,302.2661275587,7.0
1266,0.0,-1472.454956,727.54834,127.701279,0.3425525455,-0.9187193659,0.1965005861,0.0779728921,118.417384724,305.8890210987,7.0
1267,0.0,-1472.454956,727.54834,127.701279,0.1846577266,-0.9629584849,0.1965005861,0.1189869929,146.6922359914,310.0712389794,7.0
1268,0.0,-1472.63562,727.559998,127.701286,-0.0632216868,-0.9790542084,0.1935352044,,,,
1269,0.0,-1474.805908,727.617676,127.701355,-0.2798532015,-0.9420910836,0.1847879213,,,,
1270,0.0,-1477.109985,727.838318,127.701294,-0.4920519891,-0.8529870461,0.1740630323,,,,
1271,0.0,-1478.694824,728.332275,127.701355,-0.6285045563,-0.7591972468,0.1691199665,,,,
1272,0.0,-1480.276733,729.138794,127.701286,-0.7545095656,-0.6349191432,0.1661113994,,,,
1273,0.0,-1481.184326,729.791687,127.701302,-0.8217575337,-0.5457124231,0.1640503186,,,,
1274,0.0,-1481.968018,730.430664,127.701286,-0.8729578209,-0.4606849347,0.1603559598,,,,
1275,0.0,-1482.196289,730.631897,127.701286,-0.8866049226,-0.4345676759,0.1583750175,,,,
1276,0.0,-1482.302856,730.627258,127.701279,-0.8889917638,-0.4308089081,0.1552331425,,,,
1277,0.0,-1482.286011,730.332764,127.701279,-0.8772479728,-0.4558774235,0.1503721016,,,,
1278,0.0,-1482.393066,730.368408,127.701279,-0.8575652874,-0.4920031634,0.1500488759,,,,
1279,0.0,-1482.772705,730.784668,127.701279,-0.7797439636,-0.6078525115,0.1500489104,,,,
1280,0.0,-1482.950439,730.995789,127.701279,-0.7285804775,-0.6678634233,0.1520820029,,,,
1281,0.0,-1483.105835,731.190613,127.701279,-0.6588568012,-0.736121432,0.1550256522,,,,
1282,0.0,-1482.679199,730.945923,127.701271,-0.5475324276,-0.8216227722,0.1585694201,,,,
1283,0.0,-1480.661987,730.145325,127.701195,-0.3930506372,-0.9049281549,0.1631448163,,,,
1284,0.0,-1478.143677,729.912415,127.701241,-0.1973110363,-0.9658189094,0.1681136198,,,,
1285,0.0,-1475.668823,730.552002,127.701057,0.0256405154,-0.9842957219,0.1746553631,,,,
1286,0.0,-1474.01001,731.244995,127.700584,0.1864821655,-0.9655501719,0.1814862733,,,,
1287,0.0,-1472.555054,731.878967,127.700554,0.3283492463,-0.9254485287,0.1890285513,,,,
1288,0.0,-1470.911987,732.325256,127.701256,0.4618408374,-0.8651927332,0.1953063627,,,,
1289,0.0,-1469.635132,732.275208,127.701172,0.5161695386,-0.8332154003,0.1982954969,,,,
1290,0.0,-1467.593872,731.520447,127.701279,0.5578411872,-0.8057972445,0.1987561586,,,,
1291,0.0,-1465.52417,730.918701,127.701279,0.5716916636,-0.7960305381,0.1987561928,,,,
1292,0.0,-1463.542969,730.363831,127.701279,0.5728231434,-0.795216714,0.1987561928,,,,
1293,0.0,-1461.358398,729.551697,127.701279,0.5728914842,-0.7951674855,0.1987561757,,,,
1294,0.0,-1459.353394,728.625671,127.701279,0.5728914842,-0.7951674855,0.1987561757,,,,
1295,0.0,-1457.090088,727.406677,127.701279,0.5728914842,-0.7951674855,0.1987561757,,,,
1296,0.0,-1454.937622,726.082825,127.701279,0.5728914842,-0.7951674855,0.1987561757,,,,
1297,0.0,-1452.916016,724.706177,127.701279,0.5728914842,-0.7951674855,0.1987561757,,,,
1298,0.0,-1450.97522,723.277405,127.701279,0.5728914842,-0.7951674855,0.1987561757,,,,
1299,0.0,-1448.618652,721.417419,127.701279,0.5728914842,-0.7951674855,0.1987561757,,,,
1300,0.0,-1446.359985,719.513306,127.701279,0.5728914842,-0.7951674855,0.1987561757,,,,
1301,0.0,-1445.347778,718.62677,127.701279,0.5728914842,-0.7951674855,0.1987561757,0.0726419775,134.8671698516,360.4385359826,7.0
1302,0.0,-1442.273438,715.796753,127.701279,0.5728914842,-0.7951674855,0.1987561757,0.0733306267,135.4859693972,360.4524882406,7.0
1303,0.0,-1439.900879,713.496826,127.701279,0.5720265678,-0.7957899104,0.1987561928,0.074024529,135.8543028058,359.7992020281,7.0
1304,0.0,-1437.895996,711.483887,127.701279,0.5719762761,-0.7958260628,0.1987561757,0.0746228544,136.277920457,359.5271259079,7.0
1305,0.0,-1435.443115,708.945007,127.701279,0.5719762761,-0.7958260628,0.1987561757,0.0755602412,136.5478402613,358.0848996467,7.0
1306,0.0,-1433.585571,706.964233,127.701279,0.5719762761,-0.7958260628,0.1987561757,,,,
1307,0.0,-1431.355469,704.532593,127.701279,0.5719762761,-0.7958260628,0.1987561757,,,,
1308,0.0,-1429.17395,701.815857,127.701279,0.5719762761,-0.7958260628,0.1987561757,,,,
1309,0.0,-1427.476562,699.338623,127.701279,0.5719762761,-0.7958260628,0.1987561757,0.0797303971,138.1774562514,353.137734166,7.0
1310,0.0,-1425.864868,696.630859,127.701279,0.5719762761,-0.7958260628,0.1987561757,0.0813309899,139.3370543361,352.7268870315,7.0
1311,0.0,-1424.290161,693.558472,127.701279,0.5719762761,-0.7958260628,0.1987561757,0.0832572625,140.7060105038,352.2245904255,7.0
