timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
91,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
92,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
93,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
94,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
95,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
96,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
97,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
98,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
99,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
100,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
101,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
102,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
103,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
104,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
105,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
106,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
107,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
108,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
109,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
110,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
111,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
112,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
113,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
114,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
115,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
116,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
117,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
118,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
119,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
120,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
121,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
122,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
123,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
124,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
125,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
126,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
127,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
128,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
129,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
130,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
131,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
132,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
133,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
134,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
135,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
136,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
137,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
138,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
139,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
140,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
141,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
142,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
143,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
144,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
145,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
146,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
147,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
148,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
149,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
150,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
151,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
152,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
153,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
154,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
155,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
156,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
157,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
158,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
159,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
160,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
161,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
162,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
163,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
164,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
165,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
166,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
167,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
168,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
169,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
170,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
171,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
172,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
173,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
174,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
175,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
176,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
177,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
178,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
179,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
180,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
181,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
182,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
183,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
184,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
185,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
186,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
187,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
188,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
189,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
190,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
191,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
192,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
193,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
194,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
195,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
196,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
197,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
198,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
199,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
200,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
201,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
202,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
203,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
204,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
205,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
206,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
207,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
208,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
209,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
210,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
211,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
212,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
213,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
214,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
215,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
216,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
217,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
218,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
219,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
220,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
221,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
222,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
223,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
224,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
225,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
226,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
227,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
228,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
229,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
230,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
231,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
232,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
233,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
234,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
235,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
236,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
237,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
238,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
239,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
240,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
241,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
242,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
243,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
244,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
245,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
246,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
247,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
248,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
249,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
250,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
251,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
252,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
253,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
254,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
255,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
256,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
257,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
258,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
259,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
260,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
261,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
262,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
263,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
264,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
265,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
266,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
267,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
268,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
269,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
270,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
271,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
272,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
273,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
274,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
275,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
276,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
277,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
278,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
279,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
280,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
281,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
282,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
283,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
284,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
285,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
286,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
287,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
288,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
289,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
290,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
291,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
292,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
293,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
294,0.0,-622.189758,152.619904,62.701275,0.9381152883,0.3458437787,0.0182150115,,,,
