timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
48,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
49,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
50,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
51,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
52,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
53,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
54,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
55,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
56,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
57,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
58,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
59,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
60,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
61,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
62,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
63,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
64,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
65,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
66,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
67,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
68,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
69,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
70,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
71,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
72,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
73,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
74,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
75,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
76,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
77,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
78,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
79,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
80,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
81,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
82,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
83,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
84,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
85,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
86,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
87,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
88,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
89,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
90,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
91,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
92,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
93,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
94,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
95,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
96,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
97,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
98,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
99,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
100,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
101,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
102,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
103,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
104,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
105,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
106,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
107,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
108,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
109,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
110,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
111,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
112,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
113,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
114,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
115,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
116,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
117,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
118,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
119,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
120,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
121,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
122,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
123,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
124,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
125,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
126,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
127,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
128,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
129,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
130,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
131,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
132,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
133,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
134,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
135,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
136,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
137,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
138,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
139,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
140,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
141,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
142,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
143,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
144,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
145,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
146,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
147,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
148,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
149,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
150,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
151,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
152,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
153,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
154,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
155,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
156,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
157,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
158,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
159,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
160,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
161,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
162,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
163,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
164,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
165,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
166,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
167,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
168,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
169,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
170,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
171,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
172,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
173,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
174,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
175,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
176,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
177,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
178,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
179,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
180,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
181,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
182,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
183,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
184,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
185,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
186,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
187,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
188,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
189,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
190,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
191,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
192,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
193,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
194,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
195,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
196,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
197,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
198,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
199,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
200,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
201,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
202,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
203,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
204,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
205,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
206,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
207,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
208,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
209,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
210,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
211,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
212,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
213,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
214,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
215,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
216,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
217,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
218,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
219,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
220,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
221,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
222,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
223,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
224,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
225,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
226,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
227,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
228,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
229,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
230,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
231,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
232,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
233,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
234,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
235,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
236,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
237,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
238,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
239,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
240,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
241,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
242,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
243,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
244,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
245,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
246,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
247,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
248,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
249,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
250,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
251,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
252,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
253,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
254,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
255,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
256,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
257,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
258,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
259,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
260,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
261,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
262,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
263,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
264,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
265,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
266,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
267,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
268,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
269,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
270,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
271,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
272,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
273,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
274,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
275,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
276,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
277,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
278,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
279,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
280,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
281,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
282,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
283,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
284,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
285,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
286,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
287,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
288,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
289,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
290,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
291,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
292,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
293,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
294,0.0,-861.021729,86.841728,191.701263,0.3301393267,0.8121821568,0.4810074523,,,,
