timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
65,0.0,-113.1288046667,-244.9112703333,-132.0942053333,0.9962671513,0.0821380111,0.0265539131,,,,
66,0.0,320.089813,75.862129,-153.403473,0.9962671513,0.0821380111,0.0265539131,,,,
67,0.0,320.089813,75.862129,-153.403473,0.999985932,0.0052730332,0.000575243,0.0402861245,474.9230061482,1690.2429331044,8.0
68,0.0,318.44519,75.77417,-152.060379,0.9999900132,-0.0041225546,0.0017257283,0.0371026112,455.3898163159,1687.4553027201,8.0
69,0.0,319.737885,75.552498,-152.544098,0.9999900132,-0.0041225546,0.0017257283,0.0373894627,456.9092022892,1686.7014935222,8.0
70,0.0,319.714783,75.489067,-152.570679,0.9999900132,-0.0041225546,0.0017257283,0.0373875103,456.8574984887,1686.5538225884,8.0
71,0.0,319.899292,75.580162,-152.504684,0.9998464559,-0.0171604533,0.0035473219,0.0339300038,435.6674732294,1686.8003986271,8.0
72,0.0,319.970886,75.611176,-152.50885,0.9997770859,-0.0207070769,0.0041225607,0.0330104828,429.8519817915,1686.9102334947,8.0
73,0.0,320.053925,75.648277,-152.524033,0.9996363519,-0.02655362,0.0046977982,0.0315219988,420.2468135985,1687.0667753431,8.0
74,0.0,320.097565,75.671768,-152.535599,0.9996363519,-0.02655362,0.0046977982,0.0315049398,420.1647173106,1687.1864872345,8.0
75,0.0,320.170471,75.720108,-152.606232,0.9994324039,-0.0330697545,0.0064235005,0.0299013613,409.506615474,1687.2189948878,8.0
76,0.0,320.227997,75.761826,-152.682602,0.9994324039,-0.0330697545,0.0064235005,0.029885174,409.4124160137,1687.2807245434,8.0
77,0.0,320.28714,75.782455,-152.757828,0.9993457369,-0.0354649791,0.0070945992,0.029301409,405.4545108758,1687.2824195324,8.0
78,0.0,320.372101,75.800072,-152.862961,0.9993457369,-0.0354649791,0.0070945992,0.0292956251,405.4054373805,1687.2422592244,8.0
79,0.0,320.449127,75.814354,-152.957108,0.9993457369,-0.0354649791,0.0070945992,0.0292851746,405.3285378988,1687.2187037757,8.0
80,0.0,320.544159,75.8358,-153.085159,0.9993457369,-0.0354649791,0.0070945992,0.0292779444,405.2617259162,1687.1457809179,8.0
81,0.0,320.597687,75.848297,-153.161865,0.9993457369,-0.0354649791,0.0070945992,0.0292694046,405.1923895169,1687.0995353947,8.0
82,0.0,320.705811,75.8806,-153.325394,0.9993457369,-0.0354649791,0.0070945992,0.0292701083,405.1674216206,1686.9755999824,8.0
83,0.0,320.772858,75.900757,-153.420654,0.9993457369,-0.0354649791,0.0070945992,0.0292645019,405.1049316559,1686.8745734321,8.0
84,0.0,320.855438,75.935272,-153.542816,0.999341493,-0.0354648285,0.0076698266,0.0292673442,405.0972922223,1686.7620696441,8.0
85,0.0,320.913116,75.958481,-153.629959,0.999341493,-0.0354648285,0.0076698266,0.0292619986,405.0360268067,1686.6587209669,8.0
86,0.0,320.969757,75.979897,-153.716125,0.9993617286,-0.0348899584,0.0076698266,0.0293975727,405.9373833802,1686.5678023584,8.0
87,0.0,321.031372,76.000877,-153.813217,0.9993617286,-0.0348899584,0.0076698266,0.0293946721,405.8884092371,1686.4462869121,8.0
88,0.0,321.048462,76.00769,-153.84967,0.9993571539,-0.0348897987,0.0082450514,0.0293970227,405.8870587942,1686.3742553788,8.0
89,0.0,321.027832,75.994949,-153.921127,0.9993522485,-0.0348896274,0.0088202735,0.0293927403,405.8360231509,1686.2832093186,8.0
90,0.0,320.975098,75.975128,-153.967636,0.9993522485,-0.0348896274,0.0088202735,0.0293814326,405.7196504283,1686.1191988346,8.0
91,0.0,320.958435,75.9702,-153.966843,0.9993522485,-0.0348896274,0.0088202735,0.0293796317,405.6890466987,1686.0429155873,8.0
92,0.0,320.923553,75.959641,-153.964615,0.9993522485,-0.0348896274,0.0088202735,0.0293762891,405.644838568,1685.9536679122,8.0
93,0.0,320.878571,75.948112,-153.945358,0.9993522485,-0.0348896274,0.0088202735,0.0293726069,405.6013677112,1685.877081343,8.0
94,0.0,320.816467,75.935921,-153.922043,0.9993522485,-0.0348896274,0.0088202735,0.0293683493,405.5693939166,1685.8645491013,8.0
95,0.0,320.67572,75.917015,-153.856857,0.9993522485,-0.0348896274,0.0088202735,0.0293678954,405.5467827508,1685.7833942878,8.0
96,0.0,320.557892,75.90168,-153.79805,0.9993522485,-0.0348896274,0.0088202735,0.0293663005,405.5357141454,1685.7824759779,8.0
97,0.0,320.571411,75.902519,-153.805283,0.9993522485,-0.0348896274,0.0088202735,0.0293674345,405.5389944631,1685.764048466,8.0
98,0.0,320.313507,75.872299,-153.664291,0.9993522485,-0.0348896274,0.0088202735,0.0293645578,405.5274929098,1685.7975761556,8.0
99,0.0,320.216461,75.8592,-153.599899,0.9993522485,-0.0348896274,0.0088202735,0.0293691356,405.5360099202,1685.7035501769,8.0
100,0.0,320.115601,75.842323,-153.527161,0.9993522485,-0.0348896274,0.0088202735,0.0293697502,405.5343784179,1685.6793922782,8.0
101,0.0,320.071594,75.83371,-153.48938,0.9993522485,-0.0348896274,0.0088202735,0.0293745334,405.5443560632,1685.5856607855,8.0
102,0.0,319.991364,75.813698,-153.419952,0.9993522485,-0.0348896274,0.0088202735,0.029371336,405.5292765689,1685.6133596163,8.0
103,0.0,319.927612,75.788498,-153.356918,0.9993522485,-0.0348896274,0.0088202735,0.0293753587,405.5301329911,1685.5032197769,8.0
104,0.0,319.903534,75.774475,-153.332062,0.9993522485,-0.0348896274,0.0088202735,0.0293819068,405.5419850646,1685.3674465623,8.0
105,0.0,319.879883,75.752388,-153.304977,0.9993522485,-0.0348896274,0.0088202735,0.0293815013,405.5299497099,1685.3288853116,8.0
106,0.0,319.864746,75.720322,-153.285522,0.9993522485,-0.0348896274,0.0088202735,0.0293891512,405.5333223392,1685.1268133466,8.0
107,0.0,319.878571,75.695,-153.295059,0.9993522485,-0.0348896274,0.0088202735,0.0293918814,405.5231511629,1685.0074528487,8.0
108,0.0,319.8865205,75.6865085,-153.3017425,0.9993522485,-0.0348896274,0.0088202735,0.0293926137,405.5187888009,1684.9686499201,8.0
109,0.0,319.89447,75.678017,-153.308426,0.9993522485,-0.0348896274,0.0088202735,0.029393346,405.5144264388,1684.9298469915,8.0
110,0.0,319.918793,75.659279,-153.330658,0.9993522485,-0.0348896274,0.0088202735,0.0293946401,405.5036775949,1684.8486476211,8.0
111,0.0,319.966461,75.631554,-153.375992,0.9993522485,-0.0348896274,0.0088202735,0.0293960746,405.4830710455,1684.7225347574,8.0
112,0.0,320.016235,75.613029,-153.424408,0.9993522485,-0.0348896274,0.0088202735,0.0293970004,405.4675317603,1684.6318396859,8.0
113,0.0,320.01767,75.607437,-153.428787,0.9993522485,-0.0348896274,0.0088202735,0.0293957934,405.4593189931,1684.6317842513,8.0
114,0.0,320.065002,75.58886,-153.480179,0.9993522485,-0.0348896274,0.0088202735,0.0293962905,405.4413878301,1684.543254194,8.0
115,0.0,320.063293,75.576958,-153.486969,0.9993522485,-0.0348896274,0.0088202735,0.0293938274,405.4236915804,1684.5392509661,8.0
116,0.0,320.061676,75.568108,-153.491913,0.9993522485,-0.0348896274,0.0088202735,0.029391482,405.4091244447,1684.5449291388,8.0
117,0.0,320.060394,75.559692,-153.49649,0.9993522485,-0.0348896274,0.0088202735,0.0293898645,405.3984839511,1684.5463782768,8.0
118,0.0,320.059082,75.540092,-153.505371,0.9993522485,-0.0348896274,0.0088202735,0.0293855872,405.3709811711,1684.5528541145,8.0
119,0.0,320.058899,75.537483,-153.506561,0.9993522485,-0.0348896274,0.0088202735,0.0293845832,405.3651577609,1684.5570026184,8.0
120,0.0,320.058929,75.523209,-153.513809,0.9993522485,-0.0348896274,0.0088202735,0.0293819065,405.3473696284,1684.5586636364,8.0
121,0.0,320.059143,75.506332,-153.522583,0.9993522485,-0.0348896274,0.0088202735,0.0293787952,405.3268325601,1684.561179783,8.0
122,0.0,320.059174,75.490005,-153.531372,0.9993522485,-0.0348896274,0.0088202735,0.0293756955,405.3064538612,1684.5640308071,8.0
123,0.0,320.059082,75.478493,-153.537781,0.9993522485,-0.0348896274,0.0088202735,0.0293737925,405.2933141675,1684.5631688671,8.0
124,0.0,320.058685,75.462791,-153.546417,0.9993522485,-0.0348896274,0.0088202735,0.0293704507,405.2717299509,1684.5678567648,8.0
125,0.0,320.05777,75.449265,-153.553757,0.9993522485,-0.0348896274,0.0088202735,0.0293681523,405.2568349798,1684.5708749884,8.0
126,0.0,320.056732,75.432404,-153.562881,0.9993522485,-0.0348896274,0.0088202735,0.029365566,405.2391478268,1684.5704264537,8.0
127,0.0,320.055267,75.41877,-153.568512,0.9993522485,-0.0348896274,0.0088202735,0.0293631694,405.2240337362,1684.5753142106,8.0
128,0.0,320.054047,75.407463,-153.573135,0.9993522485,-0.0348896274,0.0088202735,0.0293613132,405.2117803741,1684.5768291344,8.0
129,0.0,320.052399,75.393211,-153.580826,0.9993522485,-0.0348896274,0.0088202735,0.0293589524,405.1963939881,1684.5795787915,8.0
130,0.0,320.05072,75.380409,-153.589233,0.9993522485,-0.0348896274,0.0088202735,0.0293570599,405.1836989634,1684.5802878373,8.0
131,0.0,320.0495,75.360413,-153.601013,0.9993522485,-0.0348896274,0.0088202735,0.0293541075,405.1644005123,1684.5835020262,8.0
132,0.0,320.05014,75.347725,-153.606903,0.9993522485,-0.0348896274,0.0088202735,0.0293522464,405.1518312093,1684.5838493098,8.0
133,0.0,320.051147,75.327774,-153.616226,0.9993522485,-0.0348896274,0.0088202735,0.0293493436,405.1313179931,1684.58061777,8.0
134,0.0,320.051117,75.320961,-153.619614,0.9993522485,-0.0348896274,0.0088202735,0.0293483948,405.1253067016,1684.5824445005,8.0
135,0.0,320.050995,75.306595,-153.626816,0.9993522485,-0.0348896274,0.0088202735,0.0293464695,405.111762893,1684.5805625464,8.0
136,0.0,320.050598,75.293571,-153.634323,0.9993522485,-0.0348896274,0.0088202735,0.029344799,405.1010249505,1684.5831414614,8.0
137,0.0,320.05011,75.286545,-153.63887,0.9993522485,-0.0348896274,0.0088202735,0.0293436981,405.0935040466,1684.5829980383,8.0
138,0.0,320.049774,75.280807,-153.642609,0.9993522485,-0.0348896274,0.0088202735,0.0293427644,405.0871621708,1684.58302748,8.0
139,0.0,320.048462,75.265366,-153.649887,0.9993522485,-0.0348896274,0.0088202735,0.0293407695,405.0735879995,1684.5829895089,8.0
140,0.0,320.047058,75.249748,-153.656845,0.9993522485,-0.0348896274,0.0088202735,0.0293387388,405.0595341612,1684.5819716627,8.0
141,0.0,320.043793,75.240494,-153.657547,0.9993522485,-0.0348896274,0.0088202735,0.0293376742,405.0531435191,1684.5855052413,8.0
142,0.0,320.038757,75.228722,-153.657059,0.9993522485,-0.0348896274,0.0088202735,0.0293360026,405.0420449207,1684.5866229945,8.0
143,0.0,320.035431,75.221886,-153.656799,0.9993522485,-0.0348896274,0.0088202735,0.0293351021,405.0360708418,1684.5872485658,8.0
144,0.0,320.020081,75.198853,-153.65567,0.9993522485,-0.0348896274,0.0088202735,0.029331755,405.0158017421,1684.5976252247,8.0
145,0.0,320.017075,75.1950535,-153.6552885,0.9993522485,-0.0348896274,0.0088202735,0.0293314699,405.0142301332,1684.5991521885,8.0
146,0.0,320.014069,75.191254,-153.654907,0.9993522485,-0.0348896274,0.0088202735,0.0293311849,405.0126585243,1684.6006791523,8.0
147,0.0,320.005585,75.180626,-153.653854,0.9993522485,-0.0348896274,0.0088202735,0.0293298295,405.0044781058,1684.6049979832,8.0
148,0.0,319.984802,75.158867,-153.648102,0.9993522485,-0.0348896274,0.0088202735,0.0293275738,404.9910812472,1684.6130898534,8.0
149,0.0,319.977936,75.152351,-153.646515,0.9993522485,-0.0348896274,0.0088202735,0.0293270144,404.9875499483,1684.6142299724,8.0
150,0.0,319.972702,75.147663,-153.645531,0.9993522485,-0.0348896274,0.0088202735,0.0293265605,404.9846655088,1684.6150743612,8.0
151,0.0,319.967468,75.142975,-153.644547,0.9993522485,-0.0348896274,0.0088202735,0.0293261066,404.9817810693,1684.61591875,8.0
152,0.0,319.94986,75.125999,-153.641846,0.9993522485,-0.0348896274,0.0088202735,0.0293242201,404.969536434,1684.6183632206,8.0
153,0.0,319.940338,75.116158,-153.640747,0.9993522485,-0.0348896274,0.0088202735,0.0293232832,404.9619686303,1684.6133917935,8.0
154,0.0,319.932556,75.108864,-153.641312,0.9993522485,-0.0348896274,0.0088202735,0.0293223067,404.9554562181,1684.6139344141,8.0
155,0.0,319.922119,75.099625,-153.643112,0.9993522485,-0.0348896274,0.0088202735,0.0293214699,404.9482251942,1684.6075332065,8.0
156,0.0,319.914581,75.09269,-153.643845,0.9993522485,-0.0348896274,0.0088202735,0.029320985,404.9431955243,1684.600330636,8.0
157,0.0,319.908142,75.085999,-153.642548,0.9993522485,-0.0348896274,0.0088202735,0.0293208773,404.9404147244,1684.5918116503,8.0
158,0.0,319.903015,75.080559,-153.641479,0.9993522485,-0.0348896274,0.0088202735,0.0293206405,404.9375879643,1684.5867518291,8.0
159,0.0,319.894684,75.071548,-153.643402,0.9993522485,-0.0348896274,0.0088202735,0.0293200634,404.9316011127,1684.5781775323,8.0
160,0.0,319.890717,75.067177,-153.645203,0.9993522485,-0.0348896274,0.0088202735,0.0293196195,404.9280242049,1684.5758607424,8.0
161,0.0,319.886169,75.059921,-153.648422,0.9993522485,-0.0348896274,0.0088202735,0.0293196608,404.9243216872,1684.5592876538,8.0
162,0.0,319.883575,75.047844,-153.654358,0.9993522485,-0.0348896274,0.0088202735,0.0293186529,404.9148369082,1684.5483525792,8.0
163,0.0,319.882507,75.043282,-153.656616,0.9993522485,-0.0348896274,0.0088202735,0.0293188236,404.9132399921,1684.5368778361,8.0
164,0.0,319.879303,75.034286,-153.661316,0.9993522485,-0.0348896274,0.0088202735,0.0293178759,404.9046772938,1684.5280756914,8.0
165,0.0,319.875153,75.024696,-153.66655,0.9993522485,-0.0348896274,0.0088202735,0.0293172776,404.894467738,1684.5025354308,8.0
166,0.0,319.875916,75.019966,-153.670532,0.9993522485,-0.0348896274,0.0088202735,0.0293170872,404.8907030261,1684.4922602612,8.0
167,0.0,319.876373,75.017265,-153.672836,0.9993522485,-0.0348896274,0.0088202735,0.0293176483,404.8908666454,1684.4770620672,8.0
168,0.0,319.877136,75.011856,-153.677582,0.9993522485,-0.0348896274,0.0088202735,0.0293178628,404.8879467723,1684.4588442016,8.0
169,0.0,319.878265,75.006348,-153.68721,0.9993522485,-0.0348896274,0.0088202735,0.0293176762,404.8826352933,1684.4420268448,8.0
170,0.0,319.879211,75.001488,-153.695709,0.9993522485,-0.0348896274,0.0088202735,0.0293178813,404.8783569298,1684.4184234792,8.0
171,0.0,319.88385,74.99614,-153.705994,0.9993522485,-0.0348896274,0.0088202735,0.0293181454,404.8754353845,1684.3987955012,8.0
172,0.0,319.887604,74.991943,-153.714081,0.9993522485,-0.0348896274,0.0088202735,0.0293184981,404.8735275055,1684.3808752782,8.0
173,0.0,319.889984,74.991806,-153.718704,0.9993522485,-0.0348896274,0.0088202735,0.0293195223,404.8760200005,1684.3622628986,8.0
174,0.0,319.892029,74.994537,-153.722443,0.9993522485,-0.0348896274,0.0088202735,0.0293205353,404.880154501,1684.3508000242,8.0
175,0.0,319.893585,74.99675,-153.724472,0.9993522485,-0.0348896274,0.0088202735,0.0293216694,404.8836761922,1684.3333594731,8.0
176,0.0,319.901306,75.012207,-153.719101,0.9993522485,-0.0348896274,0.0088202735,0.029324244,404.8976493696,1684.3186445695,8.0
177,0.0,319.904144,75.01783,-153.717163,0.9993522485,-0.0348896274,0.0088202735,0.0293252901,404.9011426152,1684.3035828258,8.0
178,0.0,319.9133,75.045677,-153.708984,0.9993522485,-0.0348896274,0.0088202735,0.0293298231,404.9288548154,1684.2906263119,8.0
179,0.0,319.9198,75.068504,-153.702576,0.9993522485,-0.0348896274,0.0088202735,0.0293336762,404.9521007351,1684.2783329129,8.0
180,0.0,319.924713,75.082848,-153.697113,0.9993522485,-0.0348896274,0.0088202735,0.0293362057,404.9656262669,1684.2630518323,8.0
181,0.0,319.933716,75.104996,-153.686005,0.9993522485,-0.0348896274,0.0088202735,0.0293397177,404.9865781478,1684.2508790919,8.0
182,0.0,319.945831,75.140999,-153.667969,0.9993522485,-0.0348896274,0.0088202735,0.0293453156,405.0216712347,1684.2385517164,8.0
183,0.0,319.94873,75.156082,-153.66037,0.9993522485,-0.0348896274,0.0088202735,0.0293476583,405.0355788278,1684.2301590901,8.0
184,0.0,319.956757,75.198112,-153.639297,0.9993522485,-0.0348896274,0.0088202735,0.0293539315,405.0771090494,1684.2255368541,8.0
185,0.0,319.96106,75.228951,-153.622986,0.9993522485,-0.0348896274,0.0088202735,0.0293585276,405.1075552969,1684.2222416864,8.0
186,0.0,319.966156,75.266617,-153.603058,0.9993522485,-0.0348896274,0.0088202735,0.0293641024,405.1449736771,1684.220292238,8.0
187,0.0,319.97049,75.292374,-153.588593,0.9993522485,-0.0348896274,0.0088202735,0.0293678979,405.1707084954,1684.2200512182,8.0
188,0.0,319.975494,75.318031,-153.573593,0.9993522485,-0.0348896274,0.0088202735,0.0293716189,405.195024594,1684.2160241988,8.0
189,0.0,319.982391,75.365204,-153.546249,0.9993522485,-0.0348896274,0.0088202735,0.0293785378,405.2420711259,1684.2161752647,8.0
190,0.0,319.979492,75.395073,-153.529449,0.9993522485,-0.0348896274,0.0088202735,0.0293828708,405.2727239723,1684.2212255827,8.0
191,0.0,319.595795,75.270279,-153.375183,0.9993522485,-0.0348896274,0.0088202735,0.0293515584,405.1393850283,1684.5515480787,8.0
192,0.0,319.388092,75.179977,-153.183136,0.9993560826,-0.0348897962,0.0083739046,0.0293292858,405.0280957249,1684.7186167988,8.0
193,0.0,319.372345,75.1746976667,-153.1671296667,0.9993564352,-0.0348898085,0.008331448,0.029327777,405.0209354553,1684.7315258404,8.0
194,0.0,319.356598,75.1694183333,-153.1511233333,0.9993567879,-0.0348898209,0.0082889915,0.0293262682,405.0137751858,1684.744434882,8.0
195,0.0,319.340851,75.164139,-153.135117,0.9994278703,-0.0330696045,0.0070945992,0.0297573446,407.9381327945,1684.7573439235,8.0
196,0.0,319.138336,75.056099,-152.770386,0.9994278703,-0.0330696045,0.0070945992,0.0297358047,407.8306275037,1684.9140705491,8.0
197,0.0,319.189575,75.050461,-152.692032,0.9996755436,-0.0243499802,0.0074756992,0.0318872329,422.0830027401,1684.8624724436,8.0
198,0.0,319.249695,75.06192,-152.621536,0.9997056272,-0.0230635893,0.0075319146,0.032215237,424.1987888013,1684.8062384945,8.0
199,0.0,319.43396,75.186386,-152.48999,0.9997052918,-0.0230783331,0.0075312689,0.0322379249,424.3093498916,1684.6619594605,8.0
200,0.0,319.567841,75.309753,-152.434555,0.9997052918,-0.0230783331,0.0075312689,0.0322615099,424.4379894262,1684.5667082506,8.0
201,0.0,319.679443,75.427742,-152.387009,0.9997052918,-0.0230783331,0.0075312689,0.0322833022,424.5602264617,1684.492357776,8.0
202,0.0,319.901978,75.645821,-152.344177,0.9997052918,-0.0230783331,0.0075312689,0.0323240283,424.7847210654,1684.3384277144,8.0
203,0.0,320.09024,75.806717,-152.347809,0.9997052917,-0.0230783331,0.0075312863,0.0323550443,424.9506027079,1684.2016244324,8.0
204,0.0,320.131683,76.066467,-152.378479,0.9997052917,-0.0230783331,0.0075312863,0.0323941055,425.2108274015,1684.2333448762,8.0
205,0.0,320.277222,76.153473,-152.384872,0.9997052917,-0.0230783331,0.0075312863,0.0324125393,425.3008644985,1684.1187616512,8.0
206,0.0,320.326813,76.183105,-152.401962,0.9997052917,-0.0230783331,0.0075312863,0.0324186879,425.3309088313,1684.0806394886,8.0
207,0.0,320.416779,76.236885,-152.434189,0.9997052917,-0.0230783331,0.0075312863,0.0324299643,425.3861442995,1684.0113134848,8.0
208,0.0,320.508453,76.291672,-152.470016,0.9997052917,-0.0230783331,0.0075312863,0.0324415157,425.4433353388,1683.9427834793,8.0
209,0.0,320.579041,76.333855,-152.53949,0.9999498273,0.0057239666,0.0082206525,0.0401312062,472.246064866,1683.8900934671,8.0
210,0.0,320.646851,76.37439,-152.629837,0.9999249487,0.0090117846,0.0082996783,0.0410679484,477.5978811588,1683.8414710706,8.0
211,0.0,320.697266,76.404549,-152.701477,0.9999249525,0.0090113658,0.0082996783,0.0410746416,477.6259161352,1683.8059824908,8.0
212,0.0,320.785828,76.457466,-152.831772,0.9999249525,0.0090113658,0.0082996783,0.0410867124,477.6761856028,1683.7410031502,8.0
213,0.0,320.850342,76.496017,-152.928558,0.9999249525,0.0090113658,0.0082996783,0.0410955122,477.713769705,1683.6969700391,8.0
214,0.0,320.963348,76.563576,-153.103775,0.9999249525,0.0090113658,0.0082996783,0.0411108349,477.777614207,1683.6147310821,8.0
215,0.0,321.007355,76.578705,-153.162003,0.9999249525,0.0090113658,0.0082996783,0.0411148297,477.7912338767,1683.5826444892,8.0
216,0.0,321.139069,76.657204,-153.371033,0.997570598,0.0689766686,0.009753007,0.0598917581,573.8605146185,1683.4872527683,8.0
217,0.0,321.134613,76.931259,-153.471176,0.9971620596,0.0746323659,0.0098912479,0.061893364,583.0996656512,1683.5728525394,8.0
218,0.0,321.019836,77.44326,-153.598038,0.9971659486,0.0745805557,0.0098899739,0.0619686353,583.5339879495,1683.8359988478,8.0
