timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
571,0.0,-102.723976,-1498.578125,-288.298737,0.9865050475,-0.1633908649,0.0105459216,,,,
572,0.0,-102.713097,-1498.579956,-288.298737,0.9865050475,-0.1633908649,0.0105459216,,,,
573,0.0,-102.729683,-1498.577271,-288.298737,0.9865050475,-0.1633908649,0.0105459216,,,,
574,0.0,-102.717354,-1498.579346,-288.298737,0.9865050475,-0.1633908649,0.0105459216,,,,
575,0.0,-102.737473,-1498.575928,-288.298737,0.9865050475,-0.1633908649,0.0105459216,,,,
576,0.0,-102.738747,-1498.575684,-288.298737,0.9865050475,-0.1633908649,0.0105459216,,,,
577,0.0,-102.733398,-1498.57666,-288.298737,0.9865050475,-0.1633908649,0.0105459216,,,,
578,0.0,-102.726532,-1498.577637,-288.298737,0.9865143166,-0.1633922055,0.0096171919,,,,
579,0.0,-102.732658,-1498.490601,-288.298737,0.9879707988,-0.1544450143,0.0077742116,,,,
580,0.0,-102.766991,-1498.360107,-288.298737,0.989938679,-0.1414380348,0.0040858568,,,,
581,0.0,-102.789085,-1498.175659,-288.298737,0.9924683976,-0.1224956817,0.001134743,,,,
582,0.0,-102.848434,-1497.87854,-288.298737,0.9957590171,-0.0919582835,-0.0027665702,,,,
583,0.0,-102.854126,-1497.311279,-288.298737,0.9994495982,-0.0324122876,-0.0070671284,,,,
584,0.0,-102.902908,-1496.928467,-288.298737,0.9999319762,0.007444717,-0.008978813,,,,
585,0.0,-103.043488,-1495.989014,-288.298737,0.9941694248,0.1072150458,-0.0114929844,0.1212845779,1046.0764068634,2191.4426837689,8.0
586,0.0,-103.146782,-1495.753662,-288.298737,0.9825113602,0.1857295204,-0.0132654571,0.0866248559,892.1745143813,2191.434459585,8.0
587,0.0,-103.259071,-1495.514648,-288.298737,0.9537500719,0.3003009367,-0.013421912,0.0456382019,654.4640003111,2191.386678563,8.0
588,0.0,-103.398788,-1495.237549,-288.298737,0.9111624701,0.4119111788,-0.0105893255,0.0176108021,409.1291354005,2189.658456099,8.0
589,0.0,-103.524658,-1495.004272,-288.298737,0.8492491348,0.5279815227,-0.0033791604,0.0027079245,161.0424473089,2189.7840881496,8.0
590,0.0,-103.645638,-1494.792847,-288.298737,0.7910071387,0.6117932398,0.0040912323,0.0029934869,169.3161448595,2189.8781625635,8.0
591,0.0,-103.758186,-1494.606079,-288.298737,0.7435402803,0.6686287779,0.0091328494,0.0097751192,305.4841884355,2190.1639697021,8.0
592,0.0,-103.953133,-1494.302124,-288.298737,0.67611535,0.736609063,0.0165867962,0.0266193114,502.0426998215,2190.467484784,8.0
593,0.0,-104.120529,-1494.05896,-288.298737,0.6345987322,0.7725598899,0.0208726045,0.0403645051,616.1056247236,2190.6233337194,8.0
594,0.0,-104.269539,-1493.854126,-288.298737,0.622797965,0.7820282374,0.0235484757,0.0446463923,647.328899871,2190.8828595243,8.0
595,0.0,-104.438377,-1493.634155,-288.298737,0.6185798761,0.7853309657,0.0247832844,0.0462369964,658.561089938,2191.115744994,8.0
596,0.0,-104.589417,-1493.447388,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0464385753,660.0172501523,2191.3023633005,8.0
597,0.0,-104.793419,-1493.20874,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.04648624,660.4207116142,2191.5442164241,8.0
598,0.0,-104.971512,-1493.011719,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0465221978,660.6841577191,2191.5911651128,8.0
599,0.0,-105.151222,-1492.822998,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0464813578,659.945147163,2190.0783742981,8.0
600,0.0,-105.382324,-1492.59375,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0465299565,660.4315182685,2190.5748152322,8.0
601,0.0,-105.540596,-1492.444946,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0465674281,660.7858623284,2190.8891447863,8.0
602,0.0,-105.782761,-1492.228882,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0466216525,661.2682432668,2191.2435476635,8.0
603,0.0,-105.968918,-1492.071533,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0466706893,661.7211513975,2191.6195993396,8.0
604,0.0,-106.243111,-1491.853638,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.04674095,662.3526629377,2192.1011843871,8.0
605,0.0,-106.464401,-1491.688354,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0467841157,662.7135842697,2192.307839223,8.0
606,0.0,-106.904816,-1491.38562,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0468818405,663.5928523305,2192.9822364177,8.0
607,0.0,-107.0233575,-1491.310852,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.046903819,663.7879526756,2193.1253448683,8.0
608,0.0,-107.141899,-1491.236084,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0469257975,663.9830530208,2193.2684533189,8.0
609,0.0,-107.647179,-1490.946533,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0470090819,664.6931591755,2193.7150381559,8.0
610,0.0,-107.868057,-1490.831665,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0470438503,664.98565974,2193.8887663887,8.0
611,0.0,-108.091072,-1490.722412,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0470751977,665.2373295508,2194.0058161146,8.0
612,0.0,-108.37413,-1490.59314,-288.298737,0.6181335927,0.7856778126,0.0249246124,0.0471162232,665.5626109769,2194.1457988279,8.0
613,0.0,-108.598763,-1490.497803,-288.298737,0.6175571243,0.7861310081,0.0249246124,0.0473669855,667.3172207536,2194.2400871629,8.0
614,0.0,-108.80835,-1490.440796,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0474598391,667.9829629706,2194.3316512723,8.0
615,0.0,-108.650833,-1490.476562,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0474426393,667.8362437557,2194.2376542271,8.0
616,0.0,-108.3442,-1490.606323,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0474070387,667.4877139141,2193.895829746,8.0
617,0.0,-108.122681,-1490.707397,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.047379796,667.2404661525,2193.6982793359,8.0
618,0.0,-107.846634,-1490.842407,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0473445238,666.9275911819,2193.4664519113,8.0
619,0.0,-107.582001,-1490.981934,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0473088734,666.6161048203,2193.2479004458,8.0
620,0.0,-107.317772,-1491.130981,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0472708605,666.2926679294,2193.0436529928,8.0
621,0.0,-107.074432,-1491.277954,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0472344725,665.9802752409,2192.8391777363,8.0
622,0.0,-106.82872,-1491.435547,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0471964084,665.6630140179,2192.6568462061,8.0
623,0.0,-106.633446,-1491.568115,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0471655642,665.4130259762,2192.5326483839,8.0
624,0.0,-106.425987,-1491.716309,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.047130835,665.1288583618,2192.3841330642,8.0
625,0.0,-106.156303,-1491.920898,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0470858217,664.7787685592,2192.2520486836,8.0
626,0.0,-105.928452,-1492.105225,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0470432704,664.4368712643,2192.0914143699,8.0
627,0.0,-105.723251,-1492.280518,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0469550461,663.7911166971,2191.967852476,8.0
628,0.0,-105.557098,-1492.429565,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0468981322,663.3598614728,2191.8406083856,8.0
629,0.0,-105.363922,-1492.611572,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0468759378,663.1727382602,2191.7285501038,8.0
630,0.0,-105.103714,-1492.871948,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0468176353,662.7575556729,2191.6871097668,8.0
631,0.0,-104.915672,-1493.072388,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0467663006,662.4075543292,2191.7028063414,8.0
632,0.0,-104.781525,-1493.22229,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.046727706,662.147774116,2191.7261941062,8.0
633,0.0,-104.555054,-1493.489136,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0466637887,661.7378531172,2191.8330889569,8.0
634,0.0,-104.373314,-1493.717529,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0466187972,661.500217618,2192.0777673845,8.0
635,0.0,-104.210724,-1493.933594,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0465878408,661.3943529033,2192.4376304089,8.0
636,0.0,-104.075958,-1494.12915,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0465764017,661.4768265946,2192.9738478852,8.0
637,0.0,-104.138092,-1494.208374,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0466269303,662.1217005902,2193.9504328938,8.0
638,0.0,-104.197662,-1494.28418,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0466616722,662.6745953508,2194.9843922508,8.0
639,0.0,-104.256966,-1494.359619,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0467163893,663.2779994267,2195.7268106422,8.0
640,0.0,-104.327995,-1494.450073,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0467747669,663.979545889,2196.7099743006,8.0
641,0.0,-104.401772,-1494.544189,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0468365872,664.4370304274,2196.807068629,8.0
642,0.0,-104.472794,-1494.634644,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0469034195,665.0999057748,2197.4690819968,8.0
643,0.0,-104.540237,-1494.720459,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0469554097,665.684473086,2198.2117786672,8.0
644,0.0,-104.642456,-1494.850586,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0470107528,666.5121479693,2199.680173837,8.0
645,0.0,-104.733192,-1494.966187,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0471355174,667.6533114061,2200.5985100975,8.0
646,0.0,-104.874039,-1495.145508,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0472688844,669.1306694758,2202.4296076636,8.0
647,0.0,-104.931511,-1495.21875,-288.298737,0.6173800446,0.7862700835,0.0249246124,0.0474094901,670.5981927141,2204.063736642,8.0
648,0.0,-104.931488,-1495.21875,-288.298737,0.6173978389,0.7862926326,0.0237136512,0.0475051602,671.470776981,2204.7627926058,8.0
649,0.0,-104.931465,-1495.21875,-288.298737,0.6174156332,0.7863151816,0.02250269,0.0476008304,672.3433612479,2205.4618485696,8.0
650,0.0,-104.954964,-1495.210571,-288.298737,0.6153139581,0.7881621851,0.0137514695,0.0489048827,682.4999290055,2209.4657755402,8.0
651,0.0,-104.9589005,-1495.2092285,-288.298737,0.6149588706,0.7884673186,0.0118809413,0.0491526153,684.5103631167,2210.5279023832,8.0
652,0.0,-104.968575,-1495.205933,-288.298737,0.6140735582,0.7892037556,0.0084319173,0.0497111828,689.1239420382,2213.2008327845,8.0
653,0.0,-104.971809,-1495.204834,-288.298737,0.6137764648,0.789442604,0.0076698266,0.0499035321,691.3785609524,2216.267704221,8.0
654,0.0,-104.985641,-1495.200195,-288.298737,0.6124773406,0.7904509352,0.0076698266,0.0504430432,695.6863842719,2218.4257622312,8.0
655,0.0,-105.018852,-1495.189087,-288.298737,0.6093582855,0.7928662513,0.0067518422,0.051740301,705.17667206,2221.0587083452,8.0
656,0.0,-105.090248,-1495.166382,-288.298737,0.602645499,0.7979880116,0.0057910224,0.0545077321,724.0688390802,2223.4944354028,8.0
657,0.0,-105.273163,-1495.114624,-288.298737,0.5853158563,0.8107907278,0.0048727829,0.0617207152,769.9440697379,2226.053133097,8.0
658,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.06239628,774.7067911851,2228.0530856356,8.0
659,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0623820301,775.659355082,2231.0392267501,8.0
660,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0623443951,776.5005333668,2234.1110469685,8.0
661,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0623108209,777.2636426996,2236.8896499925,8.0
662,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0622637497,777.9127809208,2239.576692787,8.0
663,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0621881045,778.500783327,2242.5884720371,8.0
664,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0620959662,779.025395197,2245.7105918267,8.0
665,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0619913837,779.4645974066,2248.8105906228,8.0
666,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0618951589,780.0626546614,2252.2288241642,8.0
667,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0618036386,780.6542313462,2255.5518193592,8.0
668,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.061729634,781.1208484462,2258.2093461182,8.0
669,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0616267315,781.6282671033,2261.5020386657,8.0
670,0.0,-105.289368,-1495.110474,-288.298737,0.5837690941,0.8119055768,0.0047936681,0.0615404711,782.3391953799,2265.0944281127,8.0
671,0.0,-105.986069,-1494.996338,-288.298737,0.5157558387,0.8567222044,0.0047936681,0.0730381745,765.6993423663,2041.0176644431,2.0
672,0.0,-107.034927,-1495.060425,-288.298737,0.4044961447,0.9145271399,0.0047936681,0.0338612155,526.6892691209,2041.2496027343,2.0
673,0.0,-107.930161,-1495.366211,-288.298706,0.2949233053,0.9555127897,0.0039436834,0.0111610416,304.1886802382,2041.6950477103,2.0
674,0.0,-108.458755,-1495.69043,-288.298706,0.2188769519,0.9757517148,0.0012128639,0.0036834558,175.1134469921,2042.1002623747,2.0
675,0.0,-109.065948,-1496.274536,-288.298645,0.1108321897,0.9938356497,-0.0026319535,0.0036221713,173.7105237698,2042.7737522827,2.0
676,0.0,-109.475067,-1496.931763,-288.298706,0.008092194,0.9999513478,-0.005640787,0.0144680342,346.3499524762,2043.4872298507,2.0
677,0.0,-109.663406,-1497.453003,-288.298615,-0.0666278944,0.9977357969,-0.0091653286,0.0290095771,488.762467619,2044.0188339686,2.0
678,0.0,-109.753174,-1497.967773,-288.298676,-0.1373814228,0.9904428475,-0.0122192696,0.0478699548,624.997901267,2044.5261871994,2.0
679,0.0,-109.751358,-1498.518555,-288.298737,-0.211692525,0.9772443964,-0.0134039018,0.072985211,766.9404437425,2045.039414743,2.0
680,0.0,-109.713226,-1498.789917,-288.298737,-0.2483374987,0.968616064,-0.0105549619,0.0872271511,835.4330685379,2045.2863425234,2.0
681,0.0,-109.662476,-1499.013428,-288.298737,-0.2787565738,0.9603495311,-0.0048529038,0.0999170875,891.2500147666,2045.4713021828,2.0
682,0.0,-109.615021,-1499.173462,-288.298737,-0.3007167408,0.9537131128,0.0008604298,0.1096281212,931.2296572168,2045.606942427,2.0
683,0.0,-109.570404,-1499.300293,-288.298767,-0.318286787,0.9479664325,0.0072913625,0.1177048,962.9152261749,2045.724280967,2.0
684,0.0,-109.627747,-1499.12561,-288.298767,-0.3291335445,0.9441834155,0.0137400038,0.1227917535,982.0948041709,2045.5617118738,2.0
685,0.0,-109.707802,-1498.897339,-288.298737,-0.3333836684,0.9425887115,0.0195409984,0.1247045638,989.1079907255,2045.3502501835,2.0
686,0.0,-109.887558,-1498.389893,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.124927359,989.7044194547,2044.8793139354,2.0
687,0.0,-109.937702,-1498.2484135,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1249443199,989.7035614991,2044.7480038333,2.0
688,0.0,-110.079086,-1497.849243,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1249941557,989.7089147403,2044.3785499615,2.0
689,0.0,-110.124565,-1497.720764,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1250094129,989.7075072903,2044.2592111022,2.0
690,0.0,-110.252151,-1497.360474,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1250529841,989.7066383275,2043.9249904711,2.0
691,0.0,-110.304489,-1497.2126465,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1250714475,989.7085674116,2043.7881820994,2.0
692,0.0,-110.440628,-1496.828125,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1251188305,989.7109980151,2043.4319737295,2.0
693,0.0,-110.530457,-1496.574585,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1251487801,989.7074409447,2043.1964264752,2.0
694,0.0,-110.615753,-1496.333618,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1251784279,989.7086736504,2042.9731495614,2.0
695,0.0,-110.704147,-1496.084106,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1252097899,989.7125485795,2042.7423593619,2.0
696,0.0,-110.796234,-1495.823975,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.1252415984,989.7130286299,2042.501256071,2.0
697,0.0,-110.880043,-1495.58728,-288.298737,-0.3337512465,0.9424461803,0.0201321298,0.125269731,989.7102252275,2042.2814326372,2.0
698,0.0,-111.017647,-1495.635254,-288.298737,-0.3720235306,0.9280049515,0.0201321298,0.1457596161,1061.7741026141,2042.3515665454,2.0
699,0.0,-111.134323,-1496.128906,-288.298706,-0.4620207339,0.8866608205,0.0192205812,,,,
700,0.0,-111.089577,-1496.737549,-288.298798,-0.5618615781,0.8269416473,0.0218878747,,,,
701,0.0,-110.835464,-1497.348755,-288.298737,-0.6595239594,0.7513600868,0.0220491915,,,,
702,0.0,-110.344315,-1497.865967,-288.298218,-0.8007331892,0.5987779511,0.0170682469,,,,
703,0.0,-110.74968,-1497.520996,-288.298096,-0.8945183268,0.4469435045,0.0088581457,,,,
704,0.0,-111.346329,-1497.177124,-288.298584,-0.978555539,0.2059757346,-0.0017475449,,,,
705,0.0,-111.717476,-1497.050293,-288.298615,-0.9971637405,0.0750596941,-0.0055242182,,,,
706,0.0,-112.044769,-1496.984619,-288.298645,-0.999484805,-0.0306998085,-0.0093619664,,,,
707,0.0,-112.26506,-1496.958984,-288.298737,-0.9944871123,-0.1041188854,-0.012435482,,,,
708,0.0,-112.321716,-1496.955811,-288.298737,-0.9924713727,-0.1216334523,-0.0143484354,,,,
709,0.0,-112.313728,-1496.954468,-288.298737,-0.9924354665,-0.1219222853,-0.014380581,,,,
710,0.0,-112.312141,-1496.956299,-288.298737,-0.9928398143,-0.1184761869,-0.0152478272,,,,
711,0.0,-112.278008,-1496.956909,-288.298737,-0.99376835,-0.1101706656,-0.0169378547,,,,
712,0.0,-112.253067,-1496.960449,-288.298737,-0.9948825531,-0.0992424868,-0.0189640297,,,,
713,0.0,-112.210129,-1496.963257,-288.298737,-0.9960196598,-0.0870471522,-0.0191736928,,,,
714,0.0,-112.180473,-1496.965698,-288.298737,-0.9967431276,-0.0783294736,-0.0191737103,,,,
715,0.0,-112.158516,-1496.967896,-288.298737,-0.997279582,-0.0711744634,-0.0191737103,,,,
716,0.0,-112.162552,-1496.969238,-288.298737,-0.9974036251,-0.0694145388,-0.0191736928,,,,
717,0.0,-112.156288,-1496.968872,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
718,0.0,-112.161995,-1496.969238,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
719,0.0,-112.152946,-1496.968628,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
720,0.0,-112.161812,-1496.969238,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
721,0.0,-112.161995,-1496.969238,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
722,0.0,-112.158173,-1496.968994,-288.298737,-0.9974085227,-0.0693441583,-0.0191735881,,,,
723,0.0,-112.14563,-1496.969116,-288.298737,-0.9975165182,-0.0677728907,-0.0191737103,,,,
724,0.0,-112.126015,-1496.970581,-288.298737,-0.9978481308,-0.0627014942,-0.0191736928,,,,
725,0.0,-112.129051,-1496.972168,-288.298737,-0.9979969537,-0.0600779084,-0.0198173003,,,,
726,0.0,-112.093437,-1496.974121,-288.298737,-0.9983755253,-0.0533011713,-0.0201319553,,,,
727,0.0,-112.071457,-1496.980713,-288.298706,-0.9990442639,-0.0396258968,-0.0184484973,,,,
728,0.0,-112.055687,-1496.999023,-288.297882,-0.9999209927,-0.0021980022,-0.012376477,,,,
729,0.0,-112.049286,-1497.012695,-288.298492,-0.9994693644,0.0318583334,-0.0067850027,,,,
730,0.0,-112.546234,-1496.942749,-288.297668,-0.9836784876,0.178714133,0.0209258603,,,,
731,0.0,-112.861137,-1496.792969,-288.298035,-0.964312736,0.2620853377,0.0375795549,,,,
732,0.0,-113.213928,-1496.514282,-288.298126,-0.9322899818,0.3569690008,0.0583825513,,,,
733,0.0,-113.462952,-1496.186768,-288.298218,-0.8953000786,0.4389582414,0.0758513776,,,,
734,0.0,-113.830055,-1495.487793,-288.297455,-0.8256839385,0.5559651567,0.0956492453,,,,
735,0.0,-113.916443,-1494.904907,-288.298248,-0.7627328406,0.6377590478,0.1072474277,,,,
736,0.0,-113.984474,-1494.154785,-288.298676,-0.6908380905,0.7134002306,0.1174855043,,,,
737,0.0,-113.957428,-1493.567383,-288.298737,-0.6354075901,0.762094866,0.1243728654,,,,
738,0.0,-113.93148,-1493.400391,-288.298706,-0.6190723475,0.7751409503,0.1261187368,,,,
739,0.0,-113.919022,-1493.334595,-288.298737,-0.6125188699,0.7801607738,0.1271605328,,,,
740,0.0,-113.920631,-1493.342651,-288.298737,-0.6133110348,0.779521622,0.1272619955,,,,
741,0.0,-113.934845,-1493.419312,-288.298737,-0.6208308812,0.7735459946,0.1272619782,,,,
742,0.0,-113.937492,-1493.434937,-288.298737,-0.6223670839,0.7723105576,0.1272619955,,,,
743,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,,,,
744,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,,,,
745,0.0,-113.937462,-1493.435059,-288.298737,-0.6223738789,0.7723050847,0.1272619782,,,,
746,0.0,-114.064377,-1493.277588,-288.298737,-0.6223738789,0.7723050847,0.1272619782,,,,
747,0.0,-114.208099,-1493.099365,-288.298737,-0.6223738789,0.7723050847,0.1272619782,,,,
748,0.0,-114.349205,-1492.924194,-288.298737,-0.6223738789,0.7723050847,0.1272619782,,,,
749,0.0,-114.478951,-1492.763184,-288.298737,-0.6223738789,0.7723050847,0.1272619782,,,,
750,0.0,-114.609444,-1492.601318,-288.298737,-0.6223738789,0.7723050847,0.1272619782,,,,
751,0.0,-114.8414,-1492.720581,-288.298737,-0.6223738789,0.7723050847,0.1272619782,,,,
752,0.0,-115.241646,-1492.962524,-288.298737,-0.6218321321,0.7730274046,0.1255126738,,,,
753,0.0,-115.707718,-1493.202759,-288.298767,-0.6132455824,0.7806445688,0.1205151973,,,,
754,0.0,-116.360802,-1493.571167,-288.298737,-0.6024989096,0.789099969,0.1196507534,,,,
755,0.0,-117.120628,-1493.990601,-288.298737,-0.5865144297,0.8010521312,0.1196507707,,,,
756,0.0,-118.064964,-1494.566772,-288.298737,-0.5741995938,0.8102971063,0.1171043384,,,,
757,0.0,-119.183228,-1495.237183,-288.298767,-0.5568974309,0.8229577434,0.1122755718,,,,
758,0.0,-120.336151,-1495.873169,-288.298767,-0.5268268649,0.8435105607,0.1046106515,,,,
759,0.0,-121.51696,-1496.609497,-288.298737,-0.5049524914,0.8574224951,0.099245384,,,,
760,0.0,-123.009377,-1497.600586,-288.298737,-0.4798041954,0.8724316183,0.0930107813,,,,
761,0.0,-124.28933,-1498.40332,-288.298798,-0.4498922099,0.8889152853,0.0861778108,,,,
762,0.0,-126.063721,-1499.515137,-288.298737,-0.4242016133,0.9020580173,0.0796512698,,,,
763,0.0,-127.785919,-1500.566528,-288.298737,-0.4091885181,0.9093654263,0.0749618448,,,,
764,0.0,-129.768463,-1501.745239,-288.666321,-0.3982658789,0.9144459733,0.0719225391,,,,
765,0.0,-131.630188,-1502.827026,-289.019196,-0.3957620423,0.9156661346,0.0701992577,,,,
766,0.0,-134.093765,-1504.22583,-289.47171,-0.3945642261,0.916274542,0.0689930082,,,,
767,0.0,-136.368912,-1505.483521,-289.877991,-0.3937175357,0.9167096665,0.0680432905,,,,
768,0.0,-138.637222,-1506.710327,-290.275513,-0.3920757476,0.9174807695,0.0671241075,,,,
769,0.0,-141.107315,-1508.016113,-290.703308,-0.3878089915,0.9194936801,0.0643083077,,,,
770,0.0,-143.598221,-1509.309082,-291.125214,-0.3842802037,0.9211087078,0.0623496074,,,,
771,0.0,-146.039658,-1510.556396,-291.531403,-0.3809302691,0.9226214732,0.0605123727,,,,
772,0.0,-148.594482,-1511.840698,-291.949341,-0.3775097953,0.9242022359,0.0577631513,,,,
