timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9964,0.0,755.202209,-1737.012207,-40.30566,-0.3385263468,0.9218048161,0.1888803685,0.1409300072,881.3867266436,1721.9355739091,2.0
9965,0.0,753.274231,-1736.292969,-40.298725,-0.3385263468,0.9218048161,0.1888803685,0.1421039764,884.7814859964,1721.9566283562,2.0
9966,0.0,751.212097,-1735.494873,-40.298725,-0.3385263468,0.9218048161,0.1888803685,0.1433612657,888.3964507157,1721.9764123102,2.0
9967,0.0,749.101746,-1734.651855,-40.298725,-0.3385263468,0.9218048161,0.1888803685,0.1446269295,891.9830583888,1721.9335916172,2.0
9968,0.0,747.132751,-1733.846069,-40.298725,-0.3378091626,0.9220678804,0.1888803685,0.1454509698,894.2791635069,1721.8512943904,2.0
9969,0.0,744.383911,-1732.697998,-40.298725,-0.3367605237,0.9224513771,0.1888804028,0.1465845337,897.3747923354,1721.6441832206,2.0
9970,0.0,742.05835,-1731.706543,-40.298725,-0.3350525787,0.9230731081,0.1888804028,0.1471434054,898.8981874191,1721.5482512356,2.0
9971,0.0,739.681396,-1730.891724,-40.298725,-0.3325963667,0.9241379799,0.1880123691,0.1471126637,898.8092000316,1721.5433890412,2.0
9972,0.0,737.318115,-1730.252197,-40.298725,-0.33013645,0.9250345512,0.1879388292,0.1472709242,899.3437550535,1721.7149821276,2.0
9973,0.0,734.680603,-1729.704834,-40.298725,-0.326689931,0.9262573573,0.187938812,0.1470887415,899.0364726595,1722.1076049193,2.0
9974,0.0,731.714111,-1729.267578,-40.298725,-0.3228137457,0.9277988251,0.1870310821,0.1466117209,898.0614938664,1722.8145215382,2.0
9975,0.0,729.558533,-1729.058716,-40.298725,-0.3193217433,0.9291554079,0.1862896999,0.1458908138,896.3631096895,1723.4645246407,2.0
9976,0.0,726.492798,-1728.883667,-40.298725,-0.3136527744,0.9311312647,0.1860551131,0.1447594648,893.7666226532,1724.6482629844,2.0
9977,0.0,723.413086,-1728.835083,-40.298725,-0.307056162,0.9335024638,0.1851746836,0.1430025364,889.4651455143,1726.0421975982,2.0
9978,0.0,721.020203,-1728.875854,-40.298725,-0.2984862708,0.9364318643,0.1843944402,0.1399567421,881.2742976309,1727.2399311636,2.0
9979,0.0,717.669067,-1729.022949,-40.298725,-0.2853822639,0.9407188384,0.1833167491,0.1352630853,868.3333875527,1728.9724422639,2.0
9980,0.0,715.014587,-1729.205688,-40.298725,-0.2742590629,0.9443298965,0.1817223514,0.1310926625,856.4435142229,1730.2770531876,2.0
9981,0.0,711.491028,-1729.518555,-40.298725,-0.2612220495,0.9482659002,0.1804295522,0.1266550957,843.6535734384,1731.9842766064,2.0
9982,0.0,709.095703,-1729.771973,-40.298725,-0.2478301799,0.9521276513,0.1789780367,0.1215519726,828.1663062467,1733.1532262375,2.0
9983,0.0,703.254883,-1730.479736,-40.298725,-0.2090355017,0.9620461773,0.1754175355,0.1071463562,781.8353759098,1736.0734532671,2.0
9984,0.0,699.354614,-1731.00061,-40.298725,-0.1859855695,0.9670394151,0.1739084172,0.0994292333,755.5537102212,1738.0660436351,2.0
9985,0.0,696.435303,-1731.411621,-40.298725,-0.170652103,0.9700238313,0.1730075906,0.0946908774,738.8130372517,1739.3931549854,2.0
9986,0.0,693.531494,-1731.832153,-40.298725,-0.1608634427,0.9718521343,0.1721231589,0.0920442836,729.4746648534,1740.7149407224,2.0
9987,0.0,690.455017,-1732.27832,-40.298725,-0.1566956919,0.9725711471,0.1719064393,0.0916390903,728.5066851473,1742.0591651,2.0
9988,0.0,686.326538,-1732.885376,-40.298725,-0.1559337573,0.9726936,0.1719064393,0.0929028272,734.0135092255,1743.8261120768,2.0
9989,0.0,683.108582,-1733.366577,-40.298725,-0.1559337573,0.9726936,0.1719064393,0.0941374448,739.1937533767,1745.1441126217,2.0
9990,0.0,680.046387,-1733.830688,-40.298725,-0.1567759811,0.972558208,0.1719064393,0.0955968235,745.1925599339,1746.4949364013,2.0
9991,0.0,677.207153,-1734.268188,-40.298725,-0.1653822741,0.9712585082,0.1711888243,0.0997713314,761.0058041676,1747.761435014,2.0
9992,0.0,673.767029,-1734.813232,-40.298725,-0.1866162697,0.9677068091,0.1694635639,0.1091559607,794.6851302298,1749.2162537601,2.0
9993,0.0,670.307983,-1735.386475,-40.298725,-0.2175948024,0.9615586955,0.1675033645,0.1233756868,842.430340665,1750.7758156944,2.0
9994,0.0,666.648682,-1736.071045,-40.298717,-0.2712603281,0.9489643184,0.1608867828,0.148967653,920.4452942682,1752.8509564146,2.0
9995,0.0,662.474609,-1737.047485,-40.29866,-0.3414140035,0.9278954589,0.1498215454,,,,
9996,0.0,657.93927,-1738.414551,-40.298668,-0.4325530809,0.8915177502,0.134513692,,,,
9997,0.0,655.096985,-1739.310669,-40.298172,-0.4961305755,0.8594314399,0.1234182001,,,,
9998,0.0,649.992859,-1740.911011,-40.29845,-0.6124210185,0.7836781673,0.1038702371,,,,
9999,0.0,646.195251,-1742.119995,-40.29847,-0.6897206479,0.7182925327,0.0913305279,,,,
10000,0.0,642.697754,-1743.409302,-40.298313,-0.7665809147,0.6370000061,0.0811461238,,,,
10001,0.0,638.906921,-1744.662231,-40.298649,-0.8274762653,0.556465754,0.0750259616,,,,
10002,0.0,635.448853,-1745.418335,-40.298668,-0.8659703741,0.4947241094,0.0730983358,,,,
10003,0.0,631.794739,-1746.001587,-40.298695,-0.896144109,0.4378772141,0.072036666,,,,
10004,0.0,627.940186,-1746.399658,-40.298725,-0.914525006,0.3980986518,0.0718434191,,,,
10005,0.0,623.921814,-1746.60083,-40.298729,-0.9245618022,0.3740193085,0.0727669623,,,,
10006,0.0,620.787354,-1746.608276,-40.298725,-0.9290085567,0.3628268351,0.0727996527,,,,
10007,0.0,617.383362,-1746.478516,-40.298725,-0.9305887647,0.3587544657,0.0727996179,,,,
10008,0.0,613.643005,-1746.204102,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10009,0.0,609.826843,-1745.819214,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10010,0.0,606.207581,-1745.366943,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10011,0.0,602.912842,-1744.886353,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10012,0.0,599.17218,-1744.270874,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10013,0.0,595.773865,-1743.650391,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10014,0.0,592.400574,-1742.981934,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10015,0.0,588.933228,-1742.243896,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10016,0.0,585.094971,-1741.371948,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10017,0.0,582.519287,-1740.757202,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10018,0.0,578.315613,-1739.702393,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10019,0.0,574.156738,-1738.607422,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10020,0.0,570.811462,-1737.688843,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10021,0.0,567.878906,-1736.859009,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10022,0.0,560.980713,-1734.829102,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10023,0.0,558.900757,-1734.1935425,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10024,0.0,556.820801,-1733.557983,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10025,0.0,553.63031,-1732.55957,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10026,0.0,552.063599,-1732.064819,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10027,0.0,547.087891,-1730.460938,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10028,0.0,543.285278,-1729.212036,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10029,0.0,539.757385,-1728.036743,-40.298725,-0.9307922108,0.3582262879,0.0727996353,,,,
10030,0.0,532.506958,-1728.91748,-38.646549,-0.9307922108,0.3582262879,0.0727996353,,,,
10031,0.0,528.625916,-1727.989258,-38.751331,-0.9307922108,0.3582262879,0.0727996353,,,,
10032,0.0,525.457031,-1727.167358,-38.823803,-0.9307922108,0.3582262879,0.0727996353,,,,
10033,0.0,522.231323,-1726.306274,-39.11652,-0.9307922108,0.3582262879,0.0727996353,,,,
10034,0.0,519.258362,-1725.502686,-39.383469,-0.9307922108,0.3582262879,0.0727996353,,,,
10035,0.0,517.198578,-1724.878479,-39.4947855,-0.9307922108,0.3582262879,0.0727996353,,,,
10036,0.0,512.227234,-1723.291992,-39.851158,-0.9307922108,0.3582262879,0.0727996353,,,,
10037,0.0,509.019104,-1722.10791,-39.877647,-0.9307922108,0.3582262879,0.0727996353,,,,
10038,0.0,505.234802,-1720.695312,-39.881725,-0.9307922108,0.3582262879,0.0727996353,,,,
10039,0.0,501.926941,-1719.390869,-39.785389,-0.9307922108,0.3582262879,0.0727996353,,,,
10040,0.0,499.179382,-1718.292114,-39.701096,-0.9307922108,0.3582262879,0.0727996353,,,,
10041,0.0,495.842834,-1716.920776,-39.494225,-0.9307922108,0.3582262879,0.0727996353,,,,
10042,0.0,492.16394,-1715.314209,-39.122807,-0.9307922108,0.3582262879,0.0727996353,,,,
10043,0.0,489.011169,-1714.022705,-38.967796,-0.9307922108,0.3582262879,0.0727996353,,,,
10044,0.0,486.742523,-1712.930054,-38.671471,-0.9307922108,0.3582262879,0.0727996353,,,,
10045,0.0,482.511261,-1711.010254,-38.357773,-0.9307922108,0.3582262879,0.0727996353,,,,
10046,0.0,479.330109,-1709.590454,-38.172703,-0.9307922108,0.3582262879,0.0727996353,0.0202767164,322.3749454222,1609.0154793464,1.0
10047,0.0,476.715576,-1708.427979,-38.057587,-0.9307922108,0.3582262879,0.0727996353,0.0203463482,322.3016044975,1605.922650289,1.0
10048,0.0,472.932281,-1706.810913,-37.969021,-0.9307922108,0.3582262879,0.0727996353,0.0203774427,321.7297040193,1601.8620851193,1.0
10049,0.0,469.766479,-1705.408691,-37.937317,-0.9307922108,0.3582262879,0.0727996353,0.0203740482,321.1019670669,1598.8684458019,1.0
10050,0.0,466.661133,-1704.144043,-37.147366,-0.9307922108,0.3582262879,0.0727996353,0.0204525697,321.1249495359,1595.942177152,1.0
10051,0.0,463.182434,-1702.711792,-37.007626,-0.9307922108,0.3582262879,0.0727996353,0.0207356695,322.0486302991,1589.6829873794,1.0
10052,0.0,459.904938,-1701.407959,-37.143791,-0.9307922108,0.3582262879,0.0727996353,0.0211954986,324.0731379203,1582.4127387103,1.0
10053,0.0,457.118622,-1700.317383,-37.363983,-0.9307922108,0.3582262879,0.0727996353,0.0214866985,325.0470864584,1576.492634136,1.0
10054,0.0,453.260223,-1698.922852,-37.702427,-0.9307922108,0.3582262879,0.0727996353,0.0218628462,326.2582174705,1568.8445359076,1.0
10055,0.0,450.136017,-1697.780029,-37.916454,-0.9307922108,0.3582262879,0.0727996353,0.0221264544,326.97812767,1563.0163771573,1.0
10056,0.0,446.946106,-1696.659424,-38.323837,-0.9307922108,0.3582262879,0.0727996353,0.0223891614,327.6433020307,1557.083719227,1.0
10057,0.0,443.633118,-1695.477295,-38.800114,-0.9307922108,0.3582262879,0.0727996353,0.0226590293,328.2631609547,1550.8175748982,1.0
10058,0.0,439.967987,-1694.095947,-39.21788,-0.9307922108,0.3582262879,0.0727996353,0.0230382528,329.4849790327,1543.8735165281,1.0
10059,0.0,436.74585,-1692.878296,-39.50362,-0.9307922108,0.3582262879,0.0727996353,0.0234159186,330.8276162941,1537.7598216957,1.0
10060,0.0,433.569214,-1691.671631,-39.716278,-0.9307922108,0.3582262879,0.0727996353,0.0238139633,332.278036017,1531.6935426611,1.0
10061,0.0,431.02951,-1690.703125,-39.893173,-0.9307922108,0.3582262879,0.0727996353,0.0241448716,333.4604458028,1526.7021839013,1.0
10062,0.0,426.949402,-1689.233887,-39.866188,-0.9307922108,0.3582262879,0.0727996353,0.024703448,335.4793882709,1518.6961864183,1.0
10063,0.0,423.976562,-1688.140137,-39.856064,-0.9307922108,0.3582262879,0.0727996353,0.025087582,336.7591202309,1512.9202763641,1.0
10064,0.0,421.136383,-1687.138672,-39.745014,-0.9307922108,0.3582262879,0.0727996353,0.0254802272,338.1184367654,1507.4275922546,1.0
10065,0.0,415.025177,-1684.991333,-39.33429,-0.9307922108,0.3582262879,0.0727996353,0.0263372933,340.9968341643,1495.6442636113,1.0
10066,0.0,412.770447,-1684.234558,-38.998625,-0.9307922108,0.3582262879,0.0727996353,0.0266784959,342.1721220903,1491.358398214,1.0
10067,0.0,410.515717,-1683.477783,-38.66296,-0.9307922108,0.3582262879,0.0727996353,0.0270196985,343.3474100163,1487.0725328166,1.0
10068,0.0,407.365875,-1682.325562,-38.491962,-0.9307922108,0.3582262879,0.0727996353,0.0274713447,344.7756840407,1481.1021386774,1.0
10069,0.0,404.061157,-1681.259399,-37.898155,-0.9307922108,0.3582262879,0.0727996353,0.0280095351,346.6392036525,1474.933102605,1.0
10070,0.0,400.566956,-1680.107544,-37.571529,-0.9307922108,0.3582262879,0.0727996353,0.0285642052,348.4457852538,1468.3609457811,1.0
10071,0.0,393.900208,-1677.953125,-37.144661,-0.9307922108,0.3582262879,0.0727996353,0.0296410905,351.8392599351,1455.8765101762,1.0
10072,0.0,391.006134,-1676.898071,-37.216076,-0.9307922108,0.3582262879,0.0727996353,0.030087957,353.0972184343,1450.3557087647,1.0
10073,0.0,387.536743,-1675.736328,-37.542297,-0.9307922108,0.3582262879,0.0727996353,0.0306149015,354.5447665483,1443.9073330499,1.0
10074,0.0,383.597412,-1674.699219,-37.877064,-0.9307922108,0.3582262879,0.0727996353,0.0312657993,356.4746457288,1436.813286583,1.0
10075,0.0,380.792419,-1674.097778,-38.14679,-0.9307922108,0.3582262879,0.0727996353,0.0317533061,357.9702997768,1431.9002168867,1.0
10076,0.0,377.260193,-1673.638184,-38.363056,-0.9307922108,0.3582262879,0.0727996353,0.0324247309,360.1611791451,1425.9130101664,1.0
10077,0.0,374.127411,-1673.266602,-38.725571,-0.9307922108,0.3582262879,0.0727996353,0.0330041659,361.9868698888,1420.7141861172,1.0
10078,0.0,372.1564635,-1673.121399,-39.0173075,-0.9307922108,0.3582262879,0.0727996353,0.0333807298,363.1739480857,1417.4875572103,1.0
10079,0.0,366.274536,-1672.892456,-39.698143,-0.9307922108,0.3582262879,0.0727996353,0.0345573106,366.9450084023,1407.9940636754,1.0
10080,0.0,363.597443,-1672.963013,-39.936836,-0.9307922108,0.3582262879,0.0727996353,0.0351361293,368.8372074751,1403.7557018913,1.0
10081,0.0,360.00058,-1673.248169,-40.26059,-0.9307922108,0.3582262879,0.0727996353,0.0359302717,371.4358351599,1398.2186777509,1.0
10082,0.0,355.972443,-1673.686523,-40.579979,-0.9307922108,0.3582262879,0.0727996353,0.0368766601,374.5451517687,1392.0492354157,1.0
10083,0.0,353.075623,-1674.064697,-40.781853,-0.9307922108,0.3582262879,0.0727996353,0.0375730789,376.8082418116,1387.6669808726,1.0
10084,0.0,348.905273,-1674.764404,-41.012321,-0.9307922108,0.3582262879,0.0727996353,0.0386294541,380.2541642726,1381.4490403784,1.0
10085,0.0,345.102631,-1675.438477,-41.159325,-0.9307922108,0.3582262879,0.0727996353,0.0396548269,383.5853932467,1375.776091286,1.0
10086,0.0,341.894623,-1676.090088,-41.315807,-0.9307922108,0.3582262879,0.0727996353,0.0405245632,386.365833805,1371.1015813373,1.0
10087,0.0,339.134155,-1676.71106,-41.385681,-0.9307922108,0.3582262879,0.0727996353,0.0413215293,388.9245340075,1367.0851703392,1.0
10088,0.0,335.342346,-1677.621826,-41.285164,-0.9307922108,0.3582262879,0.0727996353,0.0424742352,392.6217158219,1361.6258558546,1.0
10089,0.0,331.841949,-1678.5,-41.192894,-0.9304742569,0.3590513478,0.0727996353,0.0433602807,395.1501818367,1356.6277960011,1.0
10090,0.0,328.691681,-1679.306152,-41.004768,-0.9298027051,0.3606210122,0.0736166771,0.0440857487,397.0527169519,1352.147769953,1.0
10091,0.0,325.1745,-1680.22522,-40.746574,-0.9283913066,0.3640369688,0.0746101015,0.0444821509,397.3325243302,1347.1946044802,1.0
10092,0.0,322.543793,-1680.970581,-40.539127,-0.9270031126,0.3674047709,0.0753588979,0.0445807719,396.6837631876,1343.5402822764,1.0
10093,0.0,318.178345,-1682.216187,-40.159752,-0.9234181167,0.375669392,0.0785588292,0.0443491516,393.9087125576,1337.541507603,1.0
10094,0.0,315.540466,-1682.994263,-40.109253,-0.9203644529,0.3824728838,0.0815093066,0.043865824,390.7616150863,1333.9803422297,1.0
10095,0.0,312.061218,-1683.986572,-39.973896,-0.9141734056,0.396063508,0.0861433818,0.0422346052,382.2427892689,1329.3053670517,1.0
10096,0.0,308.611694,-1684.915161,-40.078201,-0.9068838576,0.4114522956,0.0909322673,0.0402778464,372.1888576807,1324.7471548482,1.0
10097,0.0,304.842773,-1685.900146,-40.212181,-0.8974306145,0.4303724243,0.0969426042,0.0379901824,360.3048866758,1319.7263103302,1.0
10098,0.0,302.102631,-1686.487793,-40.468571,-0.8879729996,0.4482798032,0.1027091523,0.0358534207,349.2455250842,1316.0688316099,1.0
10099,0.0,298.108185,-1687.429077,-40.754047,-0.8723866743,0.4760489533,0.1109904707,0.0330033384,333.9433261812,1310.6659609974,1.0
10100,0.0,294.569916,-1688.161743,-41.205292,-0.8565715263,0.502258592,0.1184125296,0.0308814836,321.9596513937,1305.6189424842,1.0
10101,0.0,291.828857,-1688.76416,-41.495327,-0.8423577314,0.5241943979,0.1251146895,0.0297289151,315.0537536514,1301.7636381931,1.0
10102,0.0,289.16391,-1689.306519,-41.897938,-0.8284149178,0.544705573,0.1304782081,0.028967986,310.1295031927,1297.8876294008,1.0
10103,0.0,285.612305,-1690.144043,-42.411701,-0.8117993619,0.5677848471,0.1363897487,0.0287212385,307.593853806,1292.7128025296,1.0
10104,0.0,282.492767,-1690.933472,-42.737267,-0.8003736912,0.5828424859,0.1403445439,0.029073943,308.3904364937,1288.2903940882,1.0
10105,0.0,282.274048,-1689.98645,-39.298721,-0.7939332238,0.5912090617,0.1419220967,0.0298591573,311.9294552877,1286.08293629,1.0
10106,0.0,274.372375,-1693.123047,-43.213081,-0.7839350978,0.603914337,0.1439904023,0.0299685122,310.3543855143,1277.2876445717,1.0
10107,0.0,272.3856505,-1693.5441285,-43.170677,-0.7831044378,0.6049456836,0.1441747956,0.0302526292,311.1516755009,1274.6601034257,1.0
10108,0.0,268.024658,-1694.477051,-43.029194,-0.7821853345,0.6060911953,0.1443591543,0.0309295261,313.1514827481,1268.9286694031,1.0
10109,0.0,263.981415,-1695.285156,-42.775349,-0.7821853345,0.6060911953,0.1443591543,0.0315775503,315.0763304043,1263.7681500711,1.0
10110,0.0,261.9805755,-1695.6538695,-42.5341625,-0.7821853345,0.6060911953,0.1443591543,0.0319570911,316.2916043059,1261.2458331406,1.0
10111,0.0,259.979736,-1696.022583,-42.292976,-0.7821853345,0.6060911953,0.1443591543,0.0323366319,317.5068782075,1258.72351621,1.0
10112,0.0,253.679276,-1697.130005,-41.622868,-0.7821853345,0.6060911953,0.1443591543,0.0335904074,321.4859456525,1250.8849406199,1.0
10113,0.0,251.645493,-1697.4847415,-41.360672,-0.7821853345,0.6060911953,0.1443591543,0.0340304261,322.8958477651,1248.404274353,1.0
10114,0.0,249.61171,-1697.839478,-41.098476,-0.7821853345,0.6060911953,0.1443591543,0.0344704449,324.3057498777,1245.9236080862,1.0
10115,0.0,246.294846,-1698.467773,-40.815155,-0.7821853345,0.6060911953,0.1443591543,0.0351832486,326.4907068773,1241.7719053825,1.0
10116,0.0,238.590973,-1699.897583,-40.275295,-0.7821853345,0.6060911953,0.1443591543,0.036970215,331.9790333382,1232.3135490055,1.0
10117,0.0,236.177719,-1700.321411,-40.193916,-0.7821853345,0.6060911953,0.1443591543,0.0375111896,333.535232047,1229.2994945892,1.0
10118,0.0,231.856995,-1701.015503,-40.300884,-0.7821853345,0.6060911953,0.1443591543,0.0385080082,336.3612313356,1223.875204645,1.0
10119,0.0,228.730301,-1701.508423,-40.458,-0.7821853345,0.6060911953,0.1443591543,0.0391967296,338.1980335285,1219.9138174086,1.0
10120,0.0,224.893921,-1702.136963,-40.676743,-0.7821853345,0.6060911953,0.1443591543,0.0400331331,340.3425306306,1215.0162006318,1.0
10121,0.0,220.701065,-1702.862183,-40.978821,-0.7821853345,0.6060911953,0.1443591543,0.0409465565,342.6165508031,1209.6967235611,1.0
10122,0.0,217.972397,-1703.322021,-41.203335,-0.7821853345,0.6060911953,0.1443591543,0.0415515566,344.0991388449,1206.2403869644,1.0
10123,0.0,213.809402,-1704.019531,-41.692722,-0.7821853345,0.6060911953,0.1443591543,0.0424347269,346.1339646399,1200.9512678369,1.0
10124,0.0,211.046677,-1704.449097,-41.747032,-0.7821853345,0.6060911953,0.1443591543,0.0431282665,347.8733136115,1197.4542582576,1.0
10125,0.0,207.890396,-1704.92334,-42.044357,-0.7821853345,0.6060911953,0.1443591543,0.0437964395,349.2913102489,1193.3321907817,1.0
10126,0.0,203.745636,-1705.486328,-42.192097,-0.7821853345,0.6060911953,0.1443591543,0.0448124794,351.6154228984,1187.8845163043,1.0
10127,0.0,200.421921,-1705.88147,-42.245537,-0.7821853345,0.6060911953,0.1443591543,0.0457140597,353.7569478065,1183.548417284,1.0
10128,0.0,196.398621,-1706.346558,-42.218056,-0.7821853345,0.6060911953,0.1443591543,0.0468105527,356.2511703706,1178.1815857988,1.0
10129,0.0,192.695984,-1706.753052,-42.059074,-0.7821853345,0.6060911953,0.1443591543,0.0479213004,358.8673710415,1173.332267845,1.0
10130,0.0,189.112762,-1707.161865,-41.919498,-0.7821853345,0.6060911953,0.1443591543,0.0490306989,361.4561193271,1168.6819100221,1.0
10131,0.0,185.694427,-1707.405029,-41.507984,-0.7821853345,0.6060911953,0.1443591543,0.050209475,364.2594678586,1164.1904462558,1.0
10132,0.0,182.348358,-1707.679932,-41.148682,-0.7821853345,0.6060911953,0.1443591543,0.0513736772,366.9532908604,1159.7815028307,1.0
10133,0.0,179.625107,-1707.989746,-40.99511,-0.7821853345,0.6060911953,0.1443591543,0.0523226208,369.143478939,1156.3570325202,1.0
10134,0.0,175.534424,-1708.2677,-40.491409,-0.7816106777,0.6068320881,0.1443591543,0.0537539987,372.2988324536,1151.0320575679,1.0
10135,0.0,172.229874,-1708.565186,-40.273521,-0.7809490929,0.6074693056,0.1452568658,0.0551116406,375.488696278,1146.9060914278,1.0
10136,0.0,168.968842,-1708.891968,-40.155319,-0.7796782209,0.6086823819,0.1469953394,0.0566174554,379.080661121,1142.8186190102,1.0
10137,0.0,165.633774,-1709.147339,-40.251736,-0.776750703,0.6117769084,0.1496240614,0.0580479139,382.3066550932,1138.6737126298,1.0
10138,0.0,162.606064,-1709.451538,-40.40089,-0.7720804176,0.6162980535,0.1551403814,0.0599850725,387.1548718747,1134.9078465726,1.0
10139,0.0,158.686111,-1709.784546,-40.64135,-0.7643749763,0.6240400412,0.1621879235,0.0622331429,392.4241388252,1130.0406981312,1.0
10140,0.0,155.347488,-1710.035767,-40.911709,-0.755149187,0.6338962967,0.1671083196,0.0633022957,394.2032669312,1125.847505993,1.0
10141,0.0,152.804489,-1710.193726,-41.223892,-0.7448725631,0.6449527231,0.1708825615,0.063640729,394.0816138088,1122.6015321577,1.0
10142,0.0,149.233582,-1710.430298,-41.640938,-0.7301487072,0.6599722156,0.1769732747,0.0646810829,395.5804387149,1118.0723197466,1.0
10143,0.0,146.103455,-1710.610107,-42.104294,-0.7169744552,0.6718744444,0.1858288502,0.0671763939,401.4580126705,1114.1295074771,1.0
10144,0.0,142.405441,-1710.938354,-42.662289,-0.7119193737,0.6751277142,0.1933219461,0.0704797553,409.2195820818,1109.6845615527,1.0
10145,0.0,139.683792,-1711.182617,-42.834179,-0.7105832445,0.6750340438,0.1984955728,0.0732320612,415.6542103778,1106.5393162713,1.0
10146,0.0,135.90303,-1711.511841,-43.113621,-0.7101725274,0.6749731819,0.2001653942,0.0750454659,418.859364461,1102.0359505763,1.0
10147,0.0,129.011047,-1712.062866,-43.978584,-0.7101725274,0.6749731819,0.2001653942,0.0771620073,421.3541364007,1093.8912692681,1.0
10148,0.0,127.1987,-1712.2216795,-44.098627,-0.7101725274,0.6749731819,0.2001653942,0.077781497,422.1610313224,1091.8060945452,1.0
10149,0.0,125.386353,-1712.380493,-44.21867,-0.7101725274,0.6749731819,0.2001653942,0.0784009867,422.9679262441,1089.7209198223,1.0
10150,0.0,118.74617,-1712.920776,-43.932331,-0.7101725274,0.6749731819,0.2001653942,0.0808025259,426.1950805181,1082.2712762254,1.0
10151,0.0,116.682144,-1713.050903,-43.736223,-0.7101725274,0.6749731819,0.2001653942,0.08169298,427.5240883889,1079.9930329898,1.0
10152,0.0,111.967545,-1713.322754,-43.259617,-0.7101725274,0.6749731819,0.2001653942,0.0838440742,430.8345792139,1074.8774274465,1.0
10153,0.0,108.105545,-1713.519287,-42.651672,-0.7101725274,0.6749731819,0.2001653942,0.0856615718,433.6886519175,1070.9659916479,1.0
10154,0.0,105.9992445,-1713.626892,-42.455877,-0.7101725274,0.6749731819,0.2001653942,0.0862554697,434.4824468759,1069.4040597118,1.0
10155,0.0,101.380707,-1713.867065,-41.564362,-0.7101725274,0.6749731819,0.2001653942,0.0876817645,436.5851196163,1066.1890201284,1.0
10156,0.0,99.153099,-1713.9808345,-41.102272,-0.7101725274,0.6749731819,0.2001653942,0.0883540127,437.5406145741,1064.6508749964,1.0
10157,0.0,94.506241,-1714.216675,-40.519756,-0.7101725274,0.6749731819,0.2001653942,0.08970403,439.3905902034,1061.4375443478,1.0
10158,0.0,90.065666,-1714.42334,-40.538544,-0.7101725274,0.6749731819,0.2001653942,0.0907885888,440.5924586222,1058.2649581239,1.0
10159,0.0,87.181892,-1714.606934,-40.613117,-0.7101725274,0.6749731819,0.2001653942,0.0914989141,441.361571532,1056.1858420315,1.0
10160,0.0,82.690498,-1714.997925,-40.885521,-0.7101725274,0.6749731819,0.2001653942,0.092458408,442.3853662297,1053.3932685422,1.0
10161,0.0,79.53624,-1715.21936,-41.049316,-0.7101725274,0.6749731819,0.2001653942,0.0931546749,443.1475390581,1051.4491671122,1.0
10162,0.0,75.668205,-1715.578491,-41.407463,-0.7101725274,0.6749731819,0.2001653942,0.0939634661,444.0030323887,1049.1577946894,1.0
10163,0.0,71.410019,-1715.941406,-41.787464,-0.7108160887,0.6742954072,0.2001654113,0.0950275395,445.3277259294,1046.6720857727,1.0
10164,0.0,68.59816,-1716.095703,-41.884232,-0.7139672282,0.670307377,0.2023334311,0.097502209,449.9737076207,1044.7631115507,1.0
10165,0.0,64.263306,-1716.492554,-42.491722,-0.7162817907,0.6668409806,0.2055808917,0.100526543,455.3644718159,1042.0826247824,1.0
10166,0.0,60.961861,-1716.646606,-42.620506,-0.7158431734,0.6672448579,0.2057980821,0.1014637186,456.4317935643,1039.9466263721,1.0
10167,0.0,57.694736,-1716.84314,-42.862652,-0.7143139488,0.6691155097,0.2050366242,0.1016530334,455.8779983053,1037.7689320782,1.0
10168,0.0,53.74271,-1716.978271,-42.916805,-0.7116405087,0.672286645,0.2039569891,0.1015521275,454.4179375339,1034.9315214017,1.0
10169,0.0,50.928665,-1717.062622,-42.971657,-0.7079593932,0.6761727817,0.2039212271,0.1013069439,452.9778192639,1032.8326260693,1.0
10170,0.0,47.441204,-1717.058594,-42.795681,-0.7008690785,0.6832833904,0.2047103886,0.1007862912,450.6577973506,1030.0522129714,1.0
