timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1686,0.0,1337.585083,-1678.536377,-256.415649,-0.6521576453,0.7314365469,0.199225961,0.0215339902,406.4276015572,1969.0495369296,1.0
1687,0.0,1337.487549,-1678.553833,-256.460693,-0.6521576453,0.7314365469,0.199225961,0.0218663866,408.938097676,1966.2613830475,1.0
1688,0.0,1337.408203,-1678.703735,-256.414856,-0.6521576453,0.7314365469,0.199225961,0.0221700799,411.6424071321,1965.8121200929,1.0
1689,0.0,1337.340942,-1678.800903,-256.395752,-0.6521576453,0.7314365469,0.199225961,0.0224655306,414.3554044135,1965.8602263472,1.0
1690,0.0,1337.232056,-1678.922729,-256.352905,-0.6521576453,0.7314365469,0.199225961,0.0230011061,419.1698781976,1965.67852249,1.0
1691,0.0,1337.164185,-1678.952148,-256.341644,-0.6521576453,0.7314365469,0.199225961,0.0232140225,421.0242858307,1965.4052925328,1.0
1692,0.0,1337.09375,-1678.971802,-256.334106,-0.6521576453,0.7314365469,0.199225961,0.0234319521,422.8982726889,1965.059887245,1.0
1693,0.0,1337.0579225,-1678.973633,-256.3302305,-0.6521576453,0.7314365469,0.199225961,0.0236312393,424.3613415692,1963.6488551293,1.0
1694,0.0,1336.984375,-1678.971802,-256.321167,-0.6521576453,0.7314365469,0.199225961,0.0244596929,430.886986159,1960.1753792033,1.0
1695,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0247820916,433.6194018111,1959.8923605768,1.0
1696,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0251224362,436.406627283,1959.2523360716,1.0
1697,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0254409474,438.9824130478,1958.5985007464,1.0
1698,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0253948007,438.553780509,1958.4402052216,1.0
1699,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0253097226,437.8218820936,1958.4129719811,1.0
1700,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0252447601,437.2229184029,1958.2162820343,1.0
1701,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0252072384,436.9325253812,1958.3529994782,1.0
1702,0.0,1339.05481,-1678.122925,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0251644305,436.6380390245,1958.6757385856,1.0
1703,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0250713459,435.8979987256,1958.9364391333,1.0
1704,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0249894402,435.1980051887,1958.9525696488,1.0
1705,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0248316886,433.795910757,1958.7556951457,1.0
1706,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0246817065,432.4369687624,1958.4689017306,1.0
1707,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0245664036,431.3859607589,1958.2313444594,1.0
1708,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0244093361,429.9892748541,1958.0832723812,1.0
1709,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0242528255,428.6133121964,1958.0275564663,1.0
1710,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.0241181996,427.4297131032,1957.9959365457,1.0
1711,0.0,1339.05481,-1678.123291,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1712,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1713,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1714,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1715,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1716,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1717,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1718,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1719,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1720,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1721,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1722,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1723,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,,,,
1724,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.1497271161,1261.9746433714,2397.6318928571,9.0
1725,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.1492832493,1261.3896035421,2399.7927094003,9.0
1726,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.148847086,1260.7839053912,2401.8691286719,9.0
1727,0.0,1339.05481,-1678.123047,-256.298737,-0.6521576453,0.7314365469,0.199225961,0.1483708041,1260.0916839767,2404.0910419523,9.0
1728,0.0,1339.044067,-1678.14209,-256.298737,-0.6541668923,0.7300759505,0.1976228315,0.1464494482,1253.7865359922,2406.4537226839,9.0
1729,0.0,1338.955322,-1678.309204,-256.298737,-0.6707523389,0.7171982383,0.1889920288,0.1345080108,1206.664375621,2408.8830842611,9.0
1730,0.0,1338.813721,-1678.623535,-256.298645,-0.699350444,0.6912609611,0.1818439992,0.1150730512,1122.7087568734,2410.6437484631,9.0
1731,0.0,1338.648682,-1679.128052,-256.298676,-0.7412426735,0.6477071532,0.1761668034,0.0881141928,990.3542920872,2412.8853133805,9.0
1732,0.0,1338.528076,-1680.017456,-256.298492,-0.8070678786,0.56571581,0.1691362222,0.0502023222,755.5808674464,2415.0397008386,9.0
1733,0.0,1338.507812,-1681.194824,-256.298706,-0.8881279211,0.4280990005,0.167212564,0.0145338385,410.6834827691,2417.6076809023,9.0
1734,0.0,1339.262573,-1682.838135,-256.299591,-0.9682414784,0.163501465,0.1891446814,0.0174336885,450.3976198207,2422.6327538631,9.0
1735,0.0,1339.813843,-1683.304077,-256.299286,-0.9792130594,0.0406165718,0.1987261391,0.0441984726,713.0164664063,2425.1217042056,9.0
1736,0.0,1340.423706,-1683.581055,-256.298828,-0.9742375721,-0.0862560283,0.2083771837,0.0876155461,993.8883926086,2428.0600880508,9.0
1737,0.0,1340.574341,-1683.621216,-256.2987825,-0.9685352458,-0.1247735551,0.2117627429,0.1048734405,1078.9448170381,2429.312667434,9.0
1738,0.0,1340.830078,-1683.693359,-256.298859,-0.9532344641,-0.2080467372,0.2192273056,0.1451742952,1262.3259575461,2432.6246139604,9.0
1739,0.0,1340.829956,-1683.729004,-256.298767,-0.944552112,-0.2431691854,0.220658231,,,,
1740,0.0,1340.6521,-1683.792847,-256.298737,-0.9400734542,-0.2590553487,0.2217030155,,,,
1741,0.0,1340.460205,-1683.848999,-256.298737,-0.939436233,-0.2613425892,0.221719677,,,,
1742,0.0,1340.176025,-1683.928955,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1743,0.0,1339.882812,-1684.010742,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1744,0.0,1339.634766,-1684.080078,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1745,0.0,1339.38855,-1684.14856,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1746,0.0,1339.114014,-1684.22522,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1747,0.0,1338.85144,-1684.298462,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1748,0.0,1338.647217,-1684.355469,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1749,0.0,1338.286133,-1684.456055,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1750,0.0,1337.823364,-1684.584839,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1751,0.0,1337.037598,-1684.804199,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1752,0.0,1336.270142,-1685.018433,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1753,0.0,1335.22229,-1685.310181,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1754,0.0,1333.841187,-1685.695435,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1755,0.0,1332.413208,-1686.09375,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1756,0.0,1331.098022,-1686.460327,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1757,0.0,1329.376343,-1686.940308,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1758,0.0,1327.444336,-1687.478882,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1759,0.0,1325.242065,-1688.09314,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1760,0.0,1323.240601,-1688.651123,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1761,0.0,1320.695923,-1689.360718,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1762,0.0,1318.670654,-1689.925171,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1763,0.0,1316.188232,-1690.617554,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1764,0.0,1313.454712,-1691.379517,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1765,0.0,1310.747314,-1692.134521,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1766,0.0,1308.182495,-1692.849854,-256.298737,-0.939262584,-0.2619659818,0.221719694,,,,
1767,0.0,1305.486328,-1693.592651,-256.298737,-0.9397232422,-0.2603086441,0.2217197281,,,,
1768,0.0,1302.42041,-1694.415649,-256.298737,-0.9418431866,-0.25495195,0.2189313023,,,,
1769,0.0,1299.455566,-1695.178711,-256.298737,-0.9454889182,-0.2452549328,0.2142445415,,,,
1770,0.0,1296.522827,-1695.923462,-256.298737,-0.9491347889,-0.2357141952,0.2087629533,,,,
1771,0.0,1293.718628,-1696.614624,-256.298767,-0.9526366132,-0.2251329932,0.2044471046,,,,
1772,0.0,1290.410645,-1697.368286,-256.298767,-0.9588562659,-0.206203522,0.1951275705,,,,
1773,0.0,1284.532959,-1698.659912,-256.298798,-0.9673603363,-0.1762013745,0.1821182457,0.1479197733,1296.3675072143,2476.7668329613,9.0
1774,0.0,1281.210449,-1699.349854,-256.298798,-0.97162449,-0.1597827608,0.1743998846,0.1395930416,1261.6305298709,2475.6903687586,9.0
1775,0.0,1277.859619,-1700.014771,-256.298767,-0.9753443394,-0.1437456782,0.1674532756,0.1318182216,1227.9105931827,2474.3974307295,9.0
1776,0.0,1274.38623,-1700.678833,-256.298737,-0.9785990519,-0.1287875563,0.1604919345,0.124854118,1196.5214390765,2472.8713269308,9.0
1777,0.0,1272.510681,-1701.010803,-256.298737,-0.9803473944,-0.1200234388,0.1562547278,0.1208574786,1177.8529481195,2471.9473164569,9.0
1778,0.0,1267.482544,-1701.895264,-256.298737,-0.9839261732,-0.1006293457,0.147522949,0.1124462652,1137.6375057343,2469.3447218522,9.0
1779,0.0,1264.220703,-1702.455078,-256.298737,-0.9853117909,-0.0921460369,0.1437698946,0.1091817987,1121.1293489247,2467.4917660876,9.0
