timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,1390.566284,1649.914673,-180.438034,-0.9899855864,-0.1407447583,0.0109294007,,,,
23,0.0,1390.565918,1649.911011,-180.47699,-0.9899855864,-0.1407447583,0.0109294007,,,,
24,0.0,1390.56543,1649.905273,-180.518814,-0.9899855864,-0.1407447583,0.0109294007,,,,
25,0.0,1390.564941,1649.900024,-180.541702,-0.9899855864,-0.1407447583,0.0109294007,,,,
26,0.0,1390.564697,1649.897461,-180.380768,-0.9899855864,-0.1407447583,0.0109294007,,,,
27,0.0,1390.566162,1649.914551,-180.342834,-0.9899855864,-0.1407447583,0.0109294007,,,,
28,0.0,1390.567139,1649.925903,-180.330826,-0.9899855864,-0.1407447583,0.0109294007,,,,
29,0.0,1390.567261,1649.927368,-180.369949,-0.9899855864,-0.1407447583,0.0109294007,,,,
30,0.0,1390.567627,1649.931396,-180.370804,-0.9899855864,-0.1407447583,0.0109294007,,,,
31,0.0,1390.567261,1649.92688,-180.412552,-0.9899855864,-0.1407447583,0.0109294007,,,,
32,0.0,1390.567505,1649.929321,-180.467453,-0.9901097535,-0.1398685965,0.0109294007,,,,
33,0.0,1390.567139,1649.926025,-180.525696,-0.9901299555,-0.1397969465,0.0099742168,,,,
34,0.0,1390.566895,1649.921997,-180.58696,-0.9901299901,-0.1397969514,0.0099707088,,,,
35,0.0,1390.56665,1649.919067,-180.662231,-0.9901299901,-0.1397969514,0.0099707088,,,,
36,0.0,1390.565918,1649.911011,-180.781525,-0.9901299901,-0.1397969514,0.0099707088,,,,
37,0.0,1390.565552,1649.906494,-180.853851,-0.9901299901,-0.1397969514,0.0099707088,,,,
38,0.0,1390.564941,1649.899902,-180.990997,-0.9901299901,-0.1397969514,0.0099707088,,,,
39,0.0,1390.564697,1649.897217,-180.868073,-0.9901299901,-0.1397969514,0.0099707088,,,,
40,0.0,1390.566528,1649.918091,-180.875244,-0.9901299901,-0.1397969514,0.0099707088,,,,
41,0.0,1390.568115,1649.937256,-180.890106,-0.9901299901,-0.1397969514,0.0099707088,,,,
42,0.0,1390.569702,1649.955078,-180.878128,-0.9901299901,-0.1397969514,0.0099707088,,,,
43,0.0,1390.571167,1649.971436,-180.849228,-0.9901299901,-0.1397969514,0.0099707088,,,,
44,0.0,1390.57312,1649.992065,-180.794647,-0.9902283288,-0.1390986768,0.0099707088,,,,
45,0.0,1390.574707,1650.008789,-180.715027,-0.9902502461,-0.13894256,0.0099707088,,,,
46,0.0,1390.575317,1650.015381,-180.652008,-0.9902502461,-0.13894256,0.0099707088,,,,
47,0.0,1390.576416,1650.02771,-180.516251,-0.9902502461,-0.13894256,0.0099707088,,,,
48,0.0,1390.577271,1650.036133,-180.389877,-0.9902502461,-0.13894256,0.0099707088,,,,
49,0.0,1390.577271,1650.036133,-180.291199,-0.9902502461,-0.13894256,0.0099707088,,,,
50,0.0,1390.577148,1650.03479,-180.232666,-0.9902502461,-0.13894256,0.0099707088,,,,
51,0.0,1390.577271,1650.035889,-180.121201,-0.9902502461,-0.13894256,0.0099707088,,,,
52,0.0,1390.576782,1650.031494,-179.892212,-0.9902502461,-0.13894256,0.0099707088,,,,
53,0.0,1390.578369,1650.047485,-179.785965,-0.9902502461,-0.13894256,0.0099707088,,,,
54,0.0,1390.578735,1650.05127,-179.749924,-0.9902502461,-0.13894256,0.0099707088,,,,
55,0.0,1390.579712,1650.060547,-179.727051,-0.9902502461,-0.13894256,0.0099707088,,,,
56,0.0,1390.579956,1650.064209,-179.695679,-0.9902502461,-0.13894256,0.0099707088,,,,
57,0.0,1390.579712,1650.060913,-179.677628,-0.9902502461,-0.13894256,0.0099707088,,,,
58,0.0,1390.579224,1650.05603,-179.686966,-0.9902502461,-0.13894256,0.0099707088,,,,
59,0.0,1390.578735,1650.050659,-179.698853,-0.9902502461,-0.13894256,0.0099707088,,,,
60,0.0,1390.578003,1650.043945,-179.713959,-0.9902502461,-0.13894256,0.0099707088,,,,
61,0.0,1390.57666,1650.030273,-179.742416,-0.9902502461,-0.13894256,0.0099707088,,,,
62,0.0,1390.576355,1650.026733,-179.7505185,-0.9902502461,-0.13894256,0.0099707088,,,,
63,0.0,1390.575562,1650.018433,-179.7733,-0.9902502461,-0.13894256,0.0099707088,,,,
64,0.0,795.9389956667,696.5825196667,-220.4717813333,-0.9902502461,-0.13894256,0.0099707088,,,,
65,0.0,201.3024293333,-256.8533936667,-261.1702626667,-0.9902502461,-0.13894256,0.0099707088,,,,
66,0.0,-393.334137,-1210.289307,-301.868744,-0.9902502461,-0.13894256,0.0099707088,,,,
67,0.0,-393.334137,-1210.289307,-301.868744,-0.9902502461,-0.13894256,0.0099707088,,,,
68,0.0,-396.433105,-1212.546875,-298.131683,1.0,0.0,0.0,0.0588031679,839.2057050266,2483.8952601487,8.0
69,0.0,-396.269592,-1210.70105,-288.313507,-0.9902502461,-0.13894256,0.0099707088,,,,
70,0.0,-390.444458,-1211.382935,-288.266266,-0.1521313655,-0.9883415325,0.0060879152,,,,
71,0.0,-388.17334,-1215.5,-289.071564,1.0,0.0,0.0,0.0591119764,838.7714283773,2476.3136308876,8.0
72,0.0,-388.128174,-1215.5,-290.505798,1.0,0.0,0.0,0.0591427174,839.0655231157,2476.5576279383,8.0
73,0.0,-388.06488,-1215.5,-292.130737,1.0,0.0,0.0,0.0591792165,839.4222528763,2476.8696725009,8.0
74,0.0,-388.094818,-1215.5,-293.43399,1.0,0.0,0.0,0.0592085351,839.7295195719,2477.1814869657,8.0
75,0.0,-388.066956,-1215.5,-294.839203,1.0,0.0,0.0,0.0592478173,840.0690502943,2477.3864932766,8.0
76,0.0,-388.051025,-1215.5,-296.474121,1.0,0.0,0.0,0.0592939308,840.4745043312,2477.6476259245,8.0
77,0.0,-388.058472,-1215.5,-297.868866,1.0,0.0,0.0,0.0593312272,840.795094961,2477.8373497038,8.0
78,0.0,-388.084229,-1215.5,-299.284363,1.0,0.0,0.0,0.0593672691,841.1045838661,2478.0198905931,8.0
79,0.0,-388.056915,-1215.5,-300.560669,1.0,0.0,0.0,0.0594052403,841.4160149099,2478.169274323,8.0
80,0.0,-388.048004,-1215.5,-301.96875,1.0,0.0,0.0,0.0594474889,841.7541711591,2478.3110909726,8.0
81,0.0,-388.076447,-1215.5,-301.96875,1.0,0.0,0.0,0.0594558611,841.838297713,2478.3896094462,8.0
82,0.0,-388.090973,-1215.5,-301.96875,1.0,0.0,0.0,0.0594638418,841.9003836351,2478.4111579336,8.0
83,0.0,-388.047394,-1215.5,-301.96875,1.0,0.0,0.0,0.0594784776,841.9907638131,2478.38158566,8.0
84,0.0,-388.048157,-1215.5,-301.96875,1.0,0.0,0.0,0.0594893034,842.0658776854,2478.3840581829,8.0
85,0.0,-388.066895,-1215.5,-301.96875,1.0,0.0,0.0,0.0595020216,842.1594643979,2478.4027118043,8.0
86,0.0,-388.077332,-1215.5,-301.96875,1.0,0.0,0.0,0.0595116729,842.2283767297,2478.4106871285,8.0
87,0.0,-388.083527,-1215.5,-301.96875,1.0,0.0,0.0,0.0595242749,842.3098530258,2478.3960997646,8.0
88,0.0,-388.116333,-1215.5,-301.96875,1.0,0.0,0.0,0.0595307315,842.3536846509,2478.3947802431,8.0
89,0.0,-388.207458,-1215.500122,-301.968781,1.0,0.0,0.0,0.0595413758,842.4353084503,2478.4201696576,8.0
90,0.0,-388.147034,-1215.5,-301.96875,1.0,0.0,0.0,0.0595693751,842.5614609736,2478.2265668515,8.0
91,0.0,-388.085236,-1215.5,-301.96875,1.0,0.0,0.0,0.0595813158,842.6001086438,2478.0995105162,8.0
92,0.0,-388.09317,-1215.5,-301.96875,1.0,0.0,0.0,0.0595928539,842.6507247065,2478.0158144841,8.0
93,0.0,-388.067871,-1215.5,-301.96875,1.0,0.0,0.0,0.0596055361,842.6992320535,2477.9029083143,8.0
94,0.0,-388.086639,-1215.5,-301.96875,1.0,0.0,0.0,0.059611438,842.727773783,2477.8679305964,8.0
95,0.0,-388.068329,-1215.5,-301.96875,1.0,0.0,0.0,0.0596269403,842.7620361266,2477.6564278933,8.0
96,0.0,-388.056,-1215.5,-301.96875,1.0,0.0,0.0,0.0596343694,842.7731712246,2477.5395708686,8.0
97,0.0,-388.075104,-1215.5,-301.96875,1.0,0.0,0.0,0.0596335618,842.7714869811,2477.5508785336,8.0
98,0.0,-388.07724,-1215.5,-301.96875,1.0,0.0,0.0,0.0596446276,842.778297006,2477.3481221913,8.0
99,0.0,-388.075348,-1215.5,-301.96875,1.0,0.0,0.0,0.0596540903,842.779695649,2477.1617794977,8.0
100,0.0,-388.057159,-1215.5,-301.96875,1.0,0.0,0.0,0.0596605895,842.778119408,2477.0263661059,8.0
101,0.0,-388.11557,-1215.5,-301.96875,1.0,0.0,0.0,0.0596641866,842.775117127,2476.9451667148,8.0
102,0.0,-388.119507,-1215.5,-301.96875,1.0,0.0,0.0,0.0596661466,842.7747093887,2476.9045371637,8.0
103,0.0,-388.118103,-1215.5,-301.96875,1.0,0.0,0.0,0.0596735795,842.7674694703,2476.7337386038,8.0
104,0.0,-388.068787,-1215.5,-301.96875,1.0,0.0,0.0,0.0596826192,842.7588935473,2476.5267328698,8.0
105,0.0,-388.087067,-1215.5,-301.96875,1.0,0.0,0.0,0.059684043,842.7548374859,2476.4861818179,8.0
106,0.0,-388.079071,-1215.5,-301.96875,1.0,0.0,0.0,0.0596931719,842.741210303,2476.2625937119,8.0
107,0.0,-388.058533,-1215.5,-301.96875,1.0,0.0,0.0,0.0596984723,842.7361736307,2476.1412465351,8.0
108,0.0,-388.0651705,-1215.5,-301.96875,1.0,0.0,0.0,0.0596994433,842.7348890921,2476.1179534629,8.0
109,0.0,-388.071808,-1215.5,-301.96875,1.0,0.0,0.0,0.0597004144,842.7336045535,2476.0946603907,8.0
110,0.0,-388.060425,-1215.5,-301.96875,1.0,0.0,0.0,0.0597032037,842.7305629666,2476.0296623371,8.0
111,0.0,-388.061615,-1215.5,-301.96875,1.0,0.0,0.0,0.0597066658,842.7298970294,2475.9581274619,8.0
112,0.0,-388.049225,-1215.5,-301.96875,1.0,0.0,0.0,0.0597091465,842.7301978923,2475.9091607233,8.0
113,0.0,-388.101196,-1215.5,-301.96875,1.0,0.0,0.0,0.0597068422,842.7325095174,2475.9622587935,8.0
114,0.0,-388.106476,-1215.5,-301.96875,1.0,0.0,0.0,0.0597086419,842.7341152319,2475.930810003,8.0
115,0.0,-388.064087,-1215.5,-301.96875,1.0,0.0,0.0,0.0597112953,842.7389886651,2475.8918078325,8.0
116,0.0,-388.047729,-1215.5,-301.96875,1.0,0.0,0.0,0.0597123395,842.7441494701,2475.885987622,8.0
117,0.0,-388.049255,-1215.5,-301.96875,1.0,0.0,0.0,0.0597123668,842.7460623902,2475.8910580954,8.0
118,0.0,-388.065735,-1215.5,-301.96875,1.0,0.0,0.0,0.059711862,842.7528511492,2475.9211468393,8.0
119,0.0,-388.091125,-1215.5,-301.96875,1.0,0.0,0.0,0.059710757,842.7555707567,2475.9513408999,8.0
120,0.0,-388.063354,-1215.5,-301.96875,1.0,0.0,0.0,0.0597121033,842.758363468,2475.9324918219,8.0
121,0.0,-388.065216,-1215.5,-301.96875,1.0,0.0,0.0,0.0597119743,842.7611323368,2475.9432198663,8.0
122,0.0,-388.062042,-1215.5,-301.96875,1.0,0.0,0.0,0.0597121128,842.7641920885,2475.9494263464,8.0
123,0.0,-388.082672,-1215.499268,-301.96875,0.9999988801,-0.0013525771,-0.0006406405,0.0602042106,846.129971881,2475.9714897855,8.0
124,0.0,-387.625488,-1215.498779,-301.96875,0.9999261343,-0.0114515628,-0.0040727844,0.0638861865,870.6450187235,2475.5528104377,8.0
125,0.0,-387.127411,-1215.515869,-301.96875,0.9992701314,-0.0371102619,-0.00905721,0.0734288237,930.9319449487,2475.0964014205,8.0
126,0.0,-386.577209,-1215.578247,-301.96875,0.9970888065,-0.0753442629,-0.0117112755,0.088489735,1017.7482207524,2474.6032975949,8.0
127,0.0,-385.984009,-1215.730957,-301.96875,0.9910080423,-0.1331180893,-0.0135142315,0.1137386043,1145.9690474735,2474.1042875629,8.0
128,0.0,-385.38446,-1215.983276,-301.96875,0.9799813407,-0.1986233676,-0.013613584,0.1461600813,1287.6120796665,2473.6288625471,8.0
129,0.0,-384.421082,-1216.662598,-301.96875,0.9476615206,-0.3190865221,-0.0110196986,,,,
130,0.0,-383.8992,-1217.248291,-299.556732,0.9179133944,-0.3967488884,-0.0050318852,,,,
131,0.0,-383.322815,-1218.29248,-297.978638,0.8609132484,-0.5087009521,0.0071916719,,,,
132,0.0,-383.067505,-1219.140259,-296.717957,0.8112777595,-0.5844301498,0.0164254974,,,,
133,0.0,-383.021088,-1220.416382,-295.109863,0.7266212159,-0.6863676875,0.0303480814,,,,
134,0.0,-383.121399,-1221.294922,-293.605225,0.6649323809,-0.7458940819,0.0388194212,,,,
135,0.0,-383.293365,-1221.860229,-292.35434,0.6196804869,-0.7835040283,0.0460166462,,,,
136,0.0,-383.560974,-1222.510254,-290.740906,0.5637852092,-0.8239941291,0.0563907188,,,,
137,0.0,-383.642761,-1222.851074,-289.436432,0.5392068719,-0.8396137249,0.0656105341,,,,
138,0.0,-383.60672,-1223.04187,-288.325806,0.5317700276,-0.8437485941,0.0728625266,,,,
139,0.0,-383.469574,-1223.291382,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
140,0.0,-383.241699,-1223.649658,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
141,0.0,-382.892242,-1224.203369,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
142,0.0,-382.4328,-1224.933105,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
143,0.0,-381.916443,-1225.754028,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
144,0.0,-380.457611,-1228.076172,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
145,0.0,-379.9364625,-1228.90625,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
146,0.0,-379.415314,-1229.736328,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
147,0.0,-378.52063,-1231.162231,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
148,0.0,-376.221466,-1234.826294,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
149,0.0,-374.947998,-1236.856445,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
150,0.0,-374.2447815,-1237.977478,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
151,0.0,-373.541565,-1239.098511,-288.298737,0.5295852144,-0.8448836181,0.0755722999,,,,
152,0.0,-370.839569,-1243.377686,-288.298737,0.5312671936,-0.8443199699,0.069849534,,,,
153,0.0,-369.446747,-1245.580078,-288.298737,0.5321178848,-0.8439018857,0.0684117242,,,,
154,0.0,-367.837921,-1248.127563,-288.298737,0.5328439378,-0.843510019,0.0675883556,,,,
155,0.0,-366.126526,-1250.847046,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
156,0.0,-364.689148,-1253.132202,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
157,0.0,-362.822052,-1256.098511,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
158,0.0,-361.304962,-1258.508057,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
159,0.0,-359.165588,-1261.904907,-288.298737,0.5329710663,-0.84344126,0.0674439283,,,,
160,0.0,-357.845703,-1263.999512,-288.757996,0.5329710663,-0.84344126,0.0674439283,,,,
161,0.0,-355.665588,-1267.458862,-289.873138,0.5329710663,-0.84344126,0.0674439283,,,,
162,0.0,-353.775848,-1270.456665,-290.87323,0.5329710663,-0.84344126,0.0674439283,,,,
163,0.0,-352.331787,-1272.780396,-291.646271,0.5312667964,-0.8445157843,0.0674439109,,,,
164,0.0,-350.959015,-1275.237915,-292.118561,0.5168351107,-0.8534002689,0.0677454757,,,,
165,0.0,-348.666534,-1279.351318,-292.27655,0.4931341995,-0.8672716113,0.0682540367,,,,
166,0.0,-347.066895,-1282.922607,-292.299927,0.4428173846,-0.8937373238,0.0717381339,,,,
167,0.0,-346.091461,-1285.689331,-292.298645,0.3855333592,-0.9195039482,0.0766584521,,,,
168,0.0,-345.064697,-1289.765869,-292.298676,0.2731851813,-0.9580801707,0.086326376,,,,
169,0.0,-344.591339,-1292.561279,-292.298737,0.1298858262,-0.9866792717,0.0979473678,,,,
170,0.0,-343.048492,-1296.07605,-292.298737,0.0231929844,-0.9941360661,0.1056199205,,,,
171,0.0,-341.614807,-1299.839722,-292.298737,-0.1011839935,-0.9883402536,0.1137776014,,,,
172,0.0,-341.714294,-1302.856567,-292.298737,-0.2222712125,-0.9673717495,0.1216034799,,,,
173,0.0,-341.823944,-1306.208374,-291.394806,-0.3293697104,-0.9353670603,0.1288567279,,,,
174,0.0,-341.925842,-1309.214966,-290.268707,-0.4053885033,-0.9039758693,0.1359698095,,,,
175,0.0,-341.870087,-1312.314453,-289.144592,-0.4453463695,-0.8838593342,0.143035969,,,,
176,0.0,-341.774719,-1315.819336,-288.305847,-0.4652609001,-0.8722441826,0.1507394468,,,,
177,0.0,-341.720612,-1318.447266,-288.267517,-0.4659621674,-0.871617663,0.1521903682,,,,
178,0.0,-341.795471,-1321.907227,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
179,0.0,-342.03537,-1324.913696,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
180,0.0,-342.42691,-1328.769775,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
181,0.0,-342.889893,-1332.098999,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
182,0.0,-343.603699,-1335.850586,-288.298737,-0.466125857,-0.8714571593,0.1526076835,,,,
183,0.0,-344.262299,-1338.862793,-288.237244,-0.466125857,-0.8714571593,0.1526076835,,,,
184,0.0,-345.119904,-1342.342163,-288.194763,-0.466125857,-0.8714571593,0.1526076835,,,,
185,0.0,-346.031616,-1345.67981,-288.165863,-0.466125857,-0.8714571593,0.1526076835,,,,
186,0.0,-347.19519,-1349.563721,-288.126831,-0.466125857,-0.8714571593,0.1526076835,,,,
187,0.0,-348.222626,-1352.735107,-288.09198,-0.466125857,-0.8714571593,0.1526076835,,,,
188,0.0,-349.340759,-1355.994385,-288.053772,-0.466125857,-0.8714571593,0.1526076835,,,,
189,0.0,-350.716248,-1359.793091,-288.0065,-0.466125857,-0.8714571593,0.1526076835,,,,
190,0.0,-352.00946,-1363.185425,-287.961792,-0.4656841963,-0.8726056663,0.1473009862,,,,
191,0.0,-353.042358,-1365.786011,-287.925903,-0.4712977945,-0.8701622726,0.1438610727,,,,
192,0.0,-355.918213,-1372.637695,-287.825714,-0.4968236843,-0.8564196975,0.1403977505,,,,
193,0.0,-356.3180236667,-1373.5371093333,-287.811686,-0.5038370265,-0.8522566773,0.1402630918,,,,
194,0.0,-356.7178343333,-1374.4365236667,-287.797658,-0.5108503687,-0.8480936572,0.1401284331,,,,
195,0.0,-357.117645,-1375.335938,-287.78363,-0.7007281075,-0.6963081102,0.1553548679,,,,
196,0.0,-362.480988,-1386.64856,-287.594513,-0.6522982383,-0.7431992689,0.1488685832,,,,
197,0.0,-363.752472,-1389.65918,-287.55072,-0.6796646831,-0.7175753614,0.1521233689,,,,
198,0.0,-365.082123,-1392.819458,-287.507416,-0.6977091673,-0.6994419582,0.1548640209,,,,
199,0.0,-366.484772,-1396.865601,-287.646851,-0.7019870175,-0.6950389142,0.1553548679,,,,
200,0.0,-367.418945,-1399.849243,-287.927795,-0.695036189,-0.7021671216,0.1545510576,,,,
201,0.0,-368.426636,-1403.351562,-288.250031,-0.682016599,-0.7153313332,0.1521658387,,,,
202,0.0,-369.332794,-1406.846558,-288.306152,-0.6597974544,-0.7367312646,0.147967439,,,,
203,0.0,-370.251251,-1410.880737,-288.298737,-0.6210499901,-0.7709530265,0.1411677753,,,,
204,0.0,-370.449738,-1414.040283,-288.298706,-0.5819591843,-0.8019956854,0.1346344251,,,,
205,0.0,-370.329315,-1418.752197,-288.298706,-0.5160427233,-0.8475233357,0.1241132676,,,,
206,0.0,-369.600586,-1422.621826,-288.298615,-0.4151701131,-0.9029525247,0.1109527616,,,,
207,0.0,-368.872803,-1426.199585,-288.298553,-0.3216155259,-0.9415207041,0.1005097866,,,,
208,0.0,-367.581299,-1430.060181,-288.298706,-0.1727922347,-0.9810588225,0.0875581549,,,,
209,0.0,-366.654053,-1432.998657,-288.298431,-0.047269582,-0.9957312081,0.079277663,,,,
210,0.0,-365.843658,-1436.359985,-288.298645,0.0853995649,-0.9938597855,0.0703536857,,,,
211,0.0,-365.069214,-1439.804199,-288.298706,0.2257287141,-0.9722738474,0.0610746532,,,,
212,0.0,-364.312622,-1443.549805,-288.298645,0.3258918229,-0.9438114106,0.054904835,,,,
213,0.0,-363.752625,-1446.545898,-288.298737,0.380605391,-0.9231230124,0.0546208778,,,,
214,0.0,-363.070862,-1450.890869,-288.298737,0.4132661961,-0.9088646961,0.0563561465,,,,
215,0.0,-362.57782,-1454.13269,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
216,0.0,-361.814941,-1458.509399,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
217,0.0,-361.317474,-1462.041016,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
218,0.0,-360.929169,-1465.843872,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
219,0.0,-360.683472,-1469.592163,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
220,0.0,-360.726166,-1473.846558,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
221,0.0,-360.982483,-1476.494751,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
222,0.0,-361.624695,-1480.279541,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
223,0.0,-362.462952,-1483.544312,-288.298737,0.4148930646,-0.9081120499,0.0565353848,,,,
224,0.0,-363.437256,-1486.456055,-288.298737,0.4353679188,-0.8984756678,0.0565353848,,,,
225,0.0,-364.677948,-1489.305908,-288.298737,0.4975541704,-0.865648954,0.0556033814,,,,
226,0.0,-365.538452,-1491.059814,-288.298584,0.5782806585,-0.8140337816,0.0542262163,,,,
227,0.0,-366.399384,-1494.187866,-288.298584,0.7017294616,-0.7105903064,0.0513534722,,,,
228,0.0,-367.41626,-1497.150635,-288.298676,0.7974664224,-0.6014924008,0.0474783826,,,,
229,0.0,-368.147186,-1499.562378,-288.298553,0.8884345561,-0.4569639932,0.04321977,,,,
230,0.0,-368.863861,-1501.696045,-288.298309,0.9460301973,-0.3216887245,0.0392839699,,,,
231,0.0,-371.0224,-1507.309692,-288.298645,0.9976502803,-0.0609470383,0.031294996,0.1273310802,1257.7290273203,2575.6649683704,8.0
232,0.0,-372.108887,-1510.163818,-288.298706,0.9995658608,-0.0023773845,0.0293672948,0.1006685172,1127.2235164328,2577.8807363898,8.0
233,0.0,-373.211029,-1513.265991,-288.53299,0.999304925,0.0232473477,0.0291415109,0.090157542,1070.677451191,2580.2325704225,8.0
234,0.0,-374.29126,-1516.883667,-289.633789,0.9991263265,0.028169867,0.0308713825,0.0885339735,1062.5156925741,2582.8374997523,8.0
235,0.0,-375.2565,-1519.840576,-290.622498,0.9991208145,0.0282654351,0.0309622881,0.0888545452,1065.2591512342,2585.04780406,8.0
236,0.0,-376.317139,-1522.743896,-291.393921,0.9991208145,0.0282654351,0.0309622881,0.0892009593,1068.1712249728,2587.3108195236,8.0
237,0.0,-377.959076,-1526.836182,-292.294769,0.9991208145,0.0282654351,0.0309622881,0.0896776983,1072.2602438846,2590.6256102431,8.0
238,0.0,-379.320282,-1529.889893,-292.303192,0.9991208145,0.0282654351,0.0309622881,0.0900191839,1075.2660984619,2593.1874729379,8.0
239,0.0,-380.917206,-1533.227173,-292.298737,0.9991208145,0.0282654351,0.0309622881,0.0903844849,1078.5469888999,2596.086506097,8.0
240,0.0,-382.23819,-1535.814209,-292.298737,0.9991208145,0.0282654351,0.0309622881,0.090661723,1081.088065706,2598.4098225294,8.0
241,0.0,-384.172852,-1539.414673,-292.298737,0.9991208145,0.0282654351,0.0309622881,0.0910405767,1084.6217299178,2601.731364388,8.0
242,0.0,-385.992737,-1542.61853,-292.298737,0.9991208145,0.0282654351,0.0309622881,0.0913705147,1087.7632444303,2604.7768889661,8.0
243,0.0,-387.491943,-1545.144531,-292.298737,0.9991208145,0.0282654351,0.0309622881,0.0916259125,1090.2381957729,2607.2368235156,8.0
244,0.0,-389.271271,-1548.046875,-292.298737,0.9991208145,0.0282654351,0.0309622881,0.0919151316,1093.0802206116,2610.1152575036,8.0
245,0.0,-391.439972,-1551.453003,-292.298737,0.9991208145,0.0282654351,0.0309622881,0.0922485298,1096.4131976064,2613.5669486516,8.0
246,0.0,-393.443268,-1554.492798,-291.709076,0.9991208145,0.0282654351,0.0309622881,0.0925370085,1099.3502259432,2616.6779924457,8.0
247,0.0,-395.716614,-1557.840942,-290.624756,0.9991462258,0.028266154,0.0301304511,0.0928678134,1102.6762407833,2620.1430879426,8.0
248,0.0,-397.552246,-1560.473022,-289.746094,0.9992144074,0.0282680828,0.0277755939,0.0931690364,1105.5423335675,2622.9105354035,8.0
249,0.0,-400.023956,-1563.927002,-288.591797,0.9992738216,0.0291242908,0.0245683777,0.0932084846,1107.3204102505,2626.6002180295,8.0
