timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1356,0.0,-397.415329,283.8094635,-153.9873505,0.4351955332,-0.8935696142,0.0753132208,,,,
1357,0.0,-397.044861,281.952423,-153.85405,0.3628960664,-0.9287671815,0.0754848824,,,,
1358,0.0,-395.890228,278.427246,-153.523422,0.2564136451,-0.9634604913,0.0774333545,,,,
1359,0.0,-393.446075,272.703491,-152.848892,0.1115324122,-0.9902173177,0.0838461975,,,,
1360,0.0,-391.425934,269.650421,-152.874527,0.0765523358,-0.9933505869,0.0859904149,,,,
1361,0.0,-389.237549,267.207306,-153.164642,0.0713051917,-0.993716363,0.086274907,,,,
1362,0.0,-388.040329,266.0592955,-153.2932585,0.0712021785,-0.9937237441,0.086274907,,,,
1363,0.0,-384.709442,263.150146,-153.709518,0.0710991653,-0.9937311252,0.086274907,,,,
1364,0.0,-382.151611,261.232605,-154.018906,0.0710991653,-0.9937311252,0.086274907,,,,
1365,0.0,-379.477814,259.460388,-154.386932,0.0710991653,-0.9937311252,0.086274907,,,,
1366,0.0,-376.905792,258.028931,-154.642487,0.0710991653,-0.9937311252,0.086274907,,,,
1367,0.0,-374.812042,256.830383,-154.985641,0.0710991653,-0.9937311252,0.086274907,,,,
1368,0.0,-372.026123,255.539368,-155.155167,0.0710991653,-0.9937311252,0.086274907,,,,
1369,0.0,-369.245361,254.405106,-155.533112,0.0710991653,-0.9937311252,0.086274907,,,,
1370,0.0,-366.324646,253.129578,-155.446259,0.0710991653,-0.9937311252,0.086274907,,,,
1371,0.0,-364.639099,252.598145,-155.383499,0.0710991653,-0.9937311252,0.086274907,,,,
1372,0.0,-361.654755,251.734009,-155.040283,0.0710991653,-0.9937311252,0.086274907,,,,
1373,0.0,-359.151794,251.057098,-154.575302,0.0710991653,-0.9937311252,0.086274907,,,,
1374,0.0,-355.923676,250.260712,-154.432053,0.0710991653,-0.9937311252,0.086274907,,,,
1375,0.0,-353.395447,249.529236,-154.386398,0.0710991653,-0.9937311252,0.086274907,,,,
1376,0.0,-350.296997,248.487885,-154.515854,0.0710991653,-0.9937311252,0.086274907,,,,
1377,0.0,-347.755829,247.509628,-154.610794,0.0710991653,-0.9937311252,0.086274907,,,,
1378,0.0,-344.759125,246.170013,-154.715012,0.0710991653,-0.9937311252,0.086274907,,,,
1379,0.0,-342.588531,245.139465,-154.749603,0.0710991653,-0.9937311252,0.086274907,,,,
1380,0.0,-340.110779,243.803497,-155.157532,0.0710991653,-0.9937311252,0.086274907,,,,
1381,0.0,-337.11911,242.136414,-155.533401,0.0710991653,-0.9937311252,0.086274907,,,,
1382,0.0,-334.68808,240.720047,-155.915894,0.0710991653,-0.9937311252,0.086274907,,,,
1383,0.0,-332.266083,239.240723,-156.635986,0.0710991653,-0.9937311252,0.086274907,,,,
1384,0.0,-329.791962,237.597336,-157.459869,0.0710991653,-0.9937311252,0.086274907,,,,
1385,0.0,-327.44458,235.969345,-158.26091,0.0710991653,-0.9937311252,0.086274907,,,,
1386,0.0,-325.13974,234.40242,-158.869965,0.0710991653,-0.9937311252,0.086274907,,,,
1387,0.0,-322.479034,232.485504,-159.619141,0.0710991653,-0.9937311252,0.086274907,,,,
1388,0.0,-320.520844,231.114716,-160.0616,0.0710991653,-0.9937311252,0.086274907,,,,
1389,0.0,-317.884796,229.199066,-160.595016,0.0710991653,-0.9937311252,0.086274907,,,,
1390,0.0,-314.990967,227.113831,-160.464661,0.0710991653,-0.9937311252,0.086274907,,,,
1391,0.0,-312.414093,225.29538,-160.356018,0.0710991653,-0.9937311252,0.086274907,,,,
1392,0.0,-309.8909,223.488312,-159.927505,0.0710991653,-0.9937311252,0.086274907,,,,
1393,0.0,-307.429749,221.699432,-159.581573,0.0710991653,-0.9937311252,0.086274907,,,,
1394,0.0,-304.699097,219.696732,-159.18483,0.0727099707,-0.9936145634,0.086274907,,,,
1395,0.0,-301.423767,217.398193,-158.792007,0.096714918,-0.9915658652,0.086274907,,,,
1396,0.0,-298.552826,215.569534,-158.618958,0.1460627802,-0.985506116,0.086274907,,,,
1397,0.0,-295.153931,213.652954,-158.390991,0.2292323865,-0.9696126136,0.085462814,,,,
1398,0.0,-291.176331,211.779968,-158.158005,0.3491152905,-0.9334087161,0.0828654489,,,,
1399,0.0,-283.138123,210.019333,-158.179092,0.6267974529,-0.7752530192,0.0781518344,,,,
1400,0.0,-278.77713,209.125336,-158.065018,0.7527194361,-0.6539956245,0.0755193587,,,,
1401,0.0,-274.96405,208.011459,-157.305237,0.8299414527,-0.5529278558,0.0739457323,,,,
1402,0.0,-271.257294,207.243332,-156.735916,0.8953536199,-0.4397630013,0.0703590654,,,,
1403,0.0,-270.12262,207.0298155,-156.7105025,0.9063647655,-0.4160493307,0.068698809,,,,
1404,0.0,-268.987946,206.816299,-156.685089,0.9173759111,-0.3923356601,0.0670385526,0.1473509043,438.3483957818,838.970005518,2.0
1405,0.0,-263.636932,203.385025,-155.459869,0.9398234959,-0.3362373108,0.0606322308,0.1188795723,394.8112771204,834.8868722518,2.0
1406,0.0,-261.033966,200.827011,-154.505722,0.9404701783,-0.3344728079,0.0603637682,0.1193337264,394.5361062628,832.8164305505,2.0
1407,0.0,-258.759857,198.34462,-153.580612,0.94109902,-0.3326993388,0.0603637682,0.1197366206,393.9734390635,830.3173278877,2.0
1408,0.0,-257.157135,196.585709,-152.923569,0.9424753212,-0.3286496234,0.0610712213,0.1186445619,391.3154133519,828.2617570541,2.0
1409,0.0,-254.839752,193.836639,-151.921097,0.9453221779,-0.3199927164,0.0630130264,0.1162347977,386.4425492349,825.8543701998,2.0
1410,0.0,-252.707367,191.147095,-151.621689,0.9467402261,-0.3155429741,0.0641527542,0.1157983064,384.7776040526,823.7491646745,2.0
1411,0.0,-250.857651,188.760849,-151.536102,0.9467866366,-0.3153958531,0.0641912813,0.1170285371,385.3654827697,820.9279741311,2.0
1412,0.0,-249.383606,186.768433,-151.467087,0.9467866366,-0.3153958531,0.0641912813,0.1182155865,386.4118401012,819.2720166177,2.0
1413,0.0,-247.073135,183.503082,-151.215683,0.9467866366,-0.3153958531,0.0641912813,0.1202356866,388.3018804877,816.7724863504,2.0
1414,0.0,-244.756927,180.486145,-150.996048,0.9467866366,-0.3153958531,0.0641912813,0.1223754992,391.2572624622,816.2267091162,2.0
1415,0.0,-242.999695,178.454056,-150.876114,0.9467866366,-0.3153958531,0.0641912813,0.1236646576,392.4612583143,814.7394823849,2.0
1416,0.0,-240.682449,175.929703,-150.833969,0.9467866366,-0.3153958531,0.0641912813,0.1253693556,394.0915320669,812.9120294504,2.0
1417,0.0,-238.126373,173.455551,-150.804611,0.9467866366,-0.3153958531,0.0641912813,0.1270379122,395.2656187676,810.322452797,2.0
1418,0.0,-236.1371,171.735382,-150.84462,0.9467866366,-0.3153958531,0.0641912813,0.1282689817,396.1333858822,808.4606823656,2.0
1419,0.0,-233.584,169.660431,-150.920197,0.9467866366,-0.3153958531,0.0641912813,0.1297725389,397.1137894887,806.0766714402,2.0
1420,0.0,-230.909988,167.790421,-151.091202,0.9467866366,-0.3153958531,0.0641912813,0.1311593755,397.8341745648,803.5562508849,2.0
1421,0.0,-228.43483,166.172165,-151.382172,0.9467866366,-0.3153958531,0.0641912813,0.132379922,398.4246431845,801.2921071735,2.0
1422,0.0,-225.091461,164.086807,-151.414871,0.9467866366,-0.3153958531,0.0641912813,0.13415868,400.1350057097,799.7602330054,2.0
1423,0.0,-222.491196,162.720184,-151.966278,0.9467866366,-0.3153958531,0.0641912813,0.1352454148,400.4232941418,797.3467294346,2.0
1424,0.0,-219.883118,161.321075,-152.289337,0.9467866366,-0.3153958531,0.0641912813,0.1363794868,400.7357741984,794.8859984023,2.0
1425,0.0,-217.669922,160.156418,-152.576569,0.9467866366,-0.3153958531,0.0641912813,0.1373516891,400.9590076378,792.7158479445,2.0
1426,0.0,-214.115173,158.366165,-152.971909,0.9467866366,-0.3153958531,0.0641912813,0.1388578857,401.2590800699,789.3140451703,2.0
1427,0.0,-211.346603,157.014694,-153.065201,0.9467866366,-0.3153958531,0.0641912813,0.1400375294,401.492106716,786.6883174539,2.0
1428,0.0,-208.137604,155.515457,-153.240433,0.9467866366,-0.3153958531,0.0641912813,0.1414689344,402.4177421992,784.8048288687,2.0
1429,0.0,-205.654327,154.407166,-153.222046,0.9467866366,-0.3153958531,0.0641912813,0.1425039929,402.6031508312,782.5276794663,2.0
1430,0.0,-202.19165,152.938187,-153.170517,0.9467866366,-0.3153958531,0.0641912813,0.1439277469,402.8415102417,779.4073785366,2.0
1431,0.0,-199.126053,151.693237,-153.039368,0.9467866366,-0.3153958531,0.0641912813,0.1451619683,402.9275221687,776.5108222945,2.0
1432,0.0,-196.842224,150.791977,-152.954849,0.9467866366,-0.3153958531,0.0641912813,0.1460808786,402.9996301255,774.3950522503,2.0
1433,0.0,-193.769318,149.597778,-152.637024,0.9467866366,-0.3153958531,0.0641912813,0.1473369649,403.0861995917,771.5140718743,2.0
1434,0.0,-191.355087,148.704514,-152.243042,0.9467866366,-0.3153958531,0.0641912813,0.1483144853,403.1193174936,769.2335382667,2.0
1435,0.0,-187.50119,147.309311,-151.807098,0.9506264615,-0.303626106,0.0641912639,0.1434698547,395.1496723537,765.6500129227,2.0
1436,0.0,-184.235703,146.181686,-151.688248,0.9597706995,-0.2733490144,0.0641912813,0.1289346215,374.6285225714,762.731325663,2.0
1437,0.0,-181.018066,145.431717,-150.90799,0.9752642043,-0.2122360134,0.0617705957,0.1008149388,332.3758572485,759.5972475229,2.0
1438,0.0,-177.684372,144.529297,-150.68277,0.98656355,-0.1521127393,0.0596160744,0.0769356608,291.5753502019,758.0363897902,2.0
1439,0.0,-174.17067,143.876572,-150.335144,0.9965993321,-0.060704495,0.0557201546,0.0465429803,227.5567507746,754.6762787729,2.0
1440,0.0,-171.199448,143.457504,-150.099609,0.9984850544,0.0144213042,0.0531001143,0.0274845166,175.0540560638,751.8269967325,2.0
1441,0.0,-167.825867,142.858154,-149.922913,0.9966537671,0.0631999513,0.0518366156,0.0181307962,141.880276558,748.4729224676,2.0
1442,0.0,-161.858383,141.957794,-150.085419,0.9928345726,0.109355853,0.048174774,0.0112606175,111.2099350829,743.1449789386,2.0
1443,0.0,-158.682327,141.497406,-150.198761,0.9923646146,0.1139341174,0.0472386343,0.0107693896,108.2000695226,739.2467574607,2.0
1444,0.0,-155.998978,141.152649,-150.218994,0.9922210099,0.1152915593,0.046960877,0.0107813948,108.0145850988,737.570723338,2.0
1445,0.0,-153.966713,140.9129565,-150.3728485,0.992054345,0.1167082594,0.046960877,0.0107059387,107.3336090904,735.4823709325,2.0
1446,0.0,-148.91684,140.170898,-151.306046,0.9904784431,0.1302394525,0.0446109723,0.0091236967,98.4613211878,730.5637190373,2.0
1447,0.0,-146.171127,139.483826,-151.59549,0.9900660443,0.1335121996,0.0440876446,0.0089108589,96.9758681367,728.0455321463,2.0
1448,0.0,-142.898178,138.590836,-152.129852,0.9900291564,0.133785459,0.0440876446,0.0091287252,97.7453779074,725.0526999119,2.0
1449,0.0,-139.879974,137.584915,-152.221695,0.9900291564,0.133785459,0.0440876446,0.009432334,98.9791429244,722.3465945783,2.0
1450,0.0,-137.202148,136.632324,-152.334198,0.9900291564,0.133785459,0.0440876446,0.0097154238,100.1156757738,719.9687052253,2.0
1451,0.0,-133.647873,135.226486,-152.419235,0.9900291564,0.133785459,0.0440876446,0.0101388468,101.8341692836,716.9483306063,2.0
1452,0.0,-130.603394,133.866089,-152.270828,0.9900291564,0.133785459,0.0440876446,0.0105695475,103.6059494551,714.483357341,2.0
1453,0.0,-127.921906,132.611816,-152.09639,0.9900291564,0.133785459,0.0440876446,0.0109720719,105.2342345211,712.3481209069,2.0
1454,0.0,-125.133865,131.267136,-151.91745,0.9900291564,0.133785459,0.0440876446,0.0114118364,106.9869453911,710.1998802662,2.0
1455,0.0,-122.396805,129.875549,-151.74736,0.9900291564,0.133785459,0.0440876446,0.0118785518,108.8331013243,708.2030658289,2.0
1456,0.0,-119.16272,128.17868,-151.600296,0.9900291564,0.133785459,0.0440876446,0.0124352705,110.9561433898,705.7698375418,2.0
1457,0.0,-116.519791,126.729897,-151.543259,0.9900291564,0.133785459,0.0440876446,0.0129162688,112.7792770978,703.9676236083,2.0
1458,0.0,-113.746544,125.186699,-151.488251,0.9900291564,0.133785459,0.0440876446,0.0133921261,114.4911885316,701.9258263762,2.0
1459,0.0,-110.68119,123.394661,-151.509827,0.9900291564,0.133785459,0.0440876446,0.0139531296,116.4736458302,699.6762133375,2.0
1460,0.0,-107.577721,121.529091,-151.622879,0.9900291564,0.133785459,0.0440876446,0.0144970132,118.3128704702,697.3606724283,2.0
1461,0.0,-105.110558,120.011444,-151.799332,0.9902067841,0.1321954965,0.0448873648,0.0152681839,121.0659001958,695.4681227373,2.0
1462,0.0,-102.628075,118.413216,-152.044754,0.9903285366,0.1304931718,0.0471266566,0.0161421305,124.1180581747,693.5843232061,2.0
1463,0.0,-99.938263,116.684227,-152.277679,0.9906615704,0.1265987888,0.0506201498,0.0175958561,129.1163808327,691.3214711756,2.0
1464,0.0,-96.787437,114.712067,-152.455002,0.9912978754,0.1210396323,0.0517487168,0.0194707982,135.2390797571,688.6835409341,2.0
1465,0.0,-94.38575,112.888901,-153.066193,0.9914219024,0.1196946292,0.0524957829,0.020446807,138.2475073086,687.1649071417,2.0
1466,0.0,-91.75647,111.093681,-153.334915,0.9914360919,0.1194844639,0.0527061525,0.0211763125,140.3246514391,685.4965183039,2.0
1467,0.0,-88.897308,109.051559,-153.766479,0.9913338452,0.1203298333,0.0527061525,0.0218965527,142.2948925423,683.7178819552,2.0
1468,0.0,-86.358177,107.301132,-153.95166,0.9913210812,0.1204349425,0.0527061525,0.0227071616,144.5442837923,682.1564649173,2.0
1469,0.0,-83.988678,105.58609,-154.178284,0.9913210812,0.1204349425,0.0527061525,0.0235792588,146.9713301329,680.8130135431,2.0
1470,0.0,-80.975914,103.397972,-154.296432,0.9913210812,0.1204349425,0.0527061525,0.0248061378,150.3198783648,679.0972559906,2.0
1471,0.0,-78.585129,101.624092,-154.376694,0.9913210812,0.1204349425,0.0527061525,0.0259229788,153.3381627104,677.8377563943,2.0
1472,0.0,-76.113281,99.846687,-154.374573,0.9913210812,0.1204349425,0.0527061525,0.0271357477,156.5297164399,676.5147973458,2.0
1473,0.0,-73.627808,98.143486,-154.2603,0.9913210812,0.1204349425,0.0527061525,0.0284262843,159.8140556934,675.0693892659,2.0
1474,0.0,-71.726738,96.826035,-154.155502,0.9913210812,0.1204349425,0.0527061525,0.0295020681,162.4907094447,673.9292605397,2.0
1475,0.0,-68.207207,94.355492,-153.818436,0.9913210812,0.1204349425,0.0527061525,0.0316668113,167.7815836083,672.0364278317,2.0
1476,0.0,-66.447334,93.078598,-153.749893,0.9913210812,0.1204349425,0.0527061525,0.0328364671,170.5829034879,671.1769871679,2.0
1477,0.0,-63.139042,90.653992,-153.42453,0.9913210812,0.1204349425,0.0527061525,0.0350652476,175.7378656365,669.503460176,2.0
1478,0.0,-59.845322,88.214272,-153.121063,0.9913210812,0.1204349425,0.0527061525,0.0374977397,181.1832569072,667.8984485171,2.0
1479,0.0,-57.178619,86.219551,-152.978394,0.9913210812,0.1204349425,0.0527061525,0.0395241089,185.564454374,666.6271423224,2.0
1480,0.0,-54.953716,84.550079,-152.868729,0.9913210812,0.1204349425,0.0527061525,0.0412370515,189.1409060303,665.5040799101,2.0
1481,0.0,-51.853054,82.346466,-152.874832,0.9913210812,0.1204349425,0.0527061525,0.0436281623,194.0209798199,664.1092545915,2.0
1482,0.0,-47.055706,78.880089,-152.936981,0.9913210812,0.1204349425,0.0527061525,0.0475840269,201.8290344713,662.1659889614,2.0
1483,0.0,-45.581793,77.8284495,-152.965927,0.9913210812,0.1204349425,0.0527061525,0.0488274614,204.2205217283,661.6986948587,2.0
1484,0.0,-44.10788,76.77681,-152.994873,0.9913210812,0.1204349425,0.0527061525,0.0500708958,206.6120089853,661.2314007561,2.0
1485,0.0,-39.326694,73.468239,-153.260025,0.9913210812,0.1204349425,0.0527061525,0.0539348173,213.9754702727,660.4663444239,2.0
1486,0.0,-37.785717,72.402073,-153.3867415,0.9913210812,0.1204349425,0.0527061525,0.0552067522,216.3882696181,660.437297115,2.0
1487,0.0,-36.24474,71.335907,-153.513458,0.9913210812,0.1204349425,0.0527061525,0.056478687,218.8010689636,660.4082498062,2.0
1488,0.0,-31.439671,67.812508,-153.928696,0.9913210812,0.1204349425,0.0527061525,0.0605581214,226.4927820239,660.8909190996,2.0
1489,0.0,-30.2699995,66.934586,-154.0188295,0.9913210812,0.1204349425,0.0527061525,0.06147899,228.2500869839,661.1863690801,2.0
1490,0.0,-26.661068,64.248421,-154.336853,0.9913210812,0.1204349425,0.0527061525,0.0642026951,233.5130015571,662.375859867,2.0
1491,0.0,-23.910728,62.20248,-154.478867,0.9901237735,0.1299114108,0.0527061525,0.0628281574,231.4726365295,663.4961741753,2.0
1492,0.0,-21.938635,60.785416,-154.407715,0.9862472149,0.1559238516,0.0548104329,0.0554808067,218.1392373755,664.1348801651,2.0
1493,0.0,-18.949341,58.905067,-154.306137,0.9514406871,0.3013734391,0.0627269406,0.0192178678,129.7392659564,664.9675926324,2.0
1494,0.0,-16.787178,58.255684,-154.08812,0.8790169304,0.4719708892,0.0676218589,0.0023400048,45.487497279,665.3082160889,2.0
1495,0.0,-15.130787,57.665031,-153.799286,0.7514469992,0.6561097147,0.0696236289,0.0264154279,152.1082017108,666.1866668191,2.0
1496,0.0,-14.102089,56.911518,-153.366455,0.4523321767,0.889103645,0.0699307546,,,,
1497,0.0,-12.995279,55.416309,-153.038925,0.1546429648,0.9854291841,0.0708157929,,,,
1498,0.0,-13.240641,55.056011,-153.171661,-0.2244251638,0.9721099089,0.0680857604,,,,
1499,0.0,-12.278285,54.296093,-153.256516,-0.3838243518,0.9207149654,0.0704472818,,,,
1500,0.0,-11.118979,52.829155,-153.143158,-0.5642100746,0.8221356419,0.0758945196,,,,
1501,0.0,-9.359666,51.613914,-153.02713,-0.6587633928,0.7481784178,0.0791191977,,,,
1502,0.0,-6.654937,50.629333,-152.655807,-0.6982608055,0.7121420431,0.0727018425,,,,
1503,0.0,-3.956957,50.141392,-152.671112,-0.7016449053,0.7092194399,0.0685726836,,,,
1504,0.0,-1.009773,49.734726,-152.314713,-0.7016714326,0.709246625,0.0680178329,,,,
1505,0.0,2.609032,49.374893,-151.764465,-0.7016714326,0.709246625,0.0680178329,,,,
1506,0.0,5.582958,49.40947,-151.620331,-0.7016714326,0.709246625,0.0680178329,,,,
1507,0.0,8.271469,49.593262,-151.618439,-0.7016714326,0.709246625,0.0680178329,,,,
1508,0.0,11.240329,49.970737,-151.634415,-0.7016714326,0.709246625,0.0680178329,,,,
1509,0.0,14.36027,50.676529,-151.665619,-0.7016714326,0.709246625,0.0680178329,,,,
1510,0.0,17.924379,51.376057,-151.769165,-0.7016714326,0.709246625,0.0680178329,,,,
1511,0.0,20.564846,52.268646,-151.894379,-0.7016714326,0.709246625,0.0680178329,,,,
1512,0.0,23.567755,53.352798,-152.102341,-0.7016714326,0.709246625,0.0680178329,,,,
1513,0.0,26.38076,54.543674,-152.296204,-0.7016714326,0.709246625,0.0680178329,,,,
1514,0.0,28.917625,55.705208,-152.531921,-0.7016714326,0.709246625,0.0680178329,,,,
1515,0.0,31.822039,57.25045,-152.724258,-0.7053051126,0.7053723525,0.070672077,,,,
1516,0.0,34.255692,58.731861,-152.864929,-0.7137861664,0.696318815,0.0751626005,,,,
1517,0.0,36.651268,60.261765,-152.971451,-0.7169563335,0.6929103869,0.076477523,,,,
1518,0.0,39.506374,62.202225,-153.051086,-0.7166907847,0.6931688854,0.076623857,,,,
1519,0.0,41.2327,63.936825,-153.156357,-0.7167376769,0.6932146018,0.0757668683,,,,
1520,0.0,43.736588,65.785988,-153.120361,-0.7167430781,0.6932198257,0.0756679138,,,,
1521,0.0,44.628361,68.072929,-153.50592,-0.7173503645,0.6925913812,0.0756679138,,,,
1522,0.0,47.003456,69.874672,-153.442398,-0.717407357,0.6925323465,0.0756679138,,,,
1523,0.0,49.021763,72.393318,-155.019394,-0.717407357,0.6925323465,0.0756679138,,,,
1524,0.0,50.520683,73.511276,-155.056961,-0.7185992035,0.6912955602,0.0756679138,,,,
1525,0.0,51.794601,74.369537,-155.025589,-0.7215322718,0.6882336432,0.0756679138,,,,
1526,0.0,52.907501,75.170952,-154.967087,-0.7254884389,0.6840620545,0.0756678963,,,,
1527,0.0,53.820671,76.300392,-154.60051,-0.727284916,0.6821517557,0.0756679138,,,,
1528,0.0,54.139194,76.613022,-154.203262,-0.7296324835,0.6797309683,0.0748481776,,,,
1529,0.0,54.259628,76.500778,-153.600769,-0.7405499112,0.6681026624,0.07228182,,,,
1530,0.0,53.82262,76.059593,-153.242126,-0.7644968707,0.6410346728,0.0679638355,,,,
1531,0.0,53.318134,75.596046,-153.14859,-0.7968943272,0.6006679938,0.0644778455,,,,
1532,0.0,53.319477,74.63501,-152.825745,-0.8262839917,0.5598620906,0.0617187538,,,,
1533,0.0,53.558323,73.495331,-152.596924,-0.8479535256,0.5268017473,0.0587770153,,,,
1534,0.0,53.024815,72.400734,-152.13118,-0.8574971211,0.5113678173,0.0565830606,,,,
1535,0.0,52.296711,71.323074,-151.945374,-0.8581251236,0.5103185501,0.0565353848,,,,
1536,0.0,51.036491,69.935707,-151.935486,-0.8581721386,0.5102394837,0.0565353848,,,,
1537,0.0,50.110802,68.423126,-151.804672,-0.8576893608,0.511050595,0.0565353848,,,,
1538,0.0,49.180496,67.002998,-151.826813,-0.8576825551,0.5110620167,0.0565353848,,,,
1539,0.0,47.96611,65.183029,-151.94725,-0.8576825551,0.5110620167,0.0565353848,,,,
1540,0.0,46.978474,63.625202,-152.108032,-0.8572566625,0.5117760886,0.0565353848,,,,
1541,0.0,45.699665,61.699387,-152.295837,-0.8549929524,0.5155490293,0.0565353848,,,,
1542,0.0,44.747227,59.741837,-152.389465,-0.8500778351,0.5237894767,0.0548840446,,,,
1543,0.0,43.485847,57.533783,-152.552002,-0.8427197416,0.5358266432,0.0520888236,,,,
1544,0.0,42.272316,55.084595,-152.703537,-0.8364069685,0.545917257,0.0489666366,,,,
1545,0.0,41.159515,52.968651,-152.848022,-0.8345118683,0.5490335221,0.0463910902,,,,
1546,0.0,39.84594,50.366123,-153.053635,-0.8337744128,0.5502610052,0.0450894087,,,,
1547,0.0,38.46925,47.950764,-153.111328,-0.833751741,0.5502989579,0.0450454363,,,,
1548,0.0,37.127892,45.684525,-153.100922,-0.833751741,0.5502989579,0.0450454363,,,,
1549,0.0,35.527115,42.958542,-153.076508,-0.833751741,0.5502989579,0.0450454363,,,,
1550,0.0,33.567272,40.530548,-153.214722,-0.833751741,0.5502989579,0.0450454363,,,,
1551,0.0,32.347073,38.418171,-153.069214,-0.833751741,0.5502989579,0.0450454363,,,,
1552,0.0,31.011724,36.628212,-153.209686,-0.833751741,0.5502989579,0.0450454363,,,,
1553,0.0,29.857437,35.098595,-153.152954,-0.8333192987,0.5509535857,0.0450454537,,,,
1554,0.0,28.843885,33.539101,-152.949158,-0.8325437817,0.5522378675,0.0436370158,,,,
1623,0.0,101.527306,20.685556,-151.160751,0.9850339074,0.1644088493,0.0517487342,,,,
1624,0.0,101.775452,20.88937,-151.156387,0.9850339074,0.1644088493,0.0517487342,,,,
1625,0.0,101.958817,21.007685,-151.156082,0.9850339074,0.1644088493,0.0517487342,,,,
1626,0.0,102.15892,21.127098,-151.153152,0.9850339074,0.1644088493,0.0517487342,,,,
1627,0.0,102.389931,21.251974,-151.153076,0.9850339074,0.1644088493,0.0517487342,,,,
1628,0.0,105.006752,21.49917,-151.156647,0.9851726764,0.1635752668,0.0517487168,,,,
1629,0.0,108.208214,21.998051,-151.19548,0.9877097814,0.1474837492,0.0517487342,,,,
1630,0.0,111.592674,22.626423,-151.296402,0.9912195708,0.1221158063,0.0507098839,,,,
1631,0.0,114.581512,23.216908,-151.422852,0.9971328383,0.0561789141,0.050695486,,,,
1632,0.0,118.479149,23.969633,-151.525085,0.995841066,-0.0722273967,0.0555317418,,,,
1633,0.0,121.364616,24.321114,-151.612991,0.9881079981,-0.143074187,0.0563237175,,,,
1634,0.0,125.836655,24.766909,-151.711624,0.964969696,-0.2561976542,0.0565353674,,,,
1635,0.0,129.479797,24.92638,-151.782242,0.9540303352,-0.294678253,0.0546886348,,,,
1636,0.0,133.133331,24.95743,-151.880676,0.9527598398,-0.2986088303,0.0555108476,,,,
1637,0.0,136.786301,24.748152,-151.99913,0.9524606483,-0.2995492997,0.0555781481,,,,
1638,0.0,142.368683,23.836395,-152.381104,0.954107907,-0.2937458136,0.0582365764,,,,
1639,0.0,146.413757,23.214725,-152.602371,0.9560473595,-0.2868113845,0.0609317331,,,,
1640,0.0,149.501129,22.977274,-152.517761,0.9565181338,-0.2849703052,0.0621690027,,,,
1641,0.0,152.968704,22.597633,-152.500275,0.9565426125,-0.2848643976,0.062277648,,,,
1642,0.0,155.50676,22.277641,-152.519089,0.9565426125,-0.2848643976,0.062277648,,,,
1643,0.0,158.951462,21.796043,-152.302734,0.9565426125,-0.2848643976,0.062277648,,,,
1644,0.0,162.106216,21.306881,-152.269241,0.9565426125,-0.2848643976,0.062277648,,,,
