timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
682,0.0,222.056702,515.034363,-156.130402,0.9987920438,-0.0490412254,-0.0030677953,0.0697131006,628.1188895168,1712.2758165477,8.0
683,0.0,222.056244,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0690810241,625.0669130374,1711.4534926774,8.0
684,0.0,222.057083,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0684595462,621.9863517033,1710.4561414819,8.0
685,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0678027719,618.7148303512,1709.3896659385,8.0
686,0.0,222.056244,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0664585607,612.0883656477,1707.5047353632,8.0
687,0.0,222.0549545,515.03418,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0661098255,610.30491518,1706.8649469791,8.0
688,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0651447838,605.3351912816,1705.0293626974,8.0
689,0.0,222.058029,515.034058,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0648438498,603.7460548366,1704.3656498275,8.0
690,0.0,222.05629,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0640228092,599.3407979489,1702.3794196448,8.0
691,0.0,222.058052,515.034058,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0636877764,597.5090616522,1701.4915071367,8.0
692,0.0,222.059845,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0628527179,592.8382543343,1698.9980005775,8.0
693,0.0,222.055389,515.03418,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0623268714,589.802003189,1697.1816259363,8.0
694,0.0,222.056229,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0618386736,586.9363741251,1695.3758024023,8.0
695,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0613425453,583.9630141792,1693.3779705561,8.0
696,0.0,222.059784,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0608369622,580.9087913225,1691.2858943947,8.0
697,0.0,222.056244,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0603676393,578.1499921071,1689.5798325315,8.0
698,0.0,222.059845,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0598428049,575.0900037632,1687.7627163592,8.0
699,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0593283659,572.1245292157,1686.1000668173,8.0
700,0.0,222.059784,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0588309649,569.2306304366,1684.4324462444,8.0
701,0.0,222.056519,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0583417098,566.4569165356,1683.0263170864,8.0
702,0.0,222.056183,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0578177245,563.4375836404,1681.3972079251,8.0
703,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0573019761,560.4717306404,1679.8335994832,8.0
704,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0567862881,557.4952950327,1678.259763721,8.0
705,0.0,222.055359,515.03418,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0561590073,553.9362986722,1676.5624906174,8.0
706,0.0,222.059845,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0555784644,550.629354823,1674.9848277881,8.0
707,0.0,222.05867,515.034058,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0549803199,547.1898952387,1673.2947090348,8.0
708,0.0,222.059845,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0544382347,544.0277463786,1671.6545005065,8.0
709,0.0,222.05629,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0539306137,541.011560914,1669.9739790618,8.0
710,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0534011849,537.8383616463,1668.1615290553,8.0
711,0.0,222.056244,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0529084476,534.7752256856,1666.1557022884,8.0
712,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0524319508,531.8346121736,1664.3025138196,8.0
713,0.0,222.057602,515.034058,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0519837228,529.0581487551,1662.545072673,8.0
714,0.0,222.05629,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0516367445,526.7510904485,1660.6994850981,8.0
715,0.0,222.056244,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0511459543,523.8653482465,1659.2979313275,8.0
716,0.0,222.059845,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0507219346,521.1890170518,1657.5263928637,8.0
717,0.0,222.057526,515.034058,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0502593381,518.4727742161,1656.2624241926,8.0
718,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0499610297,516.7263767752,1655.4775498712,8.0
719,0.0,222.056183,515.034119,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.04964739,514.8786585937,1654.6270193594,8.0
720,0.0,222.059723,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0493775446,513.2699735229,1653.843854713,8.0
721,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0491160864,511.7295492707,1653.152446907,8.0
722,0.0,222.058289,515.034058,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0488687248,510.2827835347,1652.5407117577,8.0
723,0.0,222.055389,515.03418,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0486688225,509.1148149925,1652.0562240549,8.0
724,0.0,222.053711,515.034241,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0484352509,507.7498855605,1651.4961850713,8.0
725,0.0,222.057953,515.034058,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0483127065,507.0254332486,1651.1781907091,8.0
726,0.0,222.052002,515.034302,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0480966294,505.7516346219,1650.6341151056,8.0
727,0.0,222.059814,515.033997,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0479714179,505.0005691868,1650.2794952702,8.0
728,0.0,222.191147,515.027466,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0478375032,504.1643979402,1649.7948338601,8.0
729,0.0,222.281372,515.023132,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0477338614,503.5230352531,1649.4401008409,8.0
730,0.0,222.462021,515.004456,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0475403407,502.3242021616,1648.7770117842,8.0
731,0.0,222.52655,514.731995,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.047423294,501.6191922151,1648.4441368131,8.0
732,0.0,222.587112,514.440063,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0473207969,500.9977677235,1648.1408191613,8.0
733,0.0,222.636353,514.163818,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0472357997,500.4862311059,1647.9028149102,8.0
734,0.0,222.676819,513.89502,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0471637995,500.0567909373,1647.7147478376,8.0
735,0.0,222.710159,513.625244,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0471047782,499.7078510858,1647.5713058956,8.0
736,0.0,222.740662,513.301758,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0470485556,499.3734275352,1647.4284393146,8.0
737,0.0,222.759186,513.012695,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0469824236,499.070043413,1647.5580227017,8.0
738,0.0,222.768784,512.757019,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0469240104,498.8168628382,1647.7222068009,8.0
739,0.0,222.771942,512.47522,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0468588245,498.5382435053,1647.9193991851,8.0
740,0.0,222.767242,512.187866,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0467912819,498.2545227615,1648.1413323621,8.0
741,0.0,222.754883,511.907501,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0466962495,497.9287181894,1648.6986508361,8.0
742,0.0,222.732559,511.600922,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0465951999,497.4088744835,1648.7196521646,8.0
743,0.0,222.708298,511.357971,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.046491274,496.7735205427,1648.4092290377,8.0
744,0.0,222.669601,511.053192,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0462503921,495.5846244183,1648.6393532562,8.0
745,0.0,222.624756,510.76709,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0460073272,494.4278909329,1649.0278652775,8.0
746,0.0,218.909119,510.80365,-155.256165,0.9987907557,-0.0490674434,-0.0030679524,0.0457421711,494.1640939319,1652.8059547236,8.0
747,0.0,218.852112,510.834564,-155.249908,0.9987907557,-0.0490674434,-0.0030679524,0.0457106316,494.1194077319,1653.2132075358,8.0
748,0.0,222.446686,509.935364,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0457344105,493.3476646875,1650.2120028321,8.0
749,0.0,222.372818,509.664246,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0456093874,493.0377591943,1651.3813576762,8.0
750,0.0,222.288956,509.387146,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0453364379,492.045285747,1652.8953931413,8.0
751,0.0,222.209442,509.147217,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0451720105,491.6314037792,1654.4385158277,8.0
752,0.0,222.11821,509.023865,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0451147286,491.8290226404,1656.1296829105,8.0
753,0.0,222.034332,509.027893,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0451308081,492.2476138607,1657.2507091119,8.0
754,0.0,221.934799,509.032837,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0451733615,492.7849919224,1658.2963460462,8.0
755,0.0,221.830688,509.037903,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0452146569,492.7340620242,1657.3850945651,8.0
756,0.0,221.716949,509.043579,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0451764522,492.9360769208,1658.7493375074,8.0
757,0.0,221.591293,509.049744,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0450440467,491.7296887914,1657.0638451209,8.0
758,0.0,221.461426,509.056091,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0449374591,490.8867821264,1656.1388864831,8.0
759,0.0,221.338242,509.062195,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0448336782,490.4928598727,1656.6800812931,8.0
760,0.0,221.185867,509.069641,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.044687107,489.9301999242,1657.4290977907,8.0
761,0.0,221.054321,509.07605,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0445478747,489.3983927919,1658.1562425704,8.0
762,0.0,220.888504,509.08429,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0443213333,488.4699285037,1659.1386305147,8.0
763,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0440755865,487.4164071866,1660.0648742497,8.0
764,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0438074032,486.2485333731,1661.0348479035,8.0
765,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0435852377,485.3128113714,1661.9638798254,8.0
766,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0432617927,483.9023741036,1663.1795415114,8.0
767,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0429477888,482.5134441686,1664.3237408743,8.0
768,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0426357601,481.1362305394,1665.5022799846,8.0
769,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0422841042,479.5676572553,1666.8114883779,8.0
770,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0419231765,477.9445212436,1668.1516652163,8.0
771,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0415643102,476.3177033095,1669.482139811,8.0
772,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0411855526,474.5882670677,1670.8901523642,8.0
773,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0404063131,470.9698025963,1673.7301278628,8.0
774,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0399576904,468.8646488356,1675.3848244256,8.0
775,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0395190107,466.7798151766,1676.9793627046,8.0
776,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0390684702,464.611425782,1678.5932341316,8.0
777,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0386316105,462.4986935559,1680.1943403264,8.0
778,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0381995363,460.4038921087,1681.8316619403,8.0
779,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0377648113,458.3005006835,1683.5698616543,8.0
780,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.03737613,456.4141575817,1685.1687740411,8.0
781,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,0.0369595901,454.3746994081,1686.8868314151,8.0
782,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
783,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
784,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
785,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
786,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
787,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
788,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
789,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
790,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
791,0.0,220.777252,509.089661,-156.130402,0.9987907557,-0.0490674434,-0.0030679524,,,,
792,0.0,220.824997,509.107941,-156.130402,0.9989068589,-0.0466441402,-0.0030677953,,,,
793,0.0,220.816681,509.137329,-156.130402,0.9990480025,-0.0432315522,-0.0058413743,,,,
794,0.0,220.821487,509.151154,-156.130402,0.9991076382,-0.0415634381,-0.0075105175,,,,
795,0.0,221.070251,509.154449,-156.133911,0.9991447304,-0.0400001447,-0.0104783636,,,,
796,0.0,221.562241,509.136047,-156.140411,0.9991299377,-0.0398698677,-0.0122376989,,,,
797,0.0,222.223434,509.122681,-156.149017,0.9990967784,-0.0383714727,-0.0182553393,,,,
798,0.0,223.076447,509.089661,-156.160126,0.9989281153,-0.0383271236,-0.0259548085,,,,
799,0.0,223.979218,509.077484,-156.171432,0.9987412255,-0.0357019242,-0.0352326147,,,,
800,0.0,225.229553,509.070007,-156.186478,0.9980314158,-0.0311598762,-0.0544275216,,,,
801,0.0,226.55481,509.05014,-156.201675,0.9974473445,-0.0280573861,-0.0656626069,,,,
802,0.0,228.241333,508.998199,-156.220459,0.9970506646,-0.0275371252,-0.0716357378,,,,
803,0.0,229.976166,508.954163,-156.239014,0.9965238637,-0.0261258062,-0.0791051919,,,,
804,0.0,231.718826,508.912079,-156.257019,0.9961907084,-0.0246999427,-0.0836300498,,,,
805,0.0,233.911194,508.860504,-156.278809,0.9960475204,-0.0230316892,-0.0857839055,,,,
806,0.0,234.975464,508.830139,-156.2880555,0.9960440846,-0.0229771683,-0.0858383674,,,,
807,0.0,236.039734,508.799774,-156.297302,0.9959733826,-0.0198640835,-0.087421046,,,,
808,0.0,240.330841,508.694122,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
809,0.0,243.019104,508.622559,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
810,0.0,245.427124,508.559875,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
811,0.0,248.141327,508.490601,-156.298737,0.9960746396,-0.0213947246,-0.0858928294,,,,
812,0.0,251.090607,508.429474,-156.298737,0.9959780064,-0.0199323446,-0.0873528039,,,,
813,0.0,253.770386,508.364655,-156.298737,0.9958488847,-0.0198614787,-0.0888286018,,,,
814,0.0,256.751312,508.240875,-156.298737,0.9952901443,-0.0258322837,-0.093435656,,,,
815,0.0,262.34079,507.582733,-147.718292,0.9846249939,-0.0855305542,-0.1523093747,,,,
816,0.0,265.064484,507.168243,-143.751785,0.9745777196,-0.1235224369,-0.186923717,,,,
817,0.0,267.872467,506.729492,-139.812714,0.9600151558,-0.162191296,-0.2281773086,,,,
818,0.0,269.1936035,506.5377195,-138.033333,0.9517609964,-0.1780280088,-0.2484494731,,,,
819,0.0,273.417633,505.975952,-132.520645,0.9246215055,-0.2221542907,-0.3093905989,,,,
820,0.0,276.375305,505.662506,-128.924622,0.9071811644,-0.2439996606,-0.3427630386,,,,
821,0.0,278.827515,505.468903,-126.120079,0.895375813,-0.2556142929,-0.3646415866,,,,
822,0.0,281.985504,505.322693,-122.733963,0.8877727991,-0.2619330756,-0.3784845057,,,,
823,0.0,284.495636,505.082703,-120.210869,0.8736938591,-0.2772040131,-0.3997711541,,,,
824,0.0,287.611237,504.922546,-117.307472,0.8658840758,-0.2848784979,-0.4112043394,,,,
825,0.0,290.18634,504.687256,-115.085266,0.8503852916,-0.2986950309,-0.4331583248,,,,
826,0.0,292.850647,504.520569,-112.971878,0.8395426156,-0.3067281049,-0.4484262105,,,,
827,0.0,295.58316,504.394348,-110.997078,0.8305297709,-0.3110490826,-0.4620268042,,,,
828,0.0,298.374054,504.308533,-109.180092,0.8261963044,-0.3128843681,-0.4685115141,,,,
829,0.0,301.143219,504.204956,-107.567802,0.8193335304,-0.3156579252,-0.4785944423,,,,
830,0.0,301.470398,504.425323,-103.694786,0.8122004458,-0.3188647274,-0.4885240234,,,,
831,0.0,301.377777,504.689209,-99.347382,0.8037316274,-0.3229708044,-0.4997052438,,,,
832,0.0,301.298126,504.894073,-95.098953,0.7936871639,-0.3306210353,-0.5106372654,,,,
833,0.0,303.813629,510.48175,-86.738617,0.7834921043,-0.3387761663,-0.5209326555,,,,
834,0.0,303.590027,510.645477,-83.605392,0.7743890542,-0.3474624453,-0.5287640701,,,,
835,0.0,303.202026,510.803131,-78.421249,0.754816148,-0.3702026938,-0.5414818078,,,,
836,0.0,302.887054,510.794373,-74.386597,0.7346096055,-0.3972952908,-0.5500047086,,,,
837,0.0,302.472656,510.701263,-69.862549,0.7079436586,-0.4358435409,-0.5557483101,,,,
838,0.0,302.119476,510.506927,-65.414368,0.6789806904,-0.477894521,-0.5573168299,,,,
839,0.0,301.770386,510.403107,-60.780731,0.6532311376,-0.5124370786,-0.5574022976,,,,
840,0.0,301.502655,510.405548,-56.271851,0.643813965,-0.5255479072,-0.5561501377,,,,
841,0.0,301.213562,510.330872,-51.809742,0.6293358787,-0.5466595338,-0.5523583129,,,,
842,0.0,300.971069,510.395325,-49.026581,0.6228755686,-0.5577885729,-0.5485416429,,,,
843,0.0,300.042938,510.741089,-44.738369,0.6157269218,-0.5740789957,-0.5397348094,,,,
844,0.0,300.338348,510.60495,-41.357681,0.6155634474,-0.5770828647,-0.5367094274,,,,
845,0.0,299.382935,510.892365,-37.872066,0.6153357407,-0.5793639558,-0.5345084966,,,,
846,0.0,299.775879,510.451172,-35.202888,0.6161973257,-0.58050544,-0.532272759,,,,
847,0.0,299.10733,510.517303,-32.00753,0.6174726179,-0.581706701,-0.529476043,,,,
848,0.0,297.807312,511.155701,-28.178795,0.6181715557,-0.5823652356,-0.5279343332,,,,
849,0.0,297.409393,511.297028,-24.652325,0.6193932607,-0.5835159514,-0.525224831,,,,
850,0.0,297.297363,511.339783,-23.020847,0.6205620353,-0.584617088,-0.522614218,,,,
851,0.0,297.32489,511.27919,-21.008562,0.6235657286,-0.5858026103,-0.5176543793,,,,
852,0.0,297.352417,511.218597,-18.996277,0.7914159667,-0.5581729623,-0.2492061633,,,,
853,0.0,297.694397,511.916016,-12.624146,0.6398451855,-0.5904839818,-0.4918605553,,,,
854,0.0,298.01059,511.842987,-6.095924,0.6743284442,-0.5894089741,-0.4448350375,,,,
855,0.0,298.721252,511.705292,1.929688,0.7449283411,-0.575774357,-0.3369950392,,,,
856,0.0,299.38739,511.4841,5.455105,0.7798526496,-0.5634284944,-0.2727236267,,,,
857,0.0,299.555771,511.5715635,7.8413985,0.7996465288,-0.5533141173,-0.2278105146,,,,
858,0.0,299.724152,511.659027,10.227692,0.8194404081,-0.5431997402,-0.1828974025,,,,
859,0.0,301.751068,511.010468,14.959609,0.8557152992,-0.5140645227,-0.0590677001,,,,
860,0.0,302.752777,510.830231,17.256554,0.8691821891,-0.4944795391,0.0035082268,,,,
861,0.0,303.281952,510.859375,20.017817,0.8757399893,-0.4804240856,0.0476672749,,,,
862,0.0,303.759964,510.79805,21.94024,0.877533881,-0.4738723346,0.0696434083,,,,
863,0.0,304.601807,510.739777,26.61669,0.8797595794,-0.4646680914,0.1005318226,,,,
864,0.0,304.642761,510.842194,30.82247,0.8799816683,-0.4624690161,0.1084189677,,,,
865,0.0,304.616791,511.193024,34.529961,0.8799890356,-0.4623672061,0.1087927572,,,,
866,0.0,304.153656,511.971802,38.326035,0.8799890356,-0.4623672061,0.1087927572,,,,
867,0.0,303.301331,512.915344,41.405346,0.8799890356,-0.4623672061,0.1087927572,,,,
868,0.0,301.726746,512.968933,44.17321,0.8797010467,-0.462215929,0.1117251244,,,,
869,0.0,301.276489,513.006714,46.177219,0.8647760626,-0.488081605,0.1180623075,,,,
870,0.0,301.611969,513.218018,48.689415,0.8440128949,-0.5218074642,0.1239322542,,,,
871,0.0,301.422272,512.884949,50.361015,0.7212171454,-0.6766705822,0.1481983549,,,,
872,0.0,300.945435,512.423584,52.388,0.5059624962,-0.8416730056,0.1886491564,,,,
873,0.0,300.24646,512.208984,53.798271,0.2847200035,-0.9314035664,0.2267640099,,,,
874,0.0,299.940338,512.291382,55.248398,0.1267945853,-0.9577595067,0.258108234,,,,
875,0.0,299.587769,512.138489,56.340351,-0.0759744115,-0.9505511196,0.3011319609,,,,
876,0.0,299.353851,512.128235,57.223167,-0.2320560794,-0.912934684,0.3357085622,,,,
877,0.0,299.268768,512.272278,58.157318,-0.3905934951,-0.8423986846,0.3712158102,,,,
878,0.0,299.315125,512.505981,58.755924,-0.4838864083,-0.7836766377,0.3894930955,,,,
879,0.0,299.687317,512.766357,59.132309,-0.5272680738,-0.7527473735,0.3941570372,,,,
880,0.0,300.296356,512.996216,59.327362,-0.5361333326,-0.7456117083,0.3957577922,,,,
881,0.0,300.942352,513.194031,59.326172,-0.5365210741,-0.7452881733,0.3958417308,,,,
882,0.0,301.562836,513.387207,59.149845,-0.5365210741,-0.7452881733,0.3958417308,,,,
883,0.0,302.283173,513.628906,58.742325,-0.5365210741,-0.7452881733,0.3958417308,,,,
884,0.0,303.006134,513.865784,58.115112,-0.5365210741,-0.7452881733,0.3958417308,,,,
885,0.0,303.64621,514.074402,57.366196,-0.5365210741,-0.7452881733,0.3958417308,,,,
886,0.0,304.313416,514.30481,56.376301,-0.5365210741,-0.7452881733,0.3958417308,,,,
887,0.0,304.955963,514.525818,55.242302,-0.5365210741,-0.7452881733,0.3958417308,,,,
888,0.0,305.594452,514.737671,53.920197,-0.5365210741,-0.7452881733,0.3958417308,,,,
889,0.0,306.279724,514.941528,52.28643,-0.5365210741,-0.7452881733,0.3958417308,,,,
890,0.0,306.957031,515.168762,50.589622,-0.5419714641,-0.7420094522,0.3945743338,,,,
