timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
126,0.0,1940.066162,-386.452423,-150.501022,1.0,0.0,0.0,,,,
127,0.0,1940.073975,-386.451324,-150.503998,1.0,0.0,0.0,,,,
128,0.0,1940.077759,-386.450592,-150.506729,1.0,0.0,0.0,,,,
129,0.0,1940.083252,-386.449799,-150.510529,1.0,0.0,0.0,,,,
130,0.0,1940.085815,-386.450256,-150.511246,1.0,0.0,0.0,,,,
131,0.0,1940.093262,-386.451508,-150.513275,1.0,0.0,0.0,,,,
132,0.0,1940.097778,-386.451843,-150.515793,1.0,0.0,0.0,,,,
133,0.0,1940.101196,-386.451508,-150.519257,1.0,0.0,0.0,,,,
134,0.0,1940.104736,-386.452454,-150.521698,1.0,0.0,0.0,,,,
135,0.0,1940.106445,-386.453491,-150.52301,1.0,0.0,0.0,,,,
136,0.0,1940.111694,-386.456085,-150.526123,1.0,0.0,0.0,,,,
137,0.0,1940.113159,-386.455719,-150.528214,1.0,0.0,0.0,,,,
138,0.0,1940.114624,-386.455231,-150.529816,1.0,0.0,0.0,,,,
139,0.0,1940.117065,-386.457336,-150.532745,1.0,0.0,0.0,,,,
140,0.0,1940.11853,-386.459137,-150.534286,1.0,0.0,0.0,,,,
141,0.0,1940.120728,-386.462128,-150.536972,1.0,0.0,0.0,,,,
142,0.0,1940.119995,-386.462891,-150.538223,1.0,0.0,0.0,,,,
143,0.0,1940.119019,-386.463776,-150.539841,1.0,0.0,0.0,,,,
144,0.0,1940.120117,-386.46698,-150.542648,1.0,0.0,0.0,,,,
145,0.0,1940.1191405,-386.4692385,-150.5436325,1.0,0.0,0.0,,,,
146,0.0,1940.118164,-386.471497,-150.544617,1.0,0.0,0.0,,,,
147,0.0,1940.116455,-386.474121,-150.545364,1.0,0.0,0.0,,,,
148,0.0,1940.10791,-386.482544,-150.552124,1.0,0.0,0.0,,,,
149,0.0,1940.103271,-386.485443,-150.556229,1.0,0.0,0.0,,,,
150,0.0,1940.099731,-386.487274,-150.5562595,1.0,0.0,0.0,,,,
151,0.0,1940.096191,-386.489105,-150.55629,1.0,0.0,0.0,,,,
152,0.0,1940.084595,-386.493927,-150.557358,1.0,0.0,0.0,,,,
153,0.0,1940.072144,-386.495941,-150.561615,1.0,0.0,0.0,,,,
154,0.0,1940.066772,-386.496765,-150.563416,1.0,0.0,0.0,,,,
155,0.0,1940.051758,-386.498688,-150.562332,1.0,0.0,0.0,,,,
156,0.0,1940.038208,-386.500427,-150.561386,1.0,0.0,0.0,,,,
157,0.0,1940.023804,-386.503998,-150.562241,1.0,0.0,0.0,,,,
158,0.0,1940.014282,-386.506409,-150.562851,1.0,0.0,0.0,,,,
159,0.0,1939.998779,-386.509277,-150.561264,1.0,0.0,0.0,,,,
160,0.0,1939.993408,-386.510101,-150.560135,1.0,0.0,0.0,,,,
161,0.0,1939.972778,-386.513275,-150.55687,1.0,0.0,0.0,,,,
162,0.0,1939.961548,-386.515717,-150.557144,1.0,0.0,0.0,,,,
163,0.0,1939.949097,-386.518341,-150.557434,1.0,0.0,0.0,,,,
164,0.0,1939.939209,-386.518646,-150.558136,1.0,0.0,0.0,,,,
165,0.0,1939.911621,-386.517273,-150.560898,1.0,0.0,0.0,,,,
166,0.0,1939.902832,-386.518005,-150.561249,1.0,0.0,0.0,,,,
167,0.0,1939.887573,-386.520386,-150.561371,1.0,0.0,0.0,,,,
168,0.0,1939.870361,-386.522369,-150.561829,1.0,0.0,0.0,,,,
169,0.0,1939.855591,-386.522247,-150.562943,1.0,0.0,0.0,,,,
170,0.0,1939.833374,-386.522217,-150.564438,1.0,0.0,0.0,,,,
171,0.0,1939.818481,-386.524384,-150.559647,1.0,0.0,0.0,,,,
172,0.0,1939.804199,-386.526398,-150.555099,1.0,0.0,0.0,,,,
173,0.0,1939.786621,-386.528595,-150.550491,1.0,0.0,0.0,,,,
174,0.0,1939.775635,-386.529724,-150.548004,1.0,0.0,0.0,,,,
175,0.0,1939.758179,-386.530548,-150.543884,1.0,0.0,0.0,,,,
176,0.0,1939.746826,-386.528351,-150.540878,1.0,0.0,0.0,,,,
177,0.0,1939.733154,-386.525696,-150.537369,1.0,0.0,0.0,,,,
178,0.0,1939.721191,-386.524719,-150.534134,1.0,0.0,0.0,,,,
179,0.0,1939.708496,-386.524414,-150.530655,1.0,0.0,0.0,,,,
180,0.0,1939.693848,-386.522949,-150.524536,1.0,0.0,0.0,,,,
181,0.0,1939.684448,-386.520996,-150.518448,1.0,0.0,0.0,,,,
182,0.0,1939.674072,-386.519012,-150.512238,1.0,0.0,0.0,,,,
183,0.0,1939.664429,-386.517334,-150.507568,1.0,0.0,0.0,,,,
184,0.0,1939.656128,-386.515839,-150.503372,1.0,0.0,0.0,,,,
185,0.0,1939.64856,-386.514709,-150.499817,1.0,0.0,0.0,,,,
186,0.0,1939.641235,-386.513611,-150.496246,1.0,0.0,0.0,,,,
187,0.0,1939.638184,-386.51297,-150.495667,1.0,0.0,0.0,,,,
188,0.0,1939.632324,-386.510834,-150.496475,1.0,0.0,0.0,,,,
189,0.0,1939.626343,-386.509552,-150.496078,1.0,0.0,0.0,,,,
190,0.0,1939.620117,-386.509857,-150.493301,1.0,0.0,0.0,,,,
191,0.0,1939.615723,-386.51001,-150.491486,1.0,0.0,0.0,,,,
192,0.0,1939.607544,-386.510925,-150.48941,1.0,0.0,0.0,,,,
193,0.0,1939.6067303333,-386.5109963333,-150.4894406667,1.0,0.0,0.0,,,,
194,0.0,1939.6059166667,-386.5110676667,-150.4894713333,1.0,0.0,0.0,,,,
195,0.0,1939.605103,-386.511139,-150.489502,1.0,0.0,0.0,,,,
196,0.0,1939.59729,-386.509735,-150.493454,1.0,0.0,0.0,,,,
197,0.0,1939.596802,-386.509003,-150.494095,1.0,0.0,0.0,,,,
198,0.0,1939.594971,-386.510101,-150.496155,1.0,0.0,0.0,,,,
199,0.0,1939.59314,-386.512848,-150.498398,1.0,0.0,0.0,,,,
200,0.0,1939.592651,-386.513672,-150.502289,1.0,0.0,0.0,,,,
201,0.0,1939.593262,-386.514038,-150.51236,1.0,0.0,0.0,,,,
202,0.0,1939.593506,-386.514282,-150.518692,1.0,0.0,0.0,,,,
203,0.0,1939.593384,-386.514984,-150.524872,1.0,0.0,0.0,,,,
204,0.0,1939.593506,-386.51535,-150.52742,1.0,0.0,0.0,,,,
205,0.0,1939.595093,-386.515106,-150.535004,1.0,0.0,0.0,,,,
206,0.0,1939.59668,-386.514679,-150.542175,1.0,0.0,0.0,,,,
207,0.0,1939.599121,-386.514771,-150.549469,1.0,0.0,0.0,,,,
208,0.0,1939.603516,-386.515869,-150.558212,1.0,0.0,0.0,,,,
209,0.0,1939.606934,-386.516693,-150.564957,1.0,0.0,0.0,,,,
210,0.0,1939.612305,-386.517303,-150.570953,1.0,0.0,0.0,,,,
211,0.0,1939.616943,-386.517853,-150.576431,1.0,0.0,0.0,,,,
212,0.0,1939.622314,-386.518921,-150.581802,1.0,0.0,0.0,,,,
213,0.0,1939.629395,-386.520599,-150.588089,1.0,0.0,0.0,,,,
214,0.0,1939.636963,-386.521729,-150.595566,1.0,0.0,0.0,,,,
215,0.0,1939.643188,-386.521729,-150.602905,1.0,0.0,0.0,,,,
216,0.0,1939.652954,-386.521515,-150.612671,1.0,0.0,0.0,,,,
217,0.0,1939.659058,-386.521027,-150.61647,1.0,0.0,0.0,,,,
218,0.0,1939.671387,-386.520081,-150.623871,1.0,0.0,0.0,,,,
219,0.0,1939.68396,-386.519287,-150.63179,1.0,0.0,0.0,,,,
220,0.0,1939.686035,-386.519226,-150.63295,1.0,0.0,0.0,,,,
221,0.0,1939.704712,-386.518127,-150.644821,1.0,0.0,0.0,,,,
222,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
223,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
224,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
225,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
226,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
227,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
228,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
229,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
230,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
231,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
232,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
233,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
234,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
235,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
236,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
237,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
238,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
239,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
240,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
241,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
242,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
243,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
244,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
245,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
246,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
247,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
248,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
249,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
250,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
251,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
252,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
253,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
254,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
255,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
256,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
257,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
258,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
259,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
260,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
261,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
262,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
263,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
264,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
265,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
266,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
267,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
268,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
269,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
270,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
271,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
272,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
273,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
274,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
275,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
276,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
277,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
278,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
279,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
280,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
281,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
282,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
283,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
284,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
285,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
286,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
287,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
288,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
289,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
290,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
291,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
292,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
293,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
294,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
295,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
296,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
297,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
298,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
299,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
300,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
301,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
302,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
303,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
304,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
305,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
306,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
307,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
308,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
309,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
310,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
311,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
312,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
313,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
314,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
315,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
316,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
317,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
318,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
319,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
320,0.0,1945.934692,-390.5,-152.298737,1.0,0.0,0.0,,,,
321,0.0,1945.892578,-390.461304,-152.273529,1.0,0.0,0.0,,,,
322,0.0,1945.79834,-390.374298,-152.215347,1.0,0.0,0.0,,,,
323,0.0,1945.609497,-390.198914,-152.095032,1.0,0.0,0.0,,,,
324,0.0,1945.372559,-389.976379,-151.937225,1.0,0.0,0.0,,,,
325,0.0,1945.145386,-389.763702,-151.78569,1.0,0.0,0.0,,,,
326,0.0,1944.894165,-389.526001,-151.608459,1.0,0.0,0.0,,,,
327,0.0,1944.641235,-389.281158,-151.42659,1.0,0.0,0.0,,,,
328,0.0,1944.346802,-389.000183,-151.221298,1.0,0.0,0.0,,,,
371,0.0,1934.450317,-391.250763,-151.907318,-0.4634108579,-0.8705912625,0.1652913501,,,,
372,0.0,1934.392944,-391.252594,-151.936844,-0.4634108579,-0.8705912625,0.1652913501,,,,
373,0.0,1934.342041,-391.195282,-151.958298,-0.4634108579,-0.8705912625,0.1652913501,,,,
374,0.0,1934.28772,-391.165527,-151.979645,-0.4634108579,-0.8705912625,0.1652913501,,,,
375,0.0,1934.243042,-391.130127,-151.992249,-0.4634108579,-0.8705912625,0.1652913501,,,,
376,0.0,1934.210327,-391.158447,-152.007767,-0.4634108579,-0.8705912625,0.1652913501,,,,
377,0.0,1934.185059,-391.16507,-152.010361,-0.4634108579,-0.8705912625,0.1652913501,,,,
378,0.0,1934.175293,-391.147339,-151.987137,-0.4634760925,-0.8707138161,0.1644608226,,,,
379,0.0,1934.207275,-391.20401,-151.937836,-0.4638015498,-0.8713246897,0.1602541965,,,,
380,0.0,1934.202881,-391.186615,-151.88327,-0.4657591845,-0.8709701719,0.1564587539,,,,
381,0.0,1934.203125,-391.165894,-151.807678,-0.4667105194,-0.8707428292,0.1548812981,,,,
382,0.0,1934.211914,-391.138062,-151.772476,-0.4667105194,-0.8707428292,0.1548812981,,,,
383,0.0,1935.612305,-389.634705,-151.485901,-0.4682060068,-0.8699396064,0.1548812981,,,,
384,0.0,1935.583984,-389.638306,-151.495819,-0.4772609395,-0.8646970562,0.1565918153,,,,
385,0.0,1935.505249,-389.617401,-151.521545,-0.4984992005,-0.851778738,0.1611568448,,,,
386,0.0,1935.373291,-389.586884,-151.563217,-0.5384327095,-0.824870186,0.172277084,,,,
387,0.0,1935.137085,-389.487701,-151.623428,-0.610543543,-0.7693765937,0.1878729338,,,,
388,0.0,1934.866699,-389.242737,-151.673233,-0.6973861979,-0.6870100472,0.2041315407,,,,
389,0.0,1934.569214,-388.895477,-151.729523,-0.7914542172,-0.5718401735,0.2158681035,,,,
390,0.0,1934.363892,-388.437042,-151.760208,-0.8687071627,-0.4436465107,0.2202853582,,,,
391,0.0,1934.216187,-387.980927,-151.77301,-0.9251007809,-0.3083741062,0.2215715591,,,,
392,0.0,1934.1698,-387.509705,-151.778152,-0.95927174,-0.1750374206,0.221719711,,,,
393,0.0,1934.206543,-387.09845,-151.781296,-0.9732028804,-0.0636439327,0.2209651634,,,,
394,0.0,1934.159302,-386.862,-151.793518,-0.9753562383,0.0233289755,0.219399105,,,,
395,0.0,1933.841553,-386.800873,-151.869141,-0.9721886287,0.0855389442,0.2180191715,,,,
396,0.0,1933.593384,-386.870697,-151.912445,-0.9711504114,0.09848443,0.2171812502,,,,
397,0.0,1933.120972,-387.034698,-151.993988,-0.9707403542,0.1027404451,0.2170427737,,,,
398,0.0,1932.858154,-387.051758,-152.05069,-0.9698842164,0.108700661,0.217965073,,,,
399,0.0,1932.390869,-387.022766,-152.139297,-0.9678788053,0.1224427424,0.2195868692,,,,
400,0.0,1932.323059,-386.942444,-152.14875,-0.9672916456,0.1266977908,0.2197181713,,,,
401,0.0,1932.255249,-386.862122,-152.158203,-0.9667044858,0.1309528393,0.2198494734,,,,
402,0.0,1932.188477,-386.71524,-152.168793,-0.9654064603,0.1402017225,0.2198495926,,,,
403,0.0,1932.131958,-386.424316,-152.185791,-0.9640796563,0.1490524,0.2198494904,,,,
404,0.0,1932.110229,-386.220856,-152.197052,-0.9638750691,0.1503696452,0.2198495415,,,,
405,0.0,1932.13501,-386.023438,-152.205185,-0.9635169409,0.1526476535,0.2198494904,,,,
406,0.0,1932.194458,-385.861908,-152.218506,-0.962819316,0.1569877667,0.2198495075,,,,
407,0.0,1932.192017,-385.790833,-152.226654,-0.9620905872,0.1613936063,0.2198495075,,,,
408,0.0,1932.27417,-385.578278,-152.259094,-0.9619184957,0.1624160915,0.2198495415,,,,
430,0.0,1923.919922,-381.659454,-152.298294,-0.8154183994,0.5421848652,0.2028013951,,,,
431,0.0,1923.727783,-381.258789,-152.298416,-0.8037586809,0.5596207886,0.201981573,,,,
432,0.0,1923.550659,-380.857574,-152.298569,-0.7912720154,0.5774369612,0.2011346651,,,,
433,0.0,1923.390991,-380.463501,-152.298721,-0.7781910727,0.5952369289,0.2002789374,,,,
434,0.0,1922.121338,-379.449982,-152.298737,-0.7764198997,0.5975834288,0.2001653942,,,,
435,0.0,1920.737061,-377.915436,-152.298737,-0.7764198997,0.5975834288,0.2001653942,,,,
436,0.0,1919.512207,-376.263855,-152.298737,-0.7764198997,0.5975834288,0.2001653942,,,,
437,0.0,1918.020142,-375.016907,-152.298737,-0.7764198997,0.5975834288,0.2001653942,,,,
438,0.0,1916.366577,-373.642792,-152.298737,-0.7764198997,0.5975834288,0.2001653942,,,,
439,0.0,1914.5448,-372.132843,-152.298737,-0.7764198997,0.5975834288,0.2001653942,,,,
440,0.0,1911.273804,-368.953735,-152.298737,-0.7504252282,0.6320401804,0.1933576667,,,,
441,0.0,1910.310242,-367.895355,-152.298737,-0.739370248,0.6450794492,0.1921207313,,,,
442,0.0,1907.289917,-364.713318,-152.298737,-0.7119838073,0.6755270635,0.1916826665,,,,
443,0.0,1906.3812865,-363.8497925,-152.298737,-0.7090744628,0.6783256653,0.1925374531,,,,
444,0.0,1903.814575,-361.454773,-152.298737,-0.7039484878,0.6829800931,0.1949223409,,,,
445,0.0,1901.500854,-359.194092,-152.298737,-0.6961382559,0.6898742814,0.1986580087,,,,
446,0.0,1899.513672,-357.094452,-152.298737,-0.6828791975,0.7014793232,0.2039675485,,,,
447,0.0,1897.466064,-354.689484,-152.298737,-0.6590069242,0.7224884618,0.2090939894,,,,
448,0.0,1895.601685,-352.369751,-152.298737,-0.6330284362,0.7442830354,0.2128796894,,,,
449,0.0,1893.62439,-349.928436,-152.298737,-0.6091679393,0.7635770867,0.2141598802,,,,
450,0.0,1891.835449,-347.689789,-152.298737,-0.5890234919,0.7792015284,0.2142342274,,,,
451,0.0,1890.015259,-345.327118,-152.298737,-0.5672613653,0.7951844104,0.2142342104,,,,
452,0.0,1887.855835,-342.374939,-152.298737,-0.5386831897,0.815058421,0.2133077392,,,,
453,0.0,1886.071777,-339.825348,-152.298737,-0.5145576691,0.8307377388,0.2123798824,,,,
454,0.0,1884.438232,-337.312897,-152.298737,-0.4870715481,0.8471506095,0.2123609,,,,
455,0.0,1882.824829,-334.874023,-152.298737,-0.4662598326,0.8589778018,0.2115630038,,,,
456,0.0,1881.122314,-332.250702,-152.298737,-0.446459087,0.8696572795,0.2106430625,,,,
457,0.0,1879.229736,-329.433624,-152.298737,-0.4350260411,0.8758692102,0.2088192285,,,,
458,0.0,1877.373535,-326.677643,-152.298737,-0.4294776438,0.878855613,0.2077540974,,,,
459,0.0,1875.551147,-323.944305,-152.298737,-0.4275007131,0.8798378279,0.2076741122,,,,
460,0.0,1873.839111,-321.310394,-152.298737,-0.4266268651,0.8802618821,0.2076741122,,,,
