timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11369,0.0,-988.338562,-1251.182251,-86.078964,-0.1030446351,0.9897736604,0.0986402777,,,,
11370,0.0,-989.029175,-1247.569092,-85.925636,-0.103011922,0.9894594418,0.1017769958,,,,
11371,0.0,-989.774048,-1243.626709,-85.853783,-0.1029856788,0.9892073677,0.1042244386,,,,
11372,0.0,-990.36322,-1240.433228,-85.908432,-0.1021157625,0.989007519,0.1069415652,,,,
11373,0.0,-991.331726,-1235.526489,-86.174911,-0.1017694958,0.988567077,0.1112569276,,,,
11374,0.0,-991.887268,-1231.668823,-86.274239,-0.1005669044,0.9879031836,0.1180406608,,,,
11375,0.0,-992.474365,-1228.054688,-86.692131,-0.1004737489,0.9871289869,0.1244242297,,,,
11376,0.0,-992.906982,-1224.918457,-86.972527,-0.0995786986,0.9865078882,0.1299471789,,,,
11377,0.0,-993.491577,-1220.337524,-87.42347,-0.0991593601,0.9854685183,0.137910191,,,,
11378,0.0,-993.897461,-1216.886597,-87.650444,-0.0981853373,0.984457447,0.145613099,,,,
11379,0.0,-994.367981,-1212.083984,-87.681084,-0.0955498975,0.9830259016,0.156621499,,,,
11380,0.0,-994.642395,-1208.391235,-87.651695,-0.0913231537,0.9823907108,0.1629986902,,,,
11381,0.0,-994.782593,-1204.212891,-87.575478,-0.0790321784,0.9818820714,0.1722251801,,,,
11382,0.0,-994.987549,-1200.201782,-87.456779,-0.0696229309,0.9826916939,0.1716673591,,,,
11383,0.0,-995.030762,-1197.092529,-87.138077,-0.0692700339,0.982724366,0.1716230838,,,,
11384,0.0,-995.080933,-1192.978271,-86.729225,-0.0692700339,0.982724366,0.1716230838,,,,
11385,0.0,-995.244873,-1188.526611,-86.440582,-0.0692700339,0.982724366,0.1716230838,,,,
11386,0.0,-995.265137,-1185.508911,-86.217293,-0.0692700339,0.982724366,0.1716230838,,,,
11387,0.0,-995.294739,-1181.220947,-85.956421,-0.0692700339,0.982724366,0.1716230838,,,,
11388,0.0,-995.319946,-1177.372559,-85.820457,-0.0692700339,0.982724366,0.1716230838,,,,
11389,0.0,-995.465027,-1173.285645,-85.750229,-0.0692700339,0.982724366,0.1716230838,,,,
11390,0.0,-995.537354,-1169.147217,-85.812363,-0.0692700339,0.982724366,0.1716230838,,,,
11391,0.0,-995.730103,-1165.474121,-85.847107,-0.0692700339,0.982724366,0.1716230838,,,,
11392,0.0,-995.920105,-1162.546753,-85.931847,-0.0692700339,0.982724366,0.1716230838,,,,
11393,0.0,-996.237183,-1157.839722,-86.357872,-0.0692700339,0.982724366,0.1716230838,,,,
11394,0.0,-996.558594,-1154.317139,-86.543411,-0.0692700339,0.982724366,0.1716230838,,,,
11395,0.0,-996.910156,-1149.911499,-87.003609,-0.0603561302,0.9841706746,0.1666289917,,,,
11396,0.0,-997.273499,-1146.031372,-87.46653,-0.059159196,0.9845234548,0.1649659252,,,,
11397,0.0,-997.749268,-1138.002563,-87.875008,-0.0570525751,0.9850270278,0.1626860724,,,,
11398,0.0,-997.88855,-1134.382446,-87.881065,-0.0569329362,0.9853408546,0.1608167934,,,,
11399,0.0,-998.040649,-1130.426392,-87.910973,-0.0559956936,0.9857932443,0.1583545446,,,,
11400,0.0,-998.255554,-1126.567505,-87.904991,-0.0548633859,0.9860680751,0.157034264,,,,
11401,0.0,-998.527588,-1123.139771,-87.878906,-0.0537839487,0.9867514121,0.1530651414,,,,
11402,0.0,-998.832275,-1120.405762,-87.85247,-0.0519272614,0.98761782,0.1480358102,,,,
11403,0.0,-999.145752,-1117.432861,-87.815453,-0.0496463759,0.9884602428,0.1431138908,,,,
11404,0.0,-999.46405,-1116.335693,-87.805542,-0.0474100541,0.9894660436,0.1367817068,,,,
11405,0.0,-999.761047,-1115.888916,-87.751953,-0.04469226,0.9907067228,0.1284631906,,,,
11406,0.0,-999.901855,-1115.370117,-87.70816,-0.0447113398,0.9915813597,0.1215207931,,,,
11407,0.0,-1000.088196,-1114.809814,-87.631172,-0.0464260058,0.9923333368,0.1145389654,,,,
11408,0.0,-1000.28656,-1114.079102,-87.489639,-0.0488613336,0.9928606004,0.1088135942,,,,
11409,0.0,-1000.789429,-1113.659912,-86.976906,-0.0504048693,0.9931138889,0.1057551549,,,,
11410,0.0,-1000.520508,-1113.241821,-86.987862,-0.050507521,0.9931303058,0.1055518166,,,,
11411,0.0,-999.901733,-1112.725708,-86.935638,-0.0516287858,0.9930726471,0.1055518166,,,,
11412,0.0,-999.323486,-1112.662842,-87.052322,-0.0524789133,0.9932012963,0.1039093293,,,,
11413,0.0,-998.107178,-1112.315796,-86.89814,-0.0579060276,0.9932799669,0.1002087786,,,,
11414,0.0,-996.950134,-1111.94165,-86.858932,-0.0651808135,0.9933016789,0.0954108813,,,,
11415,0.0,-995.900024,-1111.633301,-86.787712,-0.0707430677,0.9931382788,0.0931223799,,,,
11416,0.0,-994.885193,-1111.278198,-86.742554,-0.073112674,0.9930732032,0.0919790735,,,,
11417,0.0,-993.679138,-1110.802368,-86.708916,-0.0734442565,0.9930640592,0.0918134822,,,,
11418,0.0,-992.656067,-1110.358398,-86.735794,-0.0734442565,0.9930640592,0.0918134822,,,,
11419,0.0,-991.651367,-1109.89502,-86.791832,-0.0734442565,0.9930640592,0.0918134822,,,,
11420,0.0,-990.457947,-1109.332031,-86.852318,-0.0767182911,0.992916871,0.0907215034,,,,
11421,0.0,-989.55957,-1109.004272,-86.933235,-0.0819853085,0.9925782813,0.0898151691,,,,
11422,0.0,-988.426819,-1108.442871,-87.091476,-0.0887003421,0.9922044036,0.0875366829,,,,
11423,0.0,-987.294617,-1108.113403,-87.141808,-0.0923998373,0.991979381,0.0862506678,,,,
11424,0.0,-986.064514,-1107.70166,-87.337196,-0.0949019182,0.9918440789,0.0850820138,,,,
11425,0.0,-984.802307,-1107.405396,-87.526688,-0.0970670709,0.9918052724,0.083067957,,,,
11426,0.0,-983.289062,-1107.083862,-83.9534,-0.0994800815,0.9917647094,0.0806627216,,,,
11427,0.0,-981.529968,-1106.868896,-79.319252,-0.1009368974,0.9919100954,0.0769812018,,,,
11428,0.0,-980.169983,-1106.652832,-75.527695,-0.1020432546,0.9920445464,0.0737210427,,,,
11429,0.0,-978.429688,-1106.645508,-71.668236,-0.104285667,0.9920631059,0.070251645,,,,
11430,0.0,-977.007141,-1106.432129,-67.808746,-0.1077754389,0.9920091462,0.0655919863,,,,
11431,0.0,-975.711365,-1106.192017,-64.104813,-0.1112912094,0.9918493718,0.0620410384,,,,
11432,0.0,-974.574768,-1105.968872,-60.917343,-0.1143840028,0.9916255712,0.05995854,,,,
11433,0.0,-973.51001,-1105.769165,-58.09203,-0.115268139,0.9915684069,0.0592060018,,,,
11434,0.0,-971.856018,-1105.467163,-54.10817,-0.11591716,0.9915312753,0.0585571689,,,,
11435,0.0,-970.699158,-1105.294189,-50.871571,-0.1159289906,0.9915305877,0.0585453908,,,,
11436,0.0,-969.384155,-1105.04126,-47.661434,-0.1159289906,0.9915305877,0.0585453908,,,,
11437,0.0,-968.20282,-1104.871826,-44.975105,-0.1159289906,0.9915305877,0.0585453908,,,,
11438,0.0,-967.203918,-1104.736694,-42.856995,-0.1159289906,0.9915305877,0.0585453908,,,,
11439,0.0,-964.704346,-1104.417847,-37.954571,-0.1159289906,0.9915305877,0.0585453908,,,,
11440,0.0,-963.967163,-1104.3337405,-36.707634,-0.1159289906,0.9915305877,0.0585453908,,,,
11441,0.0,-963.22998,-1104.249634,-35.460697,-0.1159289906,0.9915305877,0.0585453908,,,,
11442,0.0,-960.77063,-1103.926025,-32.59066,-0.1159289906,0.9915305877,0.0585453908,,,,
11443,0.0,-959.331177,-1103.710449,-31.470734,-0.1159289906,0.9915305877,0.0585453908,,,,
11444,0.0,-958.121033,-1103.506592,-30.718674,-0.1159289906,0.9915305877,0.0585453908,,,,
11445,0.0,-957.360382,-1103.390137,-30.3607525,-0.1164915368,0.9914644916,0.0585453908,,,,
11446,0.0,-955.302795,-1103.07373,-29.594002,-0.1181585208,0.9913310943,0.0574562919,,,,
11447,0.0,-953.910461,-1102.873047,-29.348831,-0.1249940636,0.9906248332,0.0551264349,,,,
11448,0.0,-952.788879,-1102.707764,-29.315521,-0.1288354835,0.9902373878,0.0532102806,,,,
11449,0.0,-951.342224,-1102.519897,-29.460548,-0.1358013572,0.989488284,0.0497084221,,,,
11450,0.0,-950.061462,-1102.32959,-29.791885,-0.1475039738,0.9880224355,0.045323776,,,,
11451,0.0,-948.715271,-1102.160522,-30.326126,-0.1540675973,0.9870915288,0.043743449,,,,
11452,0.0,-947.313965,-1101.961426,-31.080872,-0.1557760782,0.9868293116,0.043608751,,,,
11453,0.0,-946.204102,-1102.137695,-32.009323,-0.1548208478,0.9869324941,0.0446627046,,,,
11454,0.0,-945.612244,-1102.709351,-32.940117,-0.1538699581,0.98707687,0.0447581135,,,,
11455,0.0,-944.960205,-1103.821045,-34.518608,-0.1535905179,0.9871203899,0.0447581135,,,,
11456,0.0,-944.431824,-1104.751099,-36.047623,-0.1535905179,0.9871203899,0.0447581135,,,,
11457,0.0,-943.946472,-1105.621948,-37.638062,-0.1535905179,0.9871203899,0.0447581135,,,,
11458,0.0,-943.414612,-1106.601929,-39.609772,-0.1525345471,0.9872841147,0.0447581135,,,,
11459,0.0,-942.882446,-1107.57312,-41.763458,-0.1481297238,0.9880036233,0.0436626303,,,,
11460,0.0,-942.407715,-1108.37854,-43.697235,-0.1443032234,0.9886120613,0.0426939344,,,,
11461,0.0,-942.341431,-1109.540283,-46.508873,-0.143375852,0.9887570836,0.0424593307,,,,
11462,0.0,-942.597107,-1110.556396,-49.078415,-0.143375852,0.9887570836,0.0424593307,,,,
11463,0.0,-942.846313,-1111.637451,-52.035004,-0.143375852,0.9887570836,0.0424593307,,,,
11464,0.0,-943.095886,-1112.632568,-54.995987,-0.143375852,0.9887570836,0.0424593307,,,,
11465,0.0,-943.298706,-1113.584595,-58.0233,-0.143375852,0.9887570836,0.0424593307,,,,
11466,0.0,-943.575745,-1114.7323,-61.927582,-0.1444401155,0.9886021739,0.0424593307,,,,
11467,0.0,-943.546753,-1114.059692,-64.256149,-0.1445133081,0.9885914773,0.0424593307,,,,
11468,0.0,-943.647705,-1113.224243,-77.558647,-0.1445201707,0.9886384232,0.0413278158,,,,
11469,0.0,-943.579224,-1114.102295,-80.91021,-0.1493342497,0.9881717278,0.0348700186,,,,
11470,0.0,-943.804138,-1115.046875,-87.469284,-0.1565800146,0.987366573,0.0242888768,,,,
11471,0.0,-944.755066,-1115.759033,-91.703972,-0.1640348729,0.986392393,0.0110728232,0.0060935646,54.7736105469,496.9163345493,1.0
11472,0.0,-945.987305,-1116.356201,-92.252815,-0.1681166122,0.9857666924,-0.0009125802,0.0074843293,60.7047522098,497.1018453231,1.0
11473,0.0,-946.958618,-1116.70459,-92.034714,-0.1702055231,0.9853384319,-0.0117581693,0.008418528,64.3211350448,496.7485170986,1.0
11474,0.0,-948.142761,-1116.82666,-91.801025,-0.1707385995,0.9851121164,-0.0200611266,0.0088992064,66.047085076,496.1710184718,1.0
11475,0.0,-949.254089,-1116.591797,-91.70047,-0.1707285233,0.9850539794,-0.0228129124,0.0086368202,64.9386997058,495.1666781373,1.0
11476,0.0,-950.296265,-1116.312378,-91.622108,-0.170728137,0.9850517506,-0.0229118293,0.0082635685,63.4120329704,494.2787360753,1.0
11477,0.0,-951.358582,-1116.0,-91.559792,-0.170728137,0.9850517506,-0.0229118293,0.0075789698,60.5841716284,493.0188541287,1.0
11478,0.0,-952.727844,-1115.546631,-91.357819,-0.170728137,0.9850517506,-0.0229118293,0.0071922109,58.887736716,491.8820222746,1.0
11479,0.0,-954.103821,-1114.997803,-91.142845,-0.170728137,0.9850517506,-0.0229118293,0.0067675213,56.9837382038,490.6334367509,1.0
11480,0.0,-956.558655,-1113.863525,-90.698624,-0.1698768197,0.9852187013,-0.0220448816,0.0064383245,55.3766431422,488.7934254486,1.0
11481,0.0,-958.078674,-1113.137573,-90.501137,-0.1696026353,0.9852926906,-0.020814899,0.0063799136,55.0182039078,487.840451966,1.0
11482,0.0,-959.509521,-1112.395874,-90.23172,-0.1645532173,0.9861528291,-0.0206115594,0.0062327987,54.2752424309,486.8811933186,1.0
11483,0.0,-960.418762,-1111.913208,-90.075512,-0.161233471,0.9866953007,-0.0206115594,0.006157436,53.8782398912,486.2648068499,1.0
11484,0.0,-961.328003,-1111.430542,-89.919304,-0.1579137248,0.9872377723,-0.0206115594,0.0060820734,53.4812373515,485.6484203812,1.0
11485,0.0,-963.157959,-1110.396851,-89.645203,-0.152597889,0.9880734021,-0.0206115594,0.0059893884,52.9336142985,484.3692635653,1.0
11486,0.0,-966.339844,-1108.480225,-89.176018,-0.1413239247,0.9897925516,-0.0183916615,0.0055572312,50.7509734641,482.0636158283,1.0
11487,0.0,-967.1404115,-1107.9780885,-89.0612415,-0.1407349255,0.9898957385,-0.0172774004,0.0054554729,50.2217442139,481.4683247269,1.0
11488,0.0,-969.58551,-1106.425659,-91.929092,-0.1390543799,0.990213584,-0.0118717125,0.0056329308,50.862390729,479.8737720974,1.0
11489,0.0,-971.213928,-1105.357178,-92.157524,-0.1368612246,0.9905360722,-0.0103583264,0.0055889774,50.5310560238,478.6134140292,1.0
11490,0.0,-972.789612,-1104.316406,-91.83625,-0.1306198693,0.9913984056,-0.0082250332,0.0052456466,48.8300342533,477.3564588563,1.0
11491,0.0,-974.379211,-1103.241821,-91.561661,-0.1175053409,0.9930547954,-0.0058879738,0.004770774,46.4475162169,476.0709405554,1.0
11492,0.0,-975.809937,-1102.436401,-91.296501,-0.1034537071,0.9946274061,-0.0036950631,0.0044029342,44.5299774948,475.0561579706,1.0
11493,0.0,-977.527161,-1101.711914,-90.755096,-0.0937386191,0.9955942403,-0.0022759772,0.0041673726,43.2368377405,474.0898942287,1.0
11494,0.0,-979.006531,-1101.226196,-90.412285,-0.0915286336,0.9957946958,-0.0039284991,0.0042608251,43.6563464893,473.4222269733,1.0
11495,0.0,-980.925476,-1100.906738,-89.900818,-0.0909530631,0.9958393446,-0.005616056,0.004260472,43.5510912411,472.3003356193,1.0
11496,0.0,-982.256836,-1100.774658,-89.68959,-0.0909523152,0.9958340333,-0.0065003458,0.0043205061,43.8360298227,472.0831533885,1.0
11497,0.0,-984.158264,-1100.615967,-89.389656,-0.0909521296,0.9958320014,-0.0068069933,0.004332721,43.8764340299,471.8531863978,1.0
11498,0.0,-986.192017,-1100.513916,-89.124641,-0.0899543735,0.9959152785,-0.0078082445,0.0044181494,44.2873159927,471.6549436026,1.0
11499,0.0,-988.108215,-1100.845337,-88.723793,-0.0898048647,0.9959191909,-0.008947154,0.0045024291,44.7279435011,471.8781686002,1.0
11500,0.0,-990.203674,-1101.324951,-88.424652,-0.0898047343,0.9959177456,-0.0091078922,0.0045397985,44.950891213,472.2788329238,1.0
11501,0.0,-991.998596,-1101.673218,-88.350327,-0.0898047343,0.9959177456,-0.0091078922,0.0046094361,45.3241525803,472.597952763,1.0
11502,0.0,-994.587646,-1102.133423,-88.379105,-0.0898037649,0.9959069943,-0.0102246064,0.0048724521,46.6324185995,472.9647972751,1.0
11503,0.0,-996.500427,-1102.600952,-88.592934,-0.0898037339,0.9959066503,-0.0102583244,0.0050479938,47.5022179701,473.3564044371,1.0
11504,0.0,-998.420288,-1103.245239,-88.903053,-0.0898037339,0.9959066503,-0.0102583244,0.0052569463,48.5352862288,473.9661709325,1.0
11505,0.0,-999.932434,-1103.90271,-89.239761,-0.0898037339,0.9959066503,-0.0102583244,0.0054514957,49.4901865952,474.6122620399,1.0
11506,0.0,-1001.369263,-1104.732544,-89.745567,-0.0898047297,0.9959161392,-0.0092819291,0.0055854875,50.1853940595,475.4874756487,1.0
11507,0.0,-1002.301025,-1105.652222,-90.34494,-0.0854587805,0.9963094505,-0.0080172062,0.0054775698,49.8315063144,476.7498808296,1.0
11508,0.0,-1002.800171,-1106.442261,-90.864609,-0.07900836,0.9968566179,-0.0058789855,0.0051517434,48.4323000438,477.7525911809,1.0
11509,0.0,-1002.982422,-1107.800903,-90.726456,-0.0733588601,0.99730207,-0.0026568418,0.0046249564,46.0399781808,479.2576102722,1.0
11510,0.0,-1002.956116,-1109.252808,-90.442924,-0.0681344812,0.9976761445,-5.59902e-05,0.0041681545,43.8517034411,480.7868591919,1.0
11511,0.0,-1002.75531,-1110.799927,-89.765976,-0.063701845,0.9979686599,0.0007930252,0.0038371226,42.2112007815,482.310680951,1.0
11512,0.0,-1002.49231,-1112.248535,-89.363785,-0.0611750014,0.9981217206,0.0032634457,0.0034830549,40.3410380854,483.7605065775,1.0
11513,0.0,-1002.765686,-1112.50354,-89.776688,-0.06112901,0.9981242329,0.0033555812,0.0035509024,40.7562226303,484.0558084495,1.0
11514,0.0,-1002.515198,-1113.176514,-90.105148,-0.06112901,0.9981242329,0.0033555812,0.0035794806,40.9818853078,484.7925223685,1.0
11515,0.0,-1002.577026,-1113.771118,-90.623466,-0.06112901,0.9981242329,0.0033555812,0.0036538725,41.4613556864,485.4548949174,1.0
11516,0.0,-1001.865601,-1114.418335,-90.447601,-0.06112901,0.9981242329,0.0033555812,0.0035844915,41.1216822149,486.1067256398,1.0
11517,0.0,-1000.786987,-1115.102173,-90.338326,-0.0611291903,0.9981271773,0.0023151946,0.0036055274,41.3009731094,486.8023901679,1.0
11518,0.0,-999.466187,-1115.513428,-90.153938,-0.0591398434,0.9982472722,0.0022050995,0.0035172313,40.8277841357,487.2171435472,1.0
11519,0.0,-997.971985,-1115.740723,-89.850174,-0.0560565064,0.9984275059,0.0004285307,0.0035623749,41.1080571886,487.4490976148,1.0
11520,0.0,-996.111694,-1115.324463,-89.738922,-0.0511859698,0.9986844284,-0.0030674114,0.0038446305,42.6723579562,487.1045262953,1.0
11521,0.0,-994.431519,-1114.682861,-89.590149,-0.0470370381,0.9988606941,-0.0080517626,0.0042519475,44.7675577092,485.9779874109,1.0
11522,0.0,-990.081421,-1112.344482,-89.343575,-0.0387947611,0.9990065749,-0.0219278332,0.0059396779,52.6564384599,483.8390171727,1.0
11523,0.0,-989.088684,-1111.8376465,-89.337101,-0.0379111804,0.9990023815,-0.023529514,0.0062131513,53.7887136218,483.4040802488,1.0
11524,0.0,-988.095947,-1111.330811,-89.330627,-0.0370275997,0.9989981881,-0.0251311947,0.0064866247,54.9209887836,482.9691433249,1.0
11525,0.0,-983.860413,-1108.993286,-89.261497,-0.0358346526,0.9989502513,-0.0285354706,0.0073083318,58.0295952881,480.8618922851,1.0
11526,0.0,-981.799133,-1107.77356,-89.223518,-0.035834383,0.9989466289,-0.0286623391,0.0075489345,58.8371882062,479.7502936735,1.0
11527,0.0,-980.6669005,-1107.0382695,-89.1833685,-0.035834383,0.9989466289,-0.0286623391,0.0076835188,59.2724366092,479.0882954193,1.0
11528,0.0,-977.431335,-1104.848022,-89.123962,-0.035834383,0.9989466289,-0.0286623391,0.0081079592,60.6392998512,477.1616174531,1.0
11529,0.0,-975.872253,-1103.728271,-89.16481,-0.035834383,0.9989466289,-0.0286623391,0.008351932,61.4177989991,476.2055744804,1.0
11530,0.0,-973.274048,-1101.818115,-89.311028,-0.0358351991,0.9989727864,-0.0277346468,0.0087048019,62.4868102392,474.6145930581,1.0
11531,0.0,-970.793457,-1100.053467,-89.387444,-0.0358355414,0.9989789222,-0.0275123069,0.0091312269,63.7959232244,473.1589312638,1.0
11532,0.0,-968.545288,-1098.342529,-85.828476,-0.0358367857,0.9990097153,-0.0263687985,0.0086269838,61.8017842396,471.514673618,1.0
11533,0.0,-967.046387,-1097.264282,-85.701523,-0.0358375529,0.9990311009,-0.0255446525,0.0088244557,62.4137467699,470.8488512239,1.0
11534,0.0,-964.77356,-1095.522217,-86.054825,-0.0368050516,0.9990283087,-0.0242451343,0.0091807956,63.5010650559,469.7047353703,1.0
11535,0.0,-962.80603,-1093.999634,-86.088371,-0.037929822,0.9989906638,-0.0240620503,0.0095129041,64.4825207632,468.6037535456,1.0
11536,0.0,-960.69458,-1092.246948,-86.08754,-0.0412329286,0.9988841168,-0.0230296951,0.0095937423,64.5644963604,467.2280203719,1.0
11537,0.0,-958.950806,-1090.818481,-86.055901,-0.0463077614,0.9987254234,-0.0200778435,0.0092215298,63.1500995028,466.0806622412,1.0
11538,0.0,-956.854919,-1088.886963,-86.030647,-0.0580969979,0.9981959508,-0.0151519848,0.0081624934,59.2215779845,464.4528153583,1.0
11539,0.0,-955.184631,-1087.356689,-85.918182,-0.0646265178,0.9978258366,-0.0129233496,0.0077411511,57.5200571204,463.1734471833,1.0
11540,0.0,-953.259277,-1085.444824,-88.826508,-0.0736073108,0.9972201783,-0.0115706464,0.0078920576,57.9019867297,461.7872204434,1.0
11541,0.0,-951.180237,-1083.293213,-89.248238,-0.0826441131,0.9965138175,-0.0114088651,0.0077017223,56.9803058103,459.9955911473,1.0
11542,0.0,-949.763489,-1081.72644,-89.111633,-0.08964047,0.9958988332,-0.0122515383,0.0075313914,56.1827597682,458.6376628941,1.0
11543,0.0,-947.68335,-1079.479004,-88.961929,-0.0985967909,0.9950359898,-0.0134926612,0.0074013378,55.4629789295,456.7075203923,1.0
11544,0.0,-945.656921,-1077.4104,-88.598022,-0.1066569986,0.9941583946,-0.0165339374,,,,
11545,0.0,-943.047302,-1075.069946,-88.352859,-0.1160672151,0.9930509057,-0.0194499444,,,,
11546,0.0,-940.641418,-1073.416016,-88.198669,-0.1324744099,0.990871974,-0.0249652136,,,,
11547,0.0,-938.478333,-1072.123291,-88.091034,-0.1507593877,0.9881520081,-0.0287613631,,,,
11548,0.0,-935.379333,-1070.245728,-88.011879,-0.1752803847,0.983925262,-0.0341740473,,,,
11549,0.0,-934.312988,-1069.48999,-87.952065,-0.1804442182,0.9829500742,-0.0353416996,,,,
11550,0.0,-929.855225,-1067.384033,-87.929329,-0.1853913065,0.9819364687,-0.0378263782,,,,
11551,0.0,-927.283264,-1066.071777,-87.817299,-0.1832427315,0.9823383489,-0.0378611901,,,,
11552,0.0,-924.922302,-1065.330444,-87.696243,-0.1830970144,0.9823655227,-0.0378611029,,,,
11553,0.0,-921.279419,-1064.586182,-87.631111,-0.1820493877,0.9825602021,-0.0378611901,,,,
11554,0.0,-918.937317,-1063.853271,-87.636681,-0.1746322415,0.9838070283,-0.0403399463,,,,
11555,0.0,-916.051758,-1063.111084,-87.747307,-0.1659236903,0.9852007291,-0.0429982844,,,,
11556,0.0,-912.828308,-1062.578979,-87.97776,-0.1574692954,0.9865126809,-0.0446783097,,,,
11557,0.0,-911.041321,-1062.261353,-88.210526,-0.151808006,0.9873153789,-0.0465045362,,,,
11558,0.0,-909.648438,-1061.986938,-88.546967,-0.1501667249,0.9875401893,-0.0470566594,,,,
11559,0.0,-908.902527,-1061.838135,-88.967926,-0.1495374826,0.9876356627,-0.047056764,,,,
11560,0.0,-909.021851,-1062.314209,-89.528809,-0.1452869508,0.9883584849,-0.0451575816,,,,
11561,0.0,-909.272278,-1062.898926,-89.673538,-0.1421527615,0.9889028546,-0.0431710162,,,,
11562,0.0,-909.477234,-1063.778564,-89.661674,-0.1404098898,0.9892124904,-0.0417577727,,,,
11563,0.0,-910.001831,-1064.295654,-89.43026,-0.1399691186,0.9892937591,-0.0413098542,,,,
11564,0.0,-911.711182,-1064.935425,-89.047546,-0.1399691186,0.9892937591,-0.0413098542,,,,
11565,0.0,-912.431885,-1064.872681,-89.080269,-0.1399691186,0.9892937591,-0.0413098542,,,,
11566,0.0,-912.70459,-1065.641113,-89.015656,-0.1399691186,0.9892937591,-0.0413098542,,,,
11567,0.0,-914.046875,-1067.49939,-88.890602,-0.1410826803,0.9891355702,-0.0413098194,,,,
11568,0.0,-916.896423,-1069.831055,-88.877174,-0.1478977219,0.9882591675,-0.0383416442,,,,
11569,0.0,-917.6505125,-1070.328064,-88.8312565,-0.1499001872,0.9879912987,-0.0373917591,,,,
11570,0.0,-918.404602,-1070.825073,-88.785339,-0.1519026525,0.9877234299,-0.0364418741,,,,
11571,0.0,-922.951416,-1072.987671,-88.51104,-0.1597706713,0.9867164516,-0.0293934809,,,,
11572,0.0,-925.454346,-1074.062378,-88.367126,-0.1625641655,0.9863935867,-0.024506821,,,,
11573,0.0,-926.8062745,-1074.4904785,-88.321445,-0.1626791095,0.986406645,-0.023142226,,,,
11574,0.0,-928.158203,-1074.918579,-88.275764,-0.1627940536,0.9864197032,-0.0217776311,,,,
11575,0.0,-933.12793,-1076.402466,-88.230057,-0.1628189523,0.9865713228,-0.0129233845,,,,
11576,0.0,-936.038574,-1077.140625,-88.273468,-0.1628298515,0.9866373645,-0.0057576349,,,,
11577,0.0,-938.333252,-1077.698242,-88.441879,-0.1650023804,0.9862912384,0.0019512769,,,,
11578,0.0,-941.039368,-1078.069946,-88.641357,-0.1668183242,0.9859523865,0.0083389643,,,,
11579,0.0,-943.757202,-1078.461792,-88.980286,-0.1696414116,0.9853931727,0.0149025705,,,,
11580,0.0,-946.958801,-1077.838989,-89.301575,-0.1736253995,0.9845421158,0.0230443695,,,,
11581,0.0,-949.77179,-1077.194214,-89.460968,-0.1798136251,0.9831857639,0.0318247361,,,,
11582,0.0,-951.96405,-1076.362915,-89.599937,-0.18763745,0.9813420506,0.0419519622,,,,
11583,0.0,-954.670349,-1075.083862,-89.789879,-0.1969721137,0.9789069272,0.0542513992,,,,
11584,0.0,-956.52124,-1073.947144,-89.879799,-0.2036580611,0.977002368,0.0631646024,,,,
11585,0.0,-956.223999,-1072.69165,-88.298721,-0.21070787,0.97453384,0.0767201941,,,,
11586,0.0,-957.930542,-1071.661865,-88.298729,-0.211599957,0.9737866696,0.0834564575,,,,
11587,0.0,-959.903931,-1070.249146,-88.298721,-0.2116550797,0.9730449747,0.0915729463,,,,
11588,0.0,-961.565552,-1068.850098,-88.298714,-0.2106957274,0.9725477617,0.0987834078,,,,
11589,0.0,-963.654907,-1066.802734,-88.298721,-0.2091521708,0.9718636816,0.1083344534,,,,
11590,0.0,-965.213867,-1065.037842,-88.298714,-0.2069791631,0.9715750076,0.1148983488,,,,
11591,0.0,-966.448914,-1063.489624,-88.298714,-0.2043789608,0.9714765279,0.1202605345,,,,
11592,0.0,-967.876038,-1061.525269,-88.298721,-0.2010898285,0.9715161793,0.1253762109,,,,
11593,0.0,-969.833496,-1058.546143,-88.298721,-0.1996557832,0.9715667538,0.1272619782,,,,
11594,0.0,-971.027588,-1056.542236,-88.298721,-0.1987504122,0.9716340274,0.1281623599,,,,
11595,0.0,-972.374878,-1054.121826,-88.298721,-0.198508439,0.9716517188,0.1284030254,,,,
11596,0.0,-973.734558,-1051.449097,-88.298721,-0.198508439,0.9716517188,0.1284030254,,,,
11597,0.0,-975.035828,-1048.774902,-88.298721,-0.198508439,0.9716517188,0.1284030254,,,,
11598,0.0,-976.271423,-1046.048096,-88.298721,-0.198508439,0.9716517188,0.1284030254,,,,
11599,0.0,-977.466492,-1043.230469,-88.298721,-0.198508439,0.9716517188,0.1284030254,,,,
11600,0.0,-978.445435,-1040.797974,-88.298721,-0.198508439,0.9716517188,0.1284030254,,,,
11601,0.0,-979.648743,-1037.663818,-88.298721,-0.198508439,0.9716517188,0.1284030254,,,,
11602,0.0,-980.572937,-1035.139648,-88.298721,-0.198508439,0.9716517188,0.1284030254,,,,
11603,0.0,-981.679932,-1032.036499,-88.298721,-0.2003877494,0.971265884,0.1284030081,,,,
11604,0.0,-983.476929,-1026.67749,-88.298721,-0.201920469,0.9712474852,0.1261207625,,,,
11605,0.0,-984.091736,-1024.728241,-88.298721,-0.201920469,0.9712474852,0.1261207625,,,,
11606,0.0,-985.421265,-1020.439209,-88.298721,-0.201920469,0.9712474852,0.1261207625,,,,
