timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9884,0.0,1796.294067,-1568.943115,-353.543976,0.094258953,0.9951594944,0.0277998271,,,,
9885,0.0,1795.858643,-1571.898438,-353.57132,0.092790735,0.9952974677,0.0277998271,,,,
9886,0.0,1795.407349,-1574.786133,-353.561493,0.0816138344,0.9963247635,0.0260028412,,,,
9887,0.0,1795.123657,-1576.341187,-353.534027,0.0560698152,0.9981304282,0.0243274372,,,,
9888,0.0,1794.386841,-1580.057007,-353.283661,-0.0395303137,0.9990733242,0.0170248992,0.1225268427,669.3504759156,1395.5682707775,5.0
9889,0.0,1793.867676,-1581.867676,-353.090851,-0.1543464078,0.9878823651,0.0162978262,0.0778494589,540.6808332501,1397.7177363399,5.0
9890,0.0,1792.932495,-1585.66626,-352.471619,-0.4456377068,0.8949569814,0.021425122,0.0180284416,265.0178107623,1401.9975642522,5.0
9891,0.0,1790.837646,-1590.721924,-352.167999,-0.8463107625,0.5309856637,0.0425713319,0.1352362248,706.3300644927,1406.5308453139,5.0
9892,0.0,1789.514893,-1593.634155,-352.52655,-0.9499052235,0.3080626797,0.0527015338,,,,
9893,0.0,1788.232422,-1599.899292,-352.77066,-0.9918452075,-0.1103869198,0.0637009593,,,,
9894,0.0,1788.435303,-1602.317139,-352.823578,-0.9698189539,-0.2348613317,0.0655084081,,,,
9895,0.0,1789.683838,-1607.096069,-352.649506,-0.8960698063,-0.4389162681,0.066418461,,,,
9896,0.0,1791.542969,-1611.121826,-352.649597,-0.8199792896,-0.5682575053,0.0686831288,,,,
9897,0.0,1792.568237,-1612.83252,-352.663025,-0.7878595724,-0.6116076362,0.0722038336,,,,
9898,0.0,1794.61499,-1616.114624,-352.962738,-0.7515304442,-0.6551748666,0.077122536,,,,
9899,0.0,1796.4552,-1618.759888,-353.129547,-0.7549739872,-0.6512492457,0.0767378569,,,,
9900,0.0,1797.385254,-1620.067383,-353.207031,-0.7641699339,-0.640780978,0.0737838078,,,,
9901,0.0,1799.415161,-1622.646362,-353.4823,-0.7971693083,-0.6002492986,0.0649759455,,,,
9902,0.0,1801.356689,-1625.042236,-353.570618,-0.8153114472,-0.5760954536,0.0581487086,,,,
9903,0.0,1802.316284,-1626.25354,-353.564301,-0.8167281887,-0.5741512625,0.0574925521,,,,
9904,0.0,1804.614502,-1629.461426,-353.392639,-0.8167281887,-0.5741512625,0.0574925521,,,,
9905,0.0,1806.878052,-1633.605713,-353.29892,-0.8167281887,-0.5741512625,0.0574925521,,,,
9906,0.0,1807.31344625,-1634.472931,-353.21830775,-0.8167281887,-0.5741512625,0.0574925521,,,,
9907,0.0,1807.7488405,-1635.340149,-353.1376955,-0.8167281887,-0.5741512625,0.0574925521,,,,
9908,0.0,1808.18423475,-1636.207367,-353.05708325,-0.8167281887,-0.5741512625,0.0574925521,,,,
9909,0.0,1808.619629,-1637.074585,-352.976471,-0.8167281887,-0.5741512625,0.0574925521,,,,
9910,0.0,1808.619629,-1637.074585,-352.976471,-0.8167281887,-0.5741512625,0.0574925521,0.0845322695,774.9765628037,1925.9272768821,8.0
9911,0.0,1812.130371,-1650.803589,-353.027435,-0.8167281887,-0.5741512625,0.0574925521,0.0891494669,797.5122839383,1932.2559221589,8.0
9912,0.0,1812.444092,-1655.153442,-353.174438,-0.8167281887,-0.5741512625,0.0574925521,0.0882552985,791.1162630055,1925.9941815346,8.0
9913,0.0,1812.517456,-1657.0811765,-353.269775,-0.8167281887,-0.5741512625,0.0574925521,0.0889554698,794.2101563847,1926.2699719393,8.0
9914,0.0,1812.59082,-1659.008911,-353.365112,-0.8167281887,-0.5741512625,0.0574925521,0.0896556412,797.3040497639,1926.545762344,8.0
9915,0.0,1812.693848,-1664.54187,-353.767487,-0.8167281887,-0.5741512625,0.0574925521,0.0901571905,797.9001936513,1922.8684504176,8.0
9916,0.0,1812.706726,-1666.9887085,-354.0215455,-0.8166364892,-0.5740866284,0.0593785972,0.0905080801,798.7405914494,1921.3420994871,8.0
9917,0.0,1812.365356,-1671.336792,-354.370758,-0.8429466945,-0.5340725721,0.0648641491,0.0725071418,717.1152219746,1918.236540729,8.0
9918,0.0,1811.795166,-1674.664429,-354.708893,-0.8878163425,-0.4571382082,0.0529792461,0.0429655802,555.5207598968,1915.7583224093,8.0
9919,0.0,1811.489868,-1676.403992,-354.943817,-0.9050566224,-0.4203760293,0.0499887596,0.0328968366,480.9627910026,1914.3502003956,8.0
9920,0.0,1810.943115,-1679.849365,-355.303558,-0.940302673,-0.3372136417,0.0460200285,0.0137322345,315.725404957,1911.7012580034,8.0
9921,0.0,1810.587646,-1683.090332,-355.455902,-0.9669193531,-0.2517284556,0.0412280157,0.0033314607,155.7644897516,1909.8449931294,8.0
9922,0.0,1809.993652,-1686.418091,-355.611725,-0.977846811,-0.2061036973,0.0365633727,0.0009366595,82.5474937354,1907.6546360321,8.0
9923,0.0,1809.099487,-1690.147217,-355.541626,-0.981339712,-0.1891216877,0.0347182494,0.000592933,65.5907688519,1904.9750075331,8.0
9924,0.0,1808.029053,-1693.922607,-355.467773,-0.9820352028,-0.1855157085,0.0345077144,0.0005681993,64.1111603357,1902.0852545042,8.0
9925,0.0,1807.518921,-1695.601562,-355.439117,-0.9820609343,-0.1853794457,0.0345077144,0.0005817007,64.8227025601,1900.752311555,8.0
9926,0.0,1806.037109,-1699.737305,-355.023895,-0.9820609343,-0.1853794457,0.0345077144,0.0006351658,67.6102630098,1897.2434480767,8.0
9927,0.0,1804.510254,-1703.721313,-354.836975,-0.9818998167,-0.1862309523,0.0345077144,0.0006979114,70.7385720287,1893.7250593514,8.0
9928,0.0,1803.901978,-1705.264282,-354.798218,-0.9818827515,-0.1863209057,0.0345077144,0.0007206239,71.8272606517,1892.3359163513,8.0
9929,0.0,1802.939087,-1707.902344,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.0008172164,76.3766300243,1889.5818136304,8.0
9930,0.0,1801.510864,-1711.546387,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.0008739844,78.8449214851,1886.2611132963,8.0
9931,0.0,1800.631348,-1713.643555,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.0009083356,80.2947449932,1884.2893543474,8.0
9932,0.0,1798.612793,-1718.092651,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.00098554,83.4427927588,1879.9389148731,8.0
9933,0.0,1796.847534,-1721.808716,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.0012012983,91.8537735391,1874.5068775771,8.0
9934,0.0,1795.828125,-1723.885986,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.0012205045,92.4826790038,1872.4415190041,8.0
9935,0.0,1793.663086,-1728.169678,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.0012650463,93.9162454712,1867.7120077186,8.0
9936,0.0,1792.76416,-1729.900269,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.0012851931,94.5569907408,1865.6666241345,8.0
9937,0.0,1791.710938,-1731.902588,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.0013116317,95.413429574,1863.5069572688,8.0
9938,0.0,1789.143921,-1736.646118,-352.298859,-0.9818827515,-0.1863209057,0.0345077144,0.0013783023,97.5424949836,1858.4732979815,8.0
9939,0.0,1787.173096,-1740.181519,-352.298859,-0.9822255078,-0.1846618439,0.0336608843,0.0013405197,96.0017719154,1854.6981962183,8.0
9940,0.0,1786.313232,-1741.704834,-352.298859,-0.9823499829,-0.1840853555,0.033182722,0.001323021,95.2897113873,1853.0679402878,8.0
9941,0.0,1784.008423,-1745.713867,-352.298859,-0.9826010011,-0.1828471448,0.0325913231,0.0013157393,94.8062180213,1848.7568823124,8.0
9942,0.0,1781.884644,-1749.344849,-352.298859,-0.9826533106,-0.1825658149,0.0325913231,0.0013527298,95.9249995473,1844.8378179038,8.0
9943,0.0,1780.979614,-1750.868408,-352.298859,-0.9828654514,-0.1814202583,0.0325913231,0.0013377832,95.3082793148,1843.1813300497,8.0
9944,0.0,1778.576172,-1754.840942,-352.298859,-0.9838267549,-0.1762621201,0.0318838727,0.0012123975,90.5207668484,1838.8333828108,8.0
9945,0.0,1776.322632,-1758.479126,-352.298859,-0.9853540539,-0.1675611447,0.0316330733,0.0010471037,83.9431930955,1834.8026376754,8.0
9946,0.0,1775.325928,-1760.07251,-352.298859,-0.985879434,-0.1644417536,0.0316330733,0.0010068671,82.2360450415,1833.033859439,8.0
9947,0.0,1773.067383,-1763.624146,-352.298859,-0.9873399006,-0.1554325235,0.0316330733,0.0009231301,78.5730985812,1829.0588740466,8.0
9948,0.0,1770.822021,-1767.100098,-352.298859,-0.9886311128,-0.1469961616,0.0316330733,0.0008997498,77.4062528404,1825.1471134195,8.0
9949,0.0,1768.221069,-1771.082275,-352.298859,-0.9895056749,-0.1410534598,0.031343911,0.0008984183,77.1589572341,1820.6632703478,8.0
9950,0.0,1766.804138,-1773.1987305,-352.298859,-0.9901439069,-0.1364998476,0.0310093614,0.000849614,72.4512454469,1756.8671165267,6.0
9951,0.0,1765.387207,-1775.315186,-352.298859,-0.9907821389,-0.1319462355,0.0306748119,0.0008008097,67.7435336597,1693.0709627056,4.0
9952,0.0,1761.812012,-1780.55603,-352.298859,-0.9919709506,-0.1224458322,0.0316330733,0.0006404555,60.3876152322,1687.5551137474,4.0
9953,0.0,1760.610596,-1782.293335,-352.298859,-0.992181261,-0.1209178912,0.0308582196,0.0005974317,58.2221023073,1685.6128760543,4.0
9954,0.0,1759.40918,-1784.03064,-352.298859,-0.9923915713,-0.1193899503,0.030083366,0.000554408,56.0565893825,1683.6706383613,4.0
9955,0.0,1755.990112,-1788.88916,-352.298859,-0.9929961478,-0.1142256317,0.0301853517,0.0005130211,53.7319195519,1677.6658735638,4.0
9956,0.0,1754.609619,-1790.811096,-352.298859,-0.9933636494,-0.1112232828,0.029116128,0.0004685819,51.2201515885,1675.1072241266,4.0
9957,0.0,1752.208862,-1794.136597,-352.298859,-0.9940703391,-0.1051253091,0.0277998271,0.0004191599,48.3632036432,1670.5355430813,4.0
9958,0.0,1749.627686,-1797.659058,-352.298859,-0.9946415697,-0.0997414875,0.0271989631,0.0004220777,48.3819187014,1665.3967338239,4.0
9959,0.0,1747.157349,-1801.016724,-352.298859,-0.9947222789,-0.0990309292,0.0268414408,0.0004129437,47.7075922438,1660.2439339981,4.0
9960,0.0,1745.936279,-1802.667236,-352.298859,-0.9947222789,-0.0990309292,0.0268414408,0.0004100815,47.4681788423,1657.6658806305,4.0
9961,0.0,1743.316895,-1806.174438,-352.298859,-0.9947222789,-0.0990309292,0.0268414408,0.0003989234,46.6572559754,1651.9722482888,4.0
9962,0.0,1741.013794,-1809.22229,-352.298859,-0.9948605743,-0.0976318332,0.0268414408,0.000399745,46.5639857748,1646.9750242388,4.0
9963,0.0,1738.454346,-1812.537842,-352.298859,-0.9956775226,-0.0889146108,0.0268414408,0.0004890177,51.3239215023,1641.3289346153,4.0
9964,0.0,1737.346558,-1813.940796,-352.298889,-0.996319431,-0.0816991413,0.0259391931,0.0006012649,56.8255878139,1638.9334061773,4.0
9965,0.0,1734.737671,-1817.244385,-352.298859,-0.9972429866,-0.0701282121,0.0242581855,0.00087263,68.214913705,1633.2174891196,4.0
9966,0.0,1732.039307,-1820.661621,-352.298859,-0.997553462,-0.0656712554,0.0239661547,0.0010104724,73.142421405,1627.4282118605,4.0
9967,0.0,1730.83374,-1822.183228,-352.298859,-0.9975951111,-0.0650355117,0.0239661547,0.0010304436,73.745546582,1624.8774295291,4.0
9968,0.0,1727.973267,-1825.767944,-352.298859,-0.9976262921,-0.0645554393,0.0239661547,0.0010472124,74.0766769822,1619.0595676994,4.0
9969,0.0,1725.382568,-1828.973755,-352.298859,-0.9977679322,-0.0626812445,0.0230263973,0.0011105307,76.0529459395,1614.1964053676,4.0
9970,0.0,1723.934326,-1830.751587,-352.298859,-0.9978175972,-0.0614257775,0.0242263601,0.001196289,78.8040576929,1611.5562093029,4.0
9971,0.0,1721.21936,-1834.041748,-352.298859,-0.9981523183,-0.0557783962,0.0240981333,0.0014579403,86.7282997105,1606.6982146003,4.0
9972,0.0,1718.821045,-1836.904297,-352.298859,-0.9985923289,-0.0477651131,0.0230619752,0.0018567498,97.5973117091,1602.314837016,4.0
9973,0.0,1717.706787,-1838.231934,-352.298859,-0.9987220189,-0.0452140105,0.0225836701,0.0019945358,101.0215347873,1600.2753252261,4.0
9974,0.0,1714.862915,-1841.580078,-352.298859,-0.9990974752,-0.0370986813,0.020686296,0.0024732683,112.1268166861,1595.2456833999,4.0
9975,0.0,1712.194702,-1844.703491,-352.298859,-0.9993075651,-0.0323252376,0.018424695,0.0027727274,118.3618907404,1590.5398673362,4.0
9976,0.0,1710.988892,-1846.108887,-352.298859,-0.9993521168,-0.0308009553,0.0186184806,0.0028947885,120.7757500813,1588.4401305479,4.0
9977,0.0,1707.485352,-1850.157471,-352.298859,-0.9994430694,-0.0273116202,0.0191735881,0.003191708,126.3388498418,1582.548956555,4.0
9978,0.0,1706.199341,-1851.63562,-352.298859,-0.9994587856,-0.0267303085,0.0191735881,0.0032492413,127.2922580811,1580.3347090073,4.0
9979,0.0,1703.389282,-1854.846436,-352.298859,-0.9994712119,-0.026261572,0.0191735881,0.0033105462,128.1083441291,1575.6956234055,4.0
9980,0.0,1700.615356,-1857.994141,-352.298859,-0.9994712119,-0.026261572,0.0191735881,0.0033437659,128.3760827842,1571.1387524613,4.0
9981,0.0,1699.240967,-1859.540771,-352.298859,-0.9994869217,-0.0252841904,0.0196622231,0.00345206,130.2480008012,1568.8883001025,4.0
9982,0.0,1696.43042,-1862.68103,-352.298859,-0.9995468231,-0.0229767019,0.0194478678,0.0036818737,134.1131734024,1564.3074823807,4.0
9983,0.0,1693.851929,-1865.538818,-352.298859,-0.9995991373,-0.0200836678,0.0199552238,0.0039876413,139.1855483364,1560.1073716964,4.0
9984,0.0,1691.306152,-1868.355103,-352.298859,-0.9996230413,-0.0195533675,0.0192728092,0.0040735288,140.3002680635,1555.9686304351,4.0
9985,0.0,1688.735352,-1871.186768,-352.298859,-0.9996249486,-0.0195534048,0.0191735881,0.0041311368,140.9029254273,1551.7409447005,4.0
9986,0.0,1687.646362,-1872.381958,-352.298859,-0.9996249486,-0.0195534048,0.0191735881,0.0041549772,141.1434519034,1549.9332812306,4.0
9987,0.0,1684.570557,-1875.743042,-352.298859,-0.9996249486,-0.0195534048,0.0191735881,0.004222262,141.8016839498,1544.7304738257,4.0
9988,0.0,1682.393921,-1878.11145,-352.298859,-0.9996249486,-0.0195534048,0.0191735881,0.00426428,142.1841114882,1541.2628076838,4.0
9989,0.0,1679.873657,-1880.650269,-352.298859,-0.9996249486,-0.0195534048,0.0191735881,0.0042054185,154.103629307,1682.0942975991,8.0
9990,0.0,1675.473999,-1884.386108,-352.298889,-0.9996249486,-0.0195534048,0.0191735881,0.0041103244,151.7836684633,1675.7866548545,8.0
9991,0.0,1672.254761,-1886.696289,-352.298859,-0.9995683821,-0.0222580991,0.0191735881,0.0038414091,146.3497321878,1671.2796601195,8.0
9992,0.0,1669.46582,-1888.515503,-352.298859,-0.999402727,-0.0290951925,0.0186456157,0.0031829587,132.9303134599,1667.3984251841,8.0
9993,0.0,1666.636597,-1890.188232,-352.298859,-0.9991859608,-0.0359948495,0.0182150115,0.0025971588,119.8153147702,1663.5285016243,8.0
9994,0.0,1664.503052,-1891.3171385,-352.298859,-0.998928103,-0.041933425,0.0186732376,0.0022089009,109.9025724175,1660.6529322693,8.0
9995,0.0,1662.369507,-1892.446045,-352.298859,-0.9986702452,-0.0478720006,0.0191314636,0.0018206429,99.9898300647,1657.7773629142,8.0
9996,0.0,1656.426636,-1895.156128,-352.298859,-0.9977989583,-0.0629419727,0.0208697603,0.001085553,76.8559554605,1649.889674583,8.0
9997,0.0,1653.483032,-1896.33606,-352.298859,-0.9974247136,-0.0683035936,0.0218760093,0.0008933381,69.5593918777,1646.0001162997,8.0
9998,0.0,1650.246216,-1897.547363,-352.298859,-0.996946652,-0.0749079854,0.0220491915,0.0006769052,60.3959970959,1641.733823292,8.0
9999,0.0,1647.123535,-1898.631104,-352.298859,-0.9965025845,-0.0806004483,0.0220491915,0.0005224574,52.9298268507,1637.6337372841,8.0
10000,0.0,1644.108276,-1899.464966,-352.298859,-0.9961581341,-0.0845654307,0.0227521384,0.0004490872,48.9552499799,1633.6826631911,8.0
10001,0.0,1640.983521,-1900.089966,-352.298859,-0.995705975,-0.0896674871,0.0230076749,0.0003677133,44.1885784458,1629.5971878856,8.0
10002,0.0,1638.108398,-1900.460327,-352.298859,-0.995316785,-0.093741115,0.0236029846,0.0003274808,41.6068611088,1625.8952513432,8.0
10003,0.0,1634.79895,-1900.637207,-352.298859,-0.9950432695,-0.0965117365,0.0239661547,0.0003211318,41.092556695,1621.5912173925,8.0
10004,0.0,1631.643433,-1900.595215,-352.298859,-0.9948042845,-0.0991022362,0.023306273,0.0002978319,39.4736754204,1617.4814215557,8.0
10005,0.0,1628.63562,-1900.380615,-352.298859,-0.9945159521,-0.1018783375,0.0236394867,0.0003013593,39.6094470886,1613.5193503829,8.0
10006,0.0,1625.494385,-1899.975098,-352.298859,-0.9942731627,-0.1041465377,0.0239661547,0.0003108781,40.1250924049,1609.3100889349,8.0
10007,0.0,1622.338257,-1899.404663,-352.298859,-0.9940093911,-0.1067849298,0.0232875333,0.0003003024,39.33055407,1604.9750690099,8.0
10008,0.0,1619.317749,-1898.705078,-352.298859,-0.9938535387,-0.1082856894,0.0230076749,0.0003008571,39.2629362171,1600.7382138407,8.0
10009,0.0,1616.17334,-1897.845093,-352.298859,-0.9936070409,-0.1106684506,0.0223056569,0.0002958282,38.8247296504,1596.2678426411,8.0
10010,0.0,1613.120117,-1896.869873,-352.298859,-0.9935272237,-0.1114337868,0.0220491915,0.0003046291,39.2922372613,1591.985596107,8.0
10011,0.0,1609.955811,-1895.779907,-352.298859,-0.9935272237,-0.1114337868,0.0220491915,0.0003236523,40.386817756,1587.5244224323,8.0
10012,0.0,1606.917358,-1894.697144,-352.298859,-0.9934066003,-0.1123242014,0.0229477736,0.0003728356,43.2289095368,1583.2192522273,8.0
10013,0.0,1604.25415,-1893.716064,-352.298859,-0.9931897006,-0.1142141213,0.0230076749,0.0004014307,44.7483612341,1579.4301487812,8.0
10014,0.0,1602.911499,-1893.215698,-352.298859,-0.9929836231,-0.1161763529,0.0220585442,0.0003966096,44.4248713292,1577.5119019867,8.0
10015,0.0,1600.036865,-1892.108276,-352.298859,-0.9924618428,-0.1207256152,0.0210906703,0.0004117058,45.1437639055,1573.3813158306,8.0
10016,0.0,1597.421753,-1890.980591,-352.298859,-0.9921144217,-0.1235482007,0.0210906703,0.0004442515,46.7805229889,1569.5814511585,8.0
10017,0.0,1595.191162,-1890.009644,-352.298859,-0.9915203416,-0.1283766428,0.0201705192,0.0004607572,47.5414682726,1566.2877404898,8.0
10018,0.0,1594.144043,-1889.549072,-352.298859,-0.9913057774,-0.1300290469,0.0201321298,0.000490088,48.982438649,1564.7378826293,8.0
10019,0.0,1591.896362,-1888.53894,-352.298859,-0.9911225522,-0.1314183543,0.0201321298,0.0005258168,50.6244396948,1561.2954695701,8.0
10020,0.0,1590.211548,-1887.771851,-352.298859,-0.9911225522,-0.1314183543,0.0201321298,0.0005501353,51.6914407096,1558.5782459508,8.0
10021,0.0,1588.697021,-1887.082397,-352.298859,-0.9911225522,-0.1314183543,0.0201321298,0.0005426859,51.2563508407,1556.027830087,8.0
10022,0.0,1588.098755,-1886.810059,-352.298859,-0.9911225522,-0.1314183543,0.0201321298,0.0005448103,51.3214529682,1554.9644298399,8.0
10023,0.0,1586.450073,-1886.059448,-352.298859,-0.9911225522,-0.1314183543,0.0201321298,0.0005372454,50.8653565041,1551.9548113657,8.0
10024,0.0,1585.870972,-1885.795654,-352.298859,-0.9911225522,-0.1314183543,0.0201321298,0.0005368522,50.8142370033,1550.9626754665,8.0
10025,0.0,1584.75061,-1885.310547,-353.122833,-0.9907966653,-0.1339474767,0.0194946512,0.0004955386,48.7548219029,1548.879567852,8.0
10026,0.0,1583.755005,-1884.916138,-354.785889,-0.9900153277,-0.1400574791,0.015923362,0.0003823251,42.7721614473,1546.9323342644,8.0
10027,0.0,1582.902222,-1884.609619,-356.402252,-0.9888557681,-0.1485017065,0.0105599707,0.0003162911,38.8592521129,1545.1487209267,8.0
10028,0.0,1582.541016,-1884.494751,-357.169922,-0.9881040052,-0.1536753839,0.0058609915,0.0002201428,28.9238611681,1378.519437568,4.0
10029,0.0,1581.82666,-1884.240723,-358.930481,-0.9869518256,-0.1610153964,-0.0003688928,0.0001164015,20.9963578027,1376.138916252,4.0
10030,0.0,1581.116821,-1883.924805,-361.223877,-0.9868244646,-0.161791708,-0.0009587441,0.0001409419,23.074277547,1374.3849272415,4.0
10031,0.0,1580.9227295,-1883.836548,-362.1700745,-0.9868244646,-0.161791708,-0.0009587441,0.0001543428,24.1095058923,1373.6239338345,4.0
10032,0.0,1580.728638,-1883.748291,-363.116272,-0.9868244646,-0.161791708,-0.0009587441,0.0001677437,25.1447342377,1372.8629404274,4.0
10033,0.0,1580.536743,-1883.660889,-364.59668,-0.9868244646,-0.161791708,-0.0009587441,0.0001997151,27.4124250991,1371.6671050749,4.0
10034,0.0,1580.429932,-1883.612183,-365.968872,-0.9868244646,-0.161791708,-0.0009587441,0.0002516408,30.7503948053,1370.7950018114,4.0
10035,0.0,1580.439331,-1883.616699,-365.968872,-0.9868244646,-0.161791708,-0.0009587441,0.0002622003,31.380851495,1370.4449417142,4.0
10036,0.0,1580.439331,-1883.616699,-365.968872,-0.9868244646,-0.161791708,-0.0009587441,0.0002625746,33.2882530476,1452.6493021673,6.0
10037,0.0,1580.439331,-1883.616699,-365.968872,-0.9868244646,-0.161791708,-0.0009587441,0.0002629488,35.1956546003,1534.8536626203,8.0
10038,0.0,1580.441162,-1883.620117,-365.968872,-0.9867521301,-0.162234316,-0.0005102644,0.0002495284,34.2565496823,1533.5422152866,8.0
10039,0.0,1580.4439085,-1883.625305,-365.9688875,-0.9866445876,-0.1628821832,0.0005481814,0.0002479982,32.3304436388,1451.5290174607,6.0
10040,0.0,1580.447266,-1883.631592,-365.968872,-0.9865088245,-0.1636830203,0.0028649715,0.000238829,29.9252604016,1369.3211269883,4.0
10041,0.0,1580.447266,-1883.631592,-365.968872,-0.9865072217,-0.1636827544,0.0033499608,0.0002410928,30.0650312041,1369.2589189041,4.0
10042,0.0,1580.447266,-1883.631592,-365.968872,-0.9865056189,-0.1636824884,0.0038349502,0.0002476719,30.4697319316,1369.1220891148,4.0
10043,0.0,1580.447266,-1883.631592,-365.968872,-0.9865081978,-0.1636829163,0.0029483007,0.0002356004,31.4032500878,1449.2926804094,6.0
10044,0.0,1580.447266,-1883.631592,-365.968872,-0.9865123308,-0.163683602,0.0010486285,0.0002117673,31.4647896583,1528.9853939644,8.0
10045,0.0,1580.447266,-1883.631592,-365.968872,-0.9865128732,-0.163683692,0.0,0.0001922678,29.96059753,1527.9285029091,8.0
10046,0.0,1580.447266,-1883.631592,-365.968872,-0.9865128732,-0.163683692,0.0,0.0001822077,29.1526383568,1527.2120487055,8.0
10047,0.0,1580.447266,-1883.631592,-365.968872,-0.9865128732,-0.163683692,0.0,0.0001766168,28.6930292298,1526.7381133682,8.0
10048,0.0,1580.441528,-1883.620972,-365.968872,-0.9867344962,-0.1623423358,0.0,0.0001372582,25.275542558,1525.567094599,8.0
10049,0.0,1580.425171,-1883.590088,-365.968872,-0.9873658108,-0.1584574252,0.0,7.27919e-05,18.3962837967,1524.6896756185,8.0
10050,0.0,1580.41333,-1883.567139,-365.968872,-0.9878174935,-0.155614743,0.0008070576,4.27802e-05,14.0990940614,1524.2614029616,8.0
10051,0.0,1580.38623,-1883.513794,-365.968872,-0.9888363222,-0.1489851559,0.0024801627,1.35611e-05,7.9333946032,1523.3427077875,8.0
10052,0.0,1580.365112,-1883.470825,-365.968872,-0.9896107164,-0.143706853,0.0043555077,3.60048e-05,12.9188263345,1522.4108512272,8.0
10053,0.0,1580.361816,-1883.463867,-365.968872,-0.9897301157,-0.1428388253,0.0056007148,5.46234e-05,15.9034027821,1521.5682537044,8.0
10054,0.0,1580.361816,-1883.463623,-365.968872,-0.9897292635,-0.1428387023,0.005752399,5.82202e-05,16.4138330239,1521.123843321,8.0
10055,0.0,1580.361816,-1883.463623,-365.968872,-0.9897292635,-0.1428387023,0.005752399,6.3238e-05,17.0972188731,1520.2963901356,8.0
10056,0.0,1580.361816,-1883.463623,-365.968872,-0.9897292635,-0.1428387023,0.005752399,6.90046e-05,17.8469710046,1519.2110698185,8.0
10057,0.0,1580.361816,-1883.463623,-365.968872,-0.9897292635,-0.1428387023,0.005752399,7.47308e-05,18.5624340711,1518.3721043077,8.0
10058,0.0,1580.361816,-1883.463623,-365.968872,-0.9897292635,-0.1428387023,0.005752399,7.6721e-05,18.8028446915,1517.9584124604,8.0
10059,0.0,1580.361816,-1883.463623,-365.968872,-0.9897292635,-0.1428387023,0.005752399,8.40805e-05,19.6712460159,1516.9750087411,8.0
10060,0.0,1580.369019,-1883.479126,-365.968872,-0.9894548565,-0.1446871591,0.0066867778,8.3585e-05,19.6014105361,1516.0632046672,8.0
10061,0.0,1580.383545,-1883.508301,-365.968872,-0.9889189026,-0.1483275357,0.006192441,5.58533e-05,16.0198663201,1515.743137954,8.0
10062,0.0,1580.406006,-1883.552856,-365.968872,-0.9880602189,-0.1538467181,0.0082577919,6.83327e-05,17.7061207446,1514.6121119988,8.0
10063,0.0,1580.407593,-1883.55603,-365.968872,-0.9880000259,-0.1542125065,0.008628539,7.34692e-05,18.3530944211,1514.0831611204,8.0
10064,0.0,1580.407593,-1883.55603,-365.968872,-0.9880000259,-0.1542125065,0.008628539,7.59938e-05,18.6554689233,1513.2484887723,8.0
10065,0.0,1580.385864,-1883.513184,-365.968872,-0.988837296,-0.1489136611,0.0050520784,6.30375e-05,16.9788850961,1512.173596876,8.0
10066,0.0,1580.372681,-1883.48645,-365.968872,-0.9893350987,-0.1456194615,0.0033218791,8.1057e-05,19.2468595558,1511.6752390526,8.0
10067,0.0,1580.361816,-1883.463867,-365.968872,-0.9897450861,-0.1428409858,0.001057041,0.0001085558,22.2564302584,1510.5178840304,8.0
10068,0.0,1580.361816,-1883.463623,-365.968872,-0.9897451841,-0.142841,0.0009587441,0.0001126447,22.6638051999,1509.9921109603,8.0
10069,0.0,1580.361816,-1883.463623,-365.968872,-0.9897451841,-0.142841,0.0009587441,0.0001186692,23.2501473689,1509.2273287284,8.0
10070,0.0,1580.361816,-1883.463623,-365.968872,-0.9897451841,-0.142841,0.0009587441,0.0001281519,24.1437043227,1508.1353278224,8.0
10071,0.0,1580.361816,-1883.463623,-365.968872,-0.9897451841,-0.142841,0.0009587441,0.0001327821,24.5675504963,1507.6187867307,8.0
10072,0.0,1580.376831,-1883.494751,-365.968872,-0.9891880387,-0.1466511445,0.0006825459,8.79277e-05,19.9722883473,1506.1194960832,8.0
10073,0.0,1580.3911135,-1883.5231935,-365.968872,-0.988653506,-0.1501710253,0.000341273,5.60636e-05,15.2207731259,1505.4976185855,8.0
10074,0.0,1580.412231,-1883.565063,-365.968872,-0.987858687,-0.1553532361,0.0007658679,2.00327e-05,9.5224575499,1504.4112668454,8.0
10075,0.0,1580.421753,-1883.583618,-365.968872,-0.9874914151,-0.1576611189,0.0019174699,1.84232e-05,9.1256505827,1503.3801950472,8.0
10076,0.0,1580.4224855,-1883.5849,-365.968872,-0.987463861,-0.157833507,0.0019174699,1.88124e-05,9.2182399444,1502.9275945565,8.0
