timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
161,0.0,-144.930573,-754.510193,-108.298729,0.1298364409,-0.8893983216,0.4383071117,,,,
162,0.0,-144.252823,-757.461731,-108.298729,0.1334744812,-0.887588785,0.4408749387,,,,
163,0.0,-143.604691,-760.427795,-108.298729,0.1311466671,-0.8882444958,0.4402525041,,,,
164,0.0,-142.939392,-763.629883,-108.298729,0.125326456,-0.8890843517,0.4402525355,,,,
165,0.0,-142.4952695,-765.935089,-108.298729,0.10731544,-0.8920512298,0.438625299,,,,
166,0.0,-141.680634,-771.086975,-108.298729,0.0645583223,-0.8995369238,0.4320480827,,,,
167,0.0,-141.487045,-774.526489,-108.298729,0.0308969252,-0.9048739008,0.4245569497,,,,
168,0.0,-141.402191,-777.566101,-108.298729,-0.0028645875,-0.9091616823,0.4164334636,,,,
169,0.0,-141.233017,-782.100525,-108.298729,-0.0414553527,-0.911964143,0.4081701308,,,,
170,0.0,-141.141945,-783.617859,-108.298729,-0.0480170794,-0.9124644794,0.4062708705,,,,
171,0.0,-140.946762,-787.147156,-108.298729,-0.0627821015,-0.9133783143,0.4022417964,,,,
172,0.0,-140.685074,-792.442993,-108.298729,-0.0765356069,-0.9142640717,0.3978234635,,,,
173,0.0,-140.541077,-795.556641,-108.298729,-0.0812133927,-0.9145528748,0.3962290046,,,,
174,0.0,-140.429688,-798.963135,-108.298729,-0.0861968852,-0.9145385575,0.39520795,,,,
175,0.0,-140.363831,-802.411377,-108.298729,-0.090039939,-0.914527923,0.3943748057,,,,
176,0.0,-140.341034,-805.822937,-108.298729,-0.0917477714,-0.9144852123,0.3940801225,,,,
177,0.0,-140.359451,-809.369324,-108.298729,-0.0930827777,-0.9143503042,0.3940800904,,,,
178,0.0,-140.423233,-813.198853,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
179,0.0,-140.520782,-816.834045,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
180,0.0,-140.668472,-820.843689,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
181,0.0,-140.829041,-824.370544,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
182,0.0,-141.070297,-828.833374,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
183,0.0,-141.297348,-832.513,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
184,0.0,-141.575592,-836.582581,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
185,0.0,-141.843857,-840.192749,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
186,0.0,-142.133636,-843.842834,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
187,0.0,-142.420654,-847.263428,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
188,0.0,-142.724411,-851.246887,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
189,0.0,-142.94841,-855.201843,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
190,0.0,-143.140778,-858.576355,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
191,0.0,-143.247681,-860.373047,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
192,0.0,-143.478882,-864.059692,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
193,0.0,-143.706863,-867.50647,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
194,0.0,-143.982651,-871.477173,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
195,0.0,-144.236008,-874.974731,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
196,0.0,-144.50032,-878.497681,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
197,0.0,-144.632431,-880.217529,-108.298729,-0.0938747282,-0.9144620823,0.3936326148,,,,
198,0.0,-144.93988,-884.121948,-108.298729,-0.0939203822,-0.9149068118,0.3925869171,,,,
199,0.0,-145.271927,-888.119873,-108.298729,-0.0948003613,-0.91561816,0.3907125242,,,,
200,0.0,-145.681091,-891.360168,-108.298729,-0.108243616,-0.9145310619,0.3897643602,,,,
201,0.0,-145.906387,-892.907837,-108.298706,-0.1170807011,-0.9126595934,0.3915923594,,,,
202,0.0,-146.659378,-899.606873,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
203,0.0,-146.872658,-901.751648,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
204,0.0,-147.085938,-903.896423,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
205,0.0,-147.497787,-907.871094,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
206,0.0,-147.866699,-911.314392,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
207,0.0,-148.422867,-916.332092,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
208,0.0,-148.6634215,-918.4325255,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
209,0.0,-148.903976,-920.532959,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
210,0.0,-149.561356,-926.117371,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
211,0.0,-150.122665,-930.759888,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
212,0.0,-150.3120725,-932.300171,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
213,0.0,-150.708496,-935.510986,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
214,0.0,-150.9348375,-938.118408,-108.298729,-0.119071878,-0.910885128,0.3949611322,,,,
215,0.0,-151.279465,-942.496948,-108.298714,-0.0976848016,-0.9138411227,0.3941472847,,,,
216,0.0,-151.598465,-947.232056,-108.298714,-0.0710140658,-0.9183375236,0.3893753912,,,,
217,0.0,-151.872452,-950.931824,-108.298729,-0.0550406679,-0.9200406653,0.3879377516,,,,
218,0.0,-152.043304,-952.861145,-108.298729,-0.0507616927,-0.9203012061,0.387903262,,,,
219,0.0,-152.395554,-956.950317,-108.298729,-0.042862239,-0.9207029314,0.387903262,,,,
220,0.0,-152.718842,-960.688965,-108.298729,-0.0382527247,-0.9209059471,0.3879032942,,,,
221,0.0,-152.906982,-962.914246,-108.298729,-0.0359335049,-0.9209993852,0.3879032298,,,,
222,0.0,-153.304367,-967.731628,-108.298729,-0.0324816054,-0.921127586,0.3879032298,,,,
223,0.0,-153.571869,-971.34137,-108.298729,-0.0288314964,-0.9212490457,0.387903262,,,,
224,0.0,-153.729645,-973.536316,-108.298729,-0.0270919583,-0.9213018561,0.3879032298,,,,
225,0.0,-153.98175,-977.5578,-108.298729,-0.021699438,-0.9214446368,0.3879032298,,,,
226,0.0,-154.170868,-981.114014,-108.298729,-0.0153228516,-0.9219052985,0.3871121683,,,,
227,0.0,-154.347946,-984.834656,-108.298729,-0.0084986743,-0.922032388,0.3870194414,,,,
228,0.0,-154.422836,-986.566101,-108.298729,-0.0053231454,-0.9220562163,0.387019377,,,,
229,0.0,-154.601608,-990.449402,-108.298729,-0.0011228373,-0.9220708981,0.387019377,,,,
230,0.0,-154.779251,-994.317261,-108.298729,0.0009117753,-0.9220711309,0.387019377,,,,
231,0.0,-154.86792,-996.239868,-108.298729,0.0012368548,-0.9214932234,0.3883924682,,,,
232,0.0,-155.249008,-1001.613647,-108.298729,-0.0145807206,-0.9170638454,0.3984737206,,,,
233,0.0,-155.97496,-1004.842712,-108.298676,-0.07536989,-0.9100687813,0.407546553,,,,
234,0.0,-156.514664,-1006.786743,-108.298546,-0.1192169168,-0.9032744237,0.4121682207,,,,
235,0.0,-158.125626,-1010.633179,-108.298683,-0.2467467806,-0.8740835996,0.4184422148,,,,
236,0.0,-159.659515,-1014.434082,-108.298729,-0.4105325573,-0.8074134106,0.4237293993,,,,
237,0.0,-160.446304,-1015.603638,-108.298729,-0.4670611177,-0.774204828,0.4271543007,,,,
238,0.0,-158.659592,-1019.518738,-107.894089,-0.5895883055,-0.6782700352,0.4385605879,,,,
287,0.0,-219.234787,-1064.863159,-109.788132,-0.8355398429,-0.4429044157,0.3251289737,,,,
288,0.0,-219.111664,-1064.922852,-109.737137,-0.8355398429,-0.4429044157,0.3251289737,,,,
289,0.0,-219.060501,-1065.109497,-109.815231,-0.8355398429,-0.4429044157,0.3251289737,,,,
290,0.0,-218.751251,-1066.232422,-109.718536,-0.7845082936,-0.5225121687,0.3339577381,,,,
291,0.0,-218.435852,-1067.782227,-109.74398,-0.7006596397,-0.625347896,0.3435346828,,,,
292,0.0,-218.077896,-1068.6355595,-109.7469175,-0.6247058195,-0.6910057584,0.3494829908,,,,
293,0.0,-216.42395,-1070.957031,-109.84729,-0.3577650829,-0.8608757956,0.3617969182,,,,
294,0.0,-214.780334,-1072.363892,-109.955154,-0.1943905127,-0.9093522951,0.3678188848,,,,
295,0.0,-211.990311,-1074.178467,-109.949875,0.0608936479,-0.9224418879,0.3813042447,,,,
296,0.0,-210.353165,-1074.989746,-109.983757,0.1975440781,-0.8993297641,0.3901055148,,,,
297,0.0,-208.375381,-1076.053833,-109.803497,0.3489917415,-0.8483967815,0.3980297294,,,,
298,0.0,-207.094818,-1076.688477,-109.728638,0.4393459709,-0.8039441737,0.4008102837,,,,
299,0.0,-205.575485,-1077.485229,-109.597733,0.5325822337,-0.7448191504,0.401995768,,,,
300,0.0,-204.369858,-1078.564941,-109.604645,0.5862649421,-0.7047105359,0.3995953933,,,,
301,0.0,-203.395096,-1079.817871,-109.683189,0.6143462859,-0.6830424523,0.3950084169,,,,
302,0.0,-202.778839,-1080.916504,-109.811104,0.6216485049,-0.6781914253,0.3919305129,,,,
303,0.0,-201.848984,-1082.564087,-109.967781,0.6227941393,-0.6774260462,0.3914350675,,,,
304,0.0,-201.071869,-1083.84668,-110.075531,0.6227941393,-0.6774260462,0.3914350675,,,,
305,0.0,-199.728546,-1085.922119,-110.193268,0.6227941393,-0.6774260462,0.3914350675,,,,
306,0.0,-198.402756,-1087.84436,-110.199463,0.6227941393,-0.6774260462,0.3914350675,,,,
307,0.0,-197.493118,-1089.120972,-110.181366,0.6227941393,-0.6774260462,0.3914350675,,,,
308,0.0,-195.715195,-1091.525513,-110.191032,0.6227941393,-0.6774260462,0.3914350675,,,,
309,0.0,-193.915085,-1093.880371,-110.245544,0.6227941393,-0.6774260462,0.3914350675,,,,
310,0.0,-192.810425,-1095.296509,-110.301102,0.6227941393,-0.6774260462,0.3914350675,,,,
311,0.0,-190.548111,-1098.144409,-110.470558,0.6227941393,-0.6774260462,0.3914350675,,,,
312,0.0,-188.647964,-1100.51709,-110.475937,0.6227941393,-0.6774260462,0.3914350675,,,,
313,0.0,-186.763367,-1102.837158,-110.487846,0.6227941393,-0.6774260462,0.3914350675,,,,
314,0.0,-185.105499,-1104.854858,-110.493286,0.6227941393,-0.6774260462,0.3914350675,,,,
315,0.0,-183.60498,-1106.665283,-110.51828,0.6227941393,-0.6774260462,0.3914350675,,,,
316,0.0,-181.538925,-1109.135864,-110.397049,0.6227941393,-0.6774260462,0.3914350675,,,,
317,0.0,-179.33989,-1111.736572,-110.241562,0.6227941393,-0.6774260462,0.3914350675,,,,
318,0.0,-177.230331,-1114.246094,-110.052338,0.6209865687,-0.6790834039,0.3914350675,,,,
319,0.0,-175.701279,-1116.135742,-109.908562,0.6151671185,-0.6826563829,0.3943978692,,,,
320,0.0,-173.38118,-1119.186768,-109.607872,0.5975777176,-0.6944436904,0.4008102197,,,,
321,0.0,-170.090485,-1124.238525,-109.303116,0.5433977808,-0.7336265528,0.4080575117,,,,
322,0.0,-168.7975085,-1125.6260985,-109.280464,0.5156419349,-0.7512596788,0.4106510071,,,,
323,0.0,-167.504532,-1127.013672,-109.257812,0.487886089,-0.7688928048,0.4132445025,,,,
328,0.0,-158.977905,-1138.662598,-108.188332,0.2290195381,-0.872628963,0.431356864,,,,
329,0.0,-155.585526,-1145.259888,-105.383797,0.1600187596,-0.8842059377,0.4388323785,,,,
330,0.0,-154.575989,-1147.2575685,-104.480713,0.1376277692,-0.886492728,0.4412221026,,,,
331,0.0,-152.434586,-1151.945679,-101.720863,0.1027335485,-0.8887066536,0.4468179739,,,,
332,0.0,-151.746658,-1154.831421,-99.613968,0.085523994,-0.8883394232,0.4511526522,,,,
333,0.0,-151.280937,-1156.4317015,-98.653305,0.0828013315,-0.8883009807,0.45172731,,,,
334,0.0,-150.123215,-1160.799438,-96.043312,0.0791002861,-0.887964122,0.4530594472,,,,
335,0.0,-149.513565,-1163.62085,-94.371429,0.0789492714,-0.8879035781,0.4532044225,,,,
336,0.0,-148.692841,-1167.55603,-92.168503,0.0789492714,-0.8879035781,0.4532044225,,,,
337,0.0,-148.129425,-1169.987061,-91.039757,0.0789492714,-0.8879035781,0.4532044225,,,,
338,0.0,-147.364624,-1173.763428,-90.553551,0.0789492714,-0.8879035781,0.4532044225,,,,
339,0.0,-146.615707,-1177.317383,-90.59874,0.0789492714,-0.8879035781,0.4532044225,,,,
340,0.0,-145.990982,-1180.402222,-90.671562,0.0789492714,-0.8879035781,0.4532044225,,,,
341,0.0,-145.456085,-1183.102051,-90.798119,0.0783232105,-0.8879590228,0.4532044225,,,,
342,0.0,-144.594116,-1187.013306,-91.176636,0.0780979628,-0.8879788622,0.4532044225,,,,
343,0.0,-144.103806,-1189.438232,-91.308075,0.0780979628,-0.8879788622,0.4532044225,,,,
344,0.0,-143.32164,-1193.193115,-91.768372,0.0780979628,-0.8879788622,0.4532044225,,,,
345,0.0,-142.784195,-1195.93689,-91.993477,0.0775410381,-0.8880276837,0.4532043914,,,,
346,0.0,-141.64772,-1200.442139,-92.504349,0.0772465824,-0.88805333,0.4532044225,,,,
347,0.0,-140.799896,-1203.918701,-92.695305,0.0764581723,-0.8881215566,0.4532044225,,,,
348,0.0,-140.192154,-1207.121948,-92.783859,0.0763951465,-0.8881269802,0.4532044225,,,,
349,0.0,-139.764542,-1210.053955,-92.80159,0.0763951465,-0.8881269802,0.4532044225,,,,
350,0.0,-139.172562,-1214.184448,-92.840683,0.0763951465,-0.8881269802,0.4532044225,,,,
351,0.0,-139.030212,-1216.937988,-92.900177,0.0763951465,-0.8881269802,0.4532044225,,,,
1184,0.0,1386.367798,-1927.02124,-352.298737,0.8188616771,0.5681756859,0.0814981215,,,,
1185,0.0,1386.58606,-1926.869873,-352.298737,0.8188616771,0.5681756859,0.0814981215,,,,
1186,0.0,1386.805542,-1926.717529,-352.298737,0.8188616771,0.5681756859,0.0814981215,,,,
1187,0.0,1389.155518,-1925.437744,-352.298706,0.8155978904,0.5732817024,0.0784102727,,,,
1188,0.0,1394.631714,-1922.27771,-352.298737,0.8074112568,0.5855831499,0.0719683049,,,,
1189,0.0,1395.878662,-1921.556641,-352.298706,0.8039763197,0.5904957392,0.0702627875,,,,
1190,0.0,1400.892578,-1918.562988,-352.298706,0.7881228392,0.6121994468,0.0638296766,,,,
1191,0.0,1404.246216,-1916.693726,-352.298706,0.774368307,0.6300628035,0.0580912101,,,,
1192,0.0,1407.456909,-1915.126465,-352.298706,0.7603811027,0.6472367899,0.053899132,,,,
1193,0.0,1408.970581,-1914.442871,-352.298706,0.7512432373,0.6579090459,0.0528136894,,,,
1194,0.0,1412.429565,-1913.021973,-352.298676,0.7309760922,0.6805626258,0.0500845776,,,,
1195,0.0,1415.801392,-1911.789185,-352.298706,0.713094871,0.6994063956,0.0482327562,,,,
1196,0.0,1419.519043,-1910.531006,-352.298737,0.6914151943,0.7209207976,0.0470981173,,,,
1197,0.0,1423.014038,-1909.449097,-352.298737,0.6689583165,0.741873045,0.0460342902,,,,
1198,0.0,1424.802979,-1908.922241,-352.298706,0.6580310716,0.7516150602,0.0454962634,,,,
1199,0.0,1428.696045,-1907.809937,-352.298737,0.6330752685,0.772778502,0.0450454363,,,,
1200,0.0,1431.484253,-1907.049561,-352.298737,0.6128524858,0.7889123775,0.0450454363,,,,
1201,0.0,1434.923584,-1906.148682,-352.298706,0.5930160906,0.803965193,0.0444059076,,,,
1202,0.0,1438.498779,-1905.227661,-352.298737,0.5729098019,0.8184318167,0.0440876446,,,,
1203,0.0,1443.740601,-1903.906006,-352.298737,0.5448988388,0.8373419463,0.0440876446,,,,
1204,0.0,1446.1670535,-1903.281433,-352.298737,0.5325094296,0.8451482418,0.0440876534,,,,
1205,0.0,1448.593506,-1902.65686,-352.298737,0.5201200203,0.8529545372,0.0440876621,,,,
1206,0.0,1451.472046,-1901.941772,-352.298737,0.507057186,0.8607841133,0.0440876446,,,,
1207,0.0,1456.616455,-1900.61377,-352.298767,0.4858322766,0.8729066848,0.0447316285,0.1492684753,426.2072849972,810.8959082969,7.0
1208,0.0,1460.635498,-1899.52063,-352.298737,0.470704438,0.8810908233,0.0460031865,0.1428590769,417.2062295841,809.9802598324,7.0
1209,0.0,1463.897461,-1898.646484,-352.298737,0.460887059,0.8862656632,0.0460031865,0.1391927304,411.8605399103,809.2658430596,7.0
1210,0.0,1468.081299,-1897.468994,-352.298737,0.4486811507,0.8925071055,0.0460031691,0.1341184029,407.3354853289,814.2654699329,7.0
1211,0.0,1471.06897,-1896.61731,-352.298706,0.439781517,0.8970008585,0.0445160336,0.1318023716,404.458493606,815.0813186161,7.0
1212,0.0,1474.201904,-1895.691284,-352.298737,0.4319226662,0.900832442,0.0440876621,0.1298538713,401.5134835356,814.7697791181,7.0
1213,0.0,1477.551025,-1894.674805,-352.298737,0.4245575209,0.9043269262,0.0440876621,0.1279113596,398.3219750479,813.9851936148,7.0
1214,0.0,1481.069214,-1893.578369,-352.298737,0.4170108307,0.9078316172,0.0440876621,0.1260086659,395.1422899742,813.1478470338,7.0
1215,0.0,1482.768677,-1893.03772,-352.298737,0.4133509246,0.9095038709,0.0440876621,0.1250942738,393.6035718777,812.7380600361,7.0
1216,0.0,1487.65564,-1891.406372,-352.298737,0.4027919199,0.9142291555,0.0440876446,0.1224930992,389.168096758,811.5039685733,7.0
1217,0.0,1491.024658,-1890.250366,-352.298737,0.3945475311,0.9178600539,0.0431875813,0.1201969259,385.3282454082,810.6399203559,7.0
1218,0.0,1493.891479,-1889.236938,-352.298737,0.387466272,0.9208744246,0.0431298299,0.1182765124,382.0774489455,809.886663629,7.0
1219,0.0,1497.351318,-1887.980469,-352.298737,0.3788772425,0.9244413734,0.0431298299,0.1159812903,378.1489352146,808.9586220192,7.0
1220,0.0,1500.391235,-1886.841919,-352.298737,0.3689535307,0.9284847405,0.0423010495,0.112783812,372.8301415676,808.1217666182,7.0
1221,0.0,1502.126709,-1886.190552,-352.298737,0.3649615541,0.9300669814,0.0421719581,0.1118254795,371.1193758027,807.6481042978,7.0
1222,0.0,1506.194946,-1884.616699,-352.298737,0.3544777988,0.9341129568,0.0421719581,0.1090820608,366.286562326,806.5066973635,7.0
1223,0.0,1510.03418,-1883.130249,-352.298737,0.3449072643,0.9377277003,0.0413005945,0.1066640692,361.9601100523,805.4485413378,7.0
1224,0.0,1513.282104,-1881.834961,-352.298737,0.3400522928,0.9395419413,0.040315985,0.1061830949,360.7776080672,804.5311995867,7.0
1225,0.0,1514.9321895,-1881.161743,-352.298737,0.3376926011,0.9403905848,0.0402860507,0.1060155308,360.2964840397,804.0573599881,7.0
1226,0.0,1518.937866,-1879.509033,-352.298737,0.3312777851,0.9426741082,0.0402561165,0.1041762428,355.9133211643,800.8679562229,7.0
1227,0.0,1522.527222,-1877.987183,-352.298737,0.3281899256,0.9437890104,0.039416704,0.1047670712,356.3849608576,799.7894491953,7.0
1228,0.0,1525.591919,-1876.661865,-352.298737,0.3264154787,0.9444091233,0.0392981311,0.1057115819,357.4849192057,798.8649877038,7.0
1229,0.0,1528.874268,-1875.219238,-352.298737,0.3253344055,0.9447820808,0.0392981485,0.1071285376,359.2884189274,797.8662022395,7.0
1230,0.0,1531.90979,-1873.865601,-352.298737,0.3252401662,0.9448145274,0.0392981311,0.108885729,361.6330073041,796.9364581529,7.0
1231,0.0,1534.674438,-1872.618408,-352.298737,0.3252401662,0.9448145274,0.0392981311,0.1105441218,363.8283366462,796.08660492,7.0
1232,0.0,1538.600098,-1870.826538,-352.298737,0.3252401662,0.9448145274,0.0392981311,0.1129272654,366.9390402802,794.8774837405,7.0
1233,0.0,1541.306396,-1869.57666,-352.298737,0.3252401662,0.9448145274,0.0392981311,0.1145897064,369.0789412734,794.0420938446,7.0
1234,0.0,1543.905518,-1868.352173,-352.298737,0.3252248592,0.9447688287,0.0405049544,0.1162454186,371.1904983533,793.2256825929,7.0
1235,0.0,1547.135254,-1866.849609,-352.298737,0.3252069209,0.9447179506,0.0418144986,0.1183146798,373.8104146565,792.2433130145,7.0
1236,0.0,1550.966675,-1865.049438,-352.298737,0.3346137628,0.9412424443,0.0457852676,0.1257100096,383.9550478083,791.0010479349,7.0
1237,0.0,1553.257568,-1863.97998,-352.298706,0.3474497135,0.9365387193,0.0466253563,0.1339685179,395.1504232398,790.3174875759,7.0
1238,0.0,1556.55957,-1862.485718,-352.298737,0.3810555023,0.9233283898,0.0475540618,,,,
1239,0.0,1561.175049,-1860.536133,-352.298737,0.4388792087,0.897450554,0.0443569993,,,,
1240,0.0,1564.325317,-1859.344482,-352.298767,0.4850037625,0.8734379565,0.0433299715,,,,
1241,0.0,1567.926636,-1857.969482,-352.298737,0.5135639945,0.8569666512,0.0431298299,,,,
1242,0.0,1571.119141,-1856.68689,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1243,0.0,1576.793823,-1854.473389,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1244,0.0,1578.7441405,-1853.7457275,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1245,0.0,1583.29126,-1852.105103,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1246,0.0,1585.371155,-1851.4033205,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1247,0.0,1587.45105,-1850.701538,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1248,0.0,1590.306641,-1849.763184,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1249,0.0,1596.325806,-1847.841309,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1250,0.0,1599.355225,-1846.899902,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1251,0.0,1601.413025,-1846.272705,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1252,0.0,1603.470825,-1845.645508,-352.298737,0.5168248854,0.8550040091,0.0431298299,,,,
1253,0.0,1604.52002,-1842.74353,-352.20813,0.5168248854,0.8550040091,0.0431298299,,,,
1254,0.0,1608.660278,-1841.45813,-352.313629,0.5168615873,0.8550648275,0.0414516629,,,,
1255,0.0,1611.630859,-1840.500732,-352.458893,0.5155652306,0.856006361,0.0380210866,,,,
1256,0.0,1614.551025,-1839.525879,-352.666382,0.5140650779,0.8570941844,0.0335656781,,,,
1257,0.0,1617.54895,-1838.524536,-352.949799,0.51311339,0.8577301466,0.0318377845,,,,
1258,0.0,1619.252441,-1837.964844,-353.10434,0.5126597637,0.8580211768,0.0312989908,,,,
1259,0.0,1623.266724,-1836.713135,-353.681091,0.5092522051,0.8601175922,0.0293243782,,,,
1260,0.0,1626.432617,-1835.790283,-353.911407,0.505018637,0.8626523793,0.0280543888,,,,
1261,0.0,1629.70874,-1834.823853,-354.152405,0.4991454359,0.8660971941,0.0270089665,,,,
