timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6497,0.0,1081.681396,-1530.785889,-346.178009,0.7577445101,0.6495910666,0.0620862598,,,,
6498,0.0,1082.8504025,-1529.070862,-346.1543275,0.7577445101,0.6495910666,0.0620862598,,,,
6499,0.0,1084.019409,-1527.355835,-346.130646,0.7577445101,0.6495910666,0.0620862598,,,,
6500,0.0,1085.93042,-1524.315552,-346.030396,0.6960555541,0.7156823821,0.0574925521,,,,
6501,0.0,1087.799316,-1521.143433,-345.66153,0.6427836188,0.7642192478,0.0528976444,,,,
6502,0.0,1090.335083,-1516.400269,-344.94754,0.5132828559,0.8571059584,0.0437045305,,,,
6503,0.0,1092.061157,-1512.907349,-344.008118,0.5132828559,0.8571059584,0.0437045305,,,,
6504,0.0,1093.944946,-1509.704102,-343.41571,0.486749765,0.8724474656,0.0437045305,,,,
6505,0.0,1094.91687,-1508.266968,-343.2519985,0.486749765,0.8724474656,0.0437045305,,,,
6506,0.0,1095.888794,-1506.829834,-343.088287,0.486749765,0.8724474656,0.0437045305,,,,
6507,0.0,1098.279785,-1503.829712,-343.102142,0.4813873574,0.8754176867,0.0437045305,,,,
6508,0.0,1101.838867,-1499.797974,-352.374969,0.4473841694,0.893273373,0.0437045305,,,,
6509,0.0,1104.478149,-1496.952271,-351.773499,0.4473841694,0.893273373,0.0437045305,,,,
6510,0.0,1107.045776,-1494.467041,-352.094604,0.3761865745,0.9257182833,0.0391065366,,,,
6511,0.0,1109.641602,-1492.129761,-352.510651,0.3633708177,0.9308234675,0.0391065366,,,,
6512,0.0,1112.075195,-1490.06665,-352.939301,0.346196207,0.9374094116,0.0375736773,,,,
6513,0.0,1114.605591,-1488.007324,-353.333221,0.3418786667,0.9389926496,0.0375736773,,,,
6514,0.0,1117.38562,-1485.831299,-353.68924,0.3418786667,0.9389926496,0.0375736773,,,,
6515,0.0,1118.808472,-1484.692261,-353.814819,0.3418786667,0.9389926496,0.0375736773,,,,
6516,0.0,1121.917603,-1482.419067,-353.86557,0.3418786667,0.9389926496,0.0375736773,,,,
6517,0.0,1124.659912,-1480.479858,-353.847717,0.3418786667,0.9389926496,0.0375736773,,,,
6518,0.0,1127.554565,-1478.440308,-353.775787,0.3418786667,0.9389926496,0.0375736773,,,,
6519,0.0,1130.25708,-1476.608887,-353.632141,0.3418786667,0.9389926496,0.0375736773,,,,
6520,0.0,1132.960938,-1474.81604,-353.413971,0.3418786667,0.9389926496,0.0375736773,,,,
6521,0.0,1135.914917,-1472.913696,-352.864319,0.3418786667,0.9389926496,0.0375736773,,,,
6522,0.0,1138.95166,-1470.988159,-352.681213,0.3418786667,0.9389926496,0.0375736773,,,,
6523,0.0,1141.828857,-1468.973999,-352.296387,0.3418786667,0.9389926496,0.0375736773,,,,
6524,0.0,1144.620728,-1466.848389,-351.947998,0.3418786667,0.9389926496,0.0375736773,,,,
6525,0.0,1147.291626,-1464.624023,-351.670654,0.3418786667,0.9389926496,0.0375736773,,,,
6526,0.0,1149.938232,-1462.209351,-351.455048,0.3418786667,0.9389926496,0.0375736773,,,,
6527,0.0,1152.401489,-1459.786743,-351.334961,0.3418786667,0.9389926496,0.0375736773,,,,
6528,0.0,1155.390015,-1456.863647,-351.469238,0.3418786667,0.9389926496,0.0375736773,,,,
6529,0.0,1156.255615,-1455.732666,-351.244324,0.3418786667,0.9389926496,0.0375736773,,,,
6530,0.0,1159.566284,-1451.648071,-351.62735,0.3361296627,0.941125876,0.036040747,,,,
6531,0.0,1161.314209,-1449.115967,-351.724091,0.3259947801,0.9449456448,0.0283748433,,,,
6532,0.0,1163.268433,-1446.237549,-352.194122,0.3115203637,0.9500138276,0.0207072529,,,,
6533,0.0,1163.74020425,-1445.56283575,-352.32106,0.3082404368,0.9510865694,0.019556967,,,,
6534,0.0,1164.2119755,-1444.8881225,-352.447998,0.30496051,0.9521593112,0.0184066812,,,,
6535,0.0,1164.68374675,-1444.21340925,-352.574936,0.3016805831,0.9532320531,0.0172563954,,,,
6536,0.0,1165.155518,-1443.538696,-352.701874,0.2984006562,0.9543047949,0.0161061095,,,,
6537,0.0,1172.106934,-1435.624268,-353.745575,0.2984006562,0.9543047949,0.0161061095,,,,
6538,0.0,1176.140015,-1431.614502,-353.828186,0.2984006562,0.9543047949,0.0161061095,,,,
6539,0.0,1177.621826,-1429.953857,-353.679718,0.2984006562,0.9543047949,0.0161061095,,,,
6540,0.0,1180.460083,-1426.550903,-353.674988,0.2969434021,0.9547838834,0.0145723028,,,,
6541,0.0,1182.570435,-1423.762573,-353.535034,0.3027891221,0.9529214767,0.0161061095,,,,
6542,0.0,1185.656372,-1419.30481,-353.118896,0.3100721914,0.9505196524,0.0191735881,,,,
6543,0.0,1187.564819,-1416.1521,-352.619476,0.3042147358,0.9523438126,0.0222408863,,,,
6544,0.0,1189.286743,-1413.165649,-352.113007,0.3012695773,0.9532030991,0.0253079752,,,,
6545,0.0,1190.698364,-1410.214722,-351.503723,0.3012695773,0.9532030991,0.0253079752,,,,
6546,0.0,1192.124878,-1407.124634,-351.295044,0.3012695773,0.9532030991,0.0253079752,,,,
6547,0.0,1193.916626,-1404.106323,-351.747131,0.3012695773,0.9532030991,0.0253079752,,,,
6548,0.0,1195.356689,-1401.649902,-352.198303,0.3012695773,0.9532030991,0.0253079752,,,,
6549,0.0,1196.715576,-1398.537964,-352.481659,0.3012695773,0.9532030991,0.0253079752,,,,
6550,0.0,1196.967773,-1395.072998,-351.838135,0.3012695773,0.9532030991,0.0253079752,,,,
6551,0.0,1198.30957,-1392.03772,-352.17099,0.3012695773,0.9532030991,0.0253079752,,,,
6552,0.0,1199.696655,-1388.867432,-352.504333,0.3012695773,0.9532030991,0.0253079752,,,,
6553,0.0,1200.728882,-1385.957275,-352.749939,0.3012695773,0.9532030991,0.0253079752,,,,
6554,0.0,1201.404175,-1382.768799,-353.023651,0.3012695773,0.9532030991,0.0253079752,,,,
6555,0.0,1201.864624,-1379.486938,-353.549896,0.2997950264,0.953625964,0.0268414408,,,,
6556,0.0,1202.544189,-1376.030518,-353.570343,0.2997950264,0.953625964,0.0268414408,,,,
6557,0.0,1203.132935,-1372.704712,-353.783417,0.3012575232,0.9531649604,0.0268414408,,,,
6558,0.0,1203.743164,-1369.299438,-354.049011,0.3085592721,0.9508263315,0.0268414408,,,,
6559,0.0,1204.343994,-1366.035645,-354.294342,0.333323126,0.9423855697,0.0283748433,,,,
6560,0.0,1204.971436,-1362.84082,-354.527252,0.3904284825,0.9200425402,0.0329746007,,,,
6561,0.0,1205.639893,-1359.434326,-354.793091,0.4651961772,0.8843433697,0.0391065366,,,,
6562,0.0,1206.346436,-1356.268188,-354.899323,0.5470541423,0.8357896827,0.0467693458,,,,
6563,0.0,1207.047363,-1353.144165,-355.019684,0.6344345193,0.7709482482,0.0559610525,,,,
6564,0.0,1207.696167,-1350.369751,-355.074005,0.7089155743,0.7025553394,0.0620862598,,,,
6565,0.0,1208.51062,-1347.003418,-355.141205,0.7633852248,0.6423320876,0.0682091469,,,,
6566,0.0,1209.28894,-1343.879883,-355.113861,0.8030409289,0.5916467746,0.0712696332,,,,
6567,0.0,1210.254395,-1340.171387,-355.050354,0.8241429267,0.5614833653,0.0743294486,,,,
6568,0.0,1211.105591,-1336.960571,-354.949341,0.8318158768,0.5500522523,0.0743294486,,,,
6569,0.0,1212.043579,-1333.595703,-354.79834,0.8334994962,0.5474976921,0.0743294486,,,,
6570,0.0,1212.879395,-1330.408691,-354.622437,0.8360102155,0.5436561898,0.0743294486,,,,
6571,0.0,1213.282227,-1328.893921,-354.524384,0.8375774394,0.5410262742,0.0758591045,,,,
6572,0.0,1214.369141,-1324.769531,-354.220459,0.8375774394,0.5410262742,0.0758591045,,,,
6573,0.0,1215.443848,-1320.359253,-354.211639,0.8384063716,0.5397408196,0.0758591045,,,,
6574,0.0,1216.192627,-1317.29126,-354.321167,0.8384063716,0.5397408196,0.0758591045,,,,
6575,0.0,1217.074341,-1313.863281,-354.470123,0.8384063716,0.5397408196,0.0758591045,,,,
6576,0.0,1217.863892,-1310.906738,-354.657104,0.8384063716,0.5397408196,0.0758591045,,,,
6577,0.0,1218.754272,-1307.736816,-354.901917,0.8375774394,0.5410262742,0.0758591045,,,,
6578,0.0,1219.66626,-1304.739502,-355.306061,0.8359136452,0.5435933903,0.0758591045,,,,
6579,0.0,1220.453735,-1302.079468,-355.775513,0.8342419926,0.5461553753,0.0758591045,,,,
6580,0.0,1221.2771,-1299.240112,-356.316864,0.831719791,0.549988714,0.0758591045,,,,
6581,0.0,1222.418335,-1297.145752,-357.16803,0.8308751467,0.5512638995,0.0758591045,,,,
6582,0.0,1223.504395,-1293.581787,-357.62735,0.8300285376,0.5525378024,0.0758591045,,,,
6583,0.0,1223.574707,-1291.805176,-357.666809,0.8300285376,0.5525378024,0.0758591045,,,,
6584,0.0,1223.439209,-1289.468262,-357.453217,0.8300285376,0.5525378024,0.0758591045,,,,
6585,0.0,1223.700989,-1287.4142455,-357.3317875,0.8300285376,0.5525378024,0.0758591045,,,,
6586,0.0,1224.837646,-1282.354858,-357.035675,0.8300285376,0.5525378024,0.0758591045,,,,
6587,0.0,1225.677734,-1279.258301,-356.726135,0.8300285376,0.5525378024,0.0758591045,,,,
6588,0.0,1226.803101,-1275.904053,-356.318604,0.8300285376,0.5525378024,0.0758591045,,,,
6589,0.0,1227.957153,-1272.727905,-355.963257,0.8300285376,0.5525378024,0.0758591045,,,,
6590,0.0,1229.201416,-1269.526611,-355.716827,0.8425214296,0.5332945124,0.0758591045,,,,
6591,0.0,1231.085693,-1264.641113,-355.338989,0.8744201045,0.4792023342,0.0758591045,,,,
6592,0.0,1232.110229,-1261.8927,-355.177246,0.9220539023,0.3798575184,0.0743294486,,,,
6593,0.0,1233.477417,-1258.460693,-355.028564,0.9478957264,0.3094173366,0.0758591045,,,,
6594,0.0,1234.78186,-1255.219482,-355.014954,0.9835762331,0.1637778676,0.0758591045,,,,
6595,0.0,1236.049316,-1252.158936,-355.07373,0.9969067214,0.0205520116,0.0758591045,,,,
6596,0.0,1237.521118,-1248.696655,-355.26181,0.990643116,-0.1154401566,0.0727996353,,,,
6597,0.0,1238.900024,-1245.548828,-355.634247,0.9557380427,-0.2879198921,0.0605551768,,,,
6598,0.0,1240.549561,-1241.512695,-355.598419,0.9557380427,-0.2879198921,0.0605551768,,,,
6599,0.0,1241.329468,-1239.629639,-355.733612,0.940597794,-0.3346197788,0.0574925521,,,,
6600,0.0,1242.825073,-1236.199341,-356.075867,0.940597794,-0.3346197788,0.0574925521,,,,
6601,0.0,1244.287109,-1232.809937,-356.175629,0.9197761651,-0.3890673033,0.0513657431,,,,
6602,0.0,1245.782471,-1229.564209,-356.239563,0.9143883531,-0.4017593061,0.0498337209,,,,
6603,0.0,1247.347656,-1225.86145,-356.152222,0.9143883531,-0.4017593061,0.0498337209,,,,
6604,0.0,1248.543701,-1223.055298,-356.06601,0.9143883531,-0.4017593061,0.0498337209,,,,
6605,0.0,1250.138428,-1219.431641,-355.889404,0.9143883531,-0.4017593061,0.0498337209,,,,
6606,0.0,1251.541138,-1215.663574,-355.761902,0.9125985732,-0.4059935957,0.0483015989,,,,
6607,0.0,1252.822754,-1211.777222,-355.692139,0.9100902603,-0.4115855605,0.0483015989,,,,
6608,0.0,1254.086426,-1206.65686,-355.765594,0.9076139449,-0.4171924679,0.0467693458,,,,
6609,0.0,1254.536987,-1201.154053,-355.71106,0.9069729093,-0.4185842448,0.0467693458,,,,
6610,0.0,1254.388306,-1196.294189,-355.572021,0.9069729093,-0.4185842448,0.0467693458,,,,
6611,0.0,1254.119141,-1191.352295,-355.260529,0.9069729093,-0.4185842448,0.0467693458,,,,
6612,0.0,1253.828369,-1187.594482,-354.845581,0.9069729093,-0.4185842448,0.0467693458,,,,
6613,0.0,1253.763794,-1184.184082,-354.876984,0.9069729093,-0.4185842448,0.0467693458,,,,
6614,0.0,1253.855713,-1180.785767,-354.923279,0.9076139449,-0.4171924679,0.0467693458,,,,
6615,0.0,1253.848877,-1177.467041,-354.999207,0.9101567006,-0.4116156079,0.0467693458,,,,
6616,0.0,1253.780029,-1174.23938,-355.165924,0.9291546662,-0.3663170848,0.0498337209,,,,
6617,0.0,1253.646606,-1171.347412,-355.371643,0.9408371057,-0.3347049145,0.0528976444,,,,
6618,0.0,1253.165894,-1165.145386,-356.021301,0.9964189658,-0.0590111441,0.0605551768,,,,
6619,0.0,1252.846313,-1162.249634,-356.315399,0.9859974954,0.154771559,0.0620862598,,,,
6620,0.0,1252.4628905,-1160.133667,-356.5303955,0.9567282788,0.2617529297,0.0620862598,,,,
6621,0.0,1252.079468,-1158.0177,-356.745392,0.9274590622,0.3687343004,0.0620862598,,,,
6622,0.0,1251.422119,-1154.963135,-356.911865,0.8089497028,0.5845901767,0.0620862598,,,,
6623,0.0,1250.623047,-1151.93042,-357.055939,0.6827031457,0.7283080325,0.0590239339,,,,
6624,0.0,1249.001099,-1145.782837,-356.988495,0.4879472984,0.8714493871,0.0498337209,,,,
6625,0.0,1248.132202,-1142.810791,-356.846924,0.4431413246,0.8950655656,0.0498337209,,,,
6626,0.0,1247.144165,-1139.406982,-356.544189,0.4334711683,0.8997023434,0.0513657431,,,,
6627,0.0,1246.341309,-1135.562378,-356.539459,0.4292918343,0.901615417,0.0528976444,,,,
6628,0.0,1245.669922,-1132.062622,-356.287598,0.4292918343,0.901615417,0.0528976444,,,,
6629,0.0,1244.868042,-1128.596313,-355.54126,0.4292918343,0.901615417,0.0528976444,,,,
6630,0.0,1244.029663,-1125.075439,-354.84433,0.4292918343,0.901615417,0.0528976444,,,,
6631,0.0,1243.071167,-1121.369019,-353.996826,0.4292918343,0.901615417,0.0528976444,,,,
6632,0.0,1241.617065,-1117.548218,-353.372742,0.4292918343,0.901615417,0.0528976444,,,,
6633,0.0,1240.7146,-1114.015503,-353.194519,0.4292918343,0.901615417,0.0528976444,,,,
6634,0.0,1239.964355,-1109.331299,-353.141235,0.4237515527,0.9042325258,0.0528976444,,,,
6635,0.0,1239.015381,-1106.223267,-353.155792,0.4168037821,0.9074560301,0.0528976444,,,,
6636,0.0,1237.810059,-1102.696167,-353.346222,0.4070357897,0.9118792163,0.0528976444,,,,
6637,0.0,1236.098267,-1099.645996,-353.446838,0.4014329496,0.9143595716,0.0528976444,,,,
6638,0.0,1233.746582,-1097.315308,-353.740845,0.3844462061,0.9216305951,0.0528976444,,,,
6639,0.0,1231.587891,-1095.124634,-354.523315,0.3645663976,0.929673696,0.0528976444,,,,
6640,0.0,1229.503174,-1093.636963,-355.265503,0.3459558046,0.9367584643,0.0528976444,,,,
6641,0.0,1227.75293,-1093.081421,-356.041046,0.3227718093,0.9449974594,0.0528976444,,,,
6642,0.0,1226.780884,-1092.957031,-356.530884,0.2892130361,0.9557160979,0.0544294037,,,,
6643,0.0,1226.396606,-1092.293213,-356.29837,0.2344395414,0.9706057601,0.0544294037,,,,
6644,0.0,1225.425903,-1089.776733,-355.655548,0.2344395414,0.9706057601,0.0544294037,,,,
6645,0.0,1224.742676,-1087.290771,-355.669373,0.2267131053,0.9724395128,0.0544294212,,,,
6646,0.0,1223.431763,-1083.574219,-355.052948,0.2231007679,0.9732746198,0.0544294212,,,,
6647,0.0,1222.302124,-1080.440918,-354.995331,0.1353940443,0.9892956549,0.0544294037,,,,
6648,0.0,1221.206421,-1077.430176,-354.701263,0.1312977217,0.989847638,0.0544294212,,,,
6649,0.0,1220.049072,-1074.214111,-354.408447,-0.1462288802,0.9877522739,0.0544294037,,,,
6650,0.0,1218.935913,-1071.144287,-354.193756,-0.2454048668,0.9678914667,0.0544294037,,,,
6651,0.0,1217.699097,-1067.742065,-353.999481,-0.40336709,0.9137625218,0.0483015989,,,,
6652,0.0,1216.543335,-1064.523438,-353.888672,-0.5917016157,0.8050532429,0.0421719581,,,,
6653,0.0,1215.254395,-1060.799316,-353.783722,-0.7652616782,0.6431594677,0.0268414408,,,,
6654,0.0,1214.175659,-1057.760376,-353.733063,-0.9089072266,0.4169428239,0.0068069933,,,,
6655,0.0,1213.018799,-1054.364868,-353.715454,-0.9891107013,0.1470114656,-0.006902862,0.0655353952,352.6866243263,990.5368438553,9.0
6656,0.0,1211.968262,-1050.78064,-353.911255,-0.9714331061,-0.2373023934,-0.0023009702,0.0002769075,23.3002936741,990.168564425,9.0
6657,0.0,1210.576904,-1047.517578,-353.821136,-0.9714331061,-0.2373023934,-0.0023009702,0.0002144752,20.4995617896,989.8385521782,9.0
6658,0.0,1209.365112,-1044.515503,-353.889374,-0.9174834482,-0.3971516905,0.0222408863,0.0171780997,182.6545905998,989.6945496962,9.0
6659,0.0,1208.15271,-1041.843506,-353.980377,-0.8880506119,-0.4579460205,0.0406393039,0.0317391781,247.2984931349,989.4236978713,9.0
6660,0.0,1207.662231,-1039.260132,-353.747559,-0.8827358904,-0.4673802555,0.0483015989,0.0342110691,256.6870508003,989.8108150092,9.0
6661,0.0,1206.459473,-1037.224854,-353.913147,-0.8827358904,-0.4673802555,0.0483015989,0.0336190546,254.3772076138,989.3537835076,9.0
6662,0.0,1204.810913,-1034.479614,-354.008881,-0.8827358904,-0.4673802555,0.0483015989,0.0328321001,251.23295486,988.5680267223,9.0
6663,0.0,1203.059204,-1031.82666,-354.024872,-0.8827358904,-0.4673802555,0.0483015989,0.0320927069,248.1635046649,987.4893519777,9.0
6664,0.0,1201.100952,-1029.180054,-353.955597,-0.8827358904,-0.4673802555,0.0483015989,0.0313606423,245.0353683907,986.1732518114,9.0
6665,0.0,1199.236084,-1026.661499,-353.922791,-0.8827358904,-0.4673802555,0.0483015989,0.0306706427,242.0554244092,984.9046860381,9.0
6666,0.0,1197.311646,-1023.927063,-353.761902,-0.8827358904,-0.4673802555,0.0483015989,0.029945213,238.9029874545,983.6004651776,9.0
6667,0.0,1195.466675,-1021.134949,-353.518341,-0.8827358904,-0.4673802555,0.0483015989,0.0292106451,235.7301706665,982.4817515058,9.0
6668,0.0,1193.624634,-1018.270996,-353.191376,-0.8827358904,-0.4673802555,0.0483015989,0.0284702544,232.5157393534,981.4202510732,9.0
6669,0.0,1190.292847,-1012.673645,-352.616058,-0.8954739829,-0.4428091704,0.0452369827,0.0210948867,200.1632455055,979.6777618839,9.0
6670,0.0,1188.81897,-1009.990112,-352.488098,-0.888104974,-0.4579740537,0.0391065366,0.0235168654,211.0650484151,978.9940419703,9.0
6671,0.0,1187.426758,-1007.100403,-352.438812,-0.8307770722,-0.5560296419,0.0253079752,0.0517484027,310.6595361793,978.393805572,9.0
6672,0.0,1186.920349,-1005.7867125,-352.471893,-0.7755510819,-0.6247565874,0.019940139,0.0858920091,387.6454192856,978.2416480461,9.0
6673,0.0,1186.015381,-1003.334961,-352.568787,-0.5935203244,-0.8047757785,0.008340919,,,,
6674,0.0,1185.40918,-1000.445923,-352.927856,-0.5935203244,-0.8047757785,0.008340919,,,,
6675,0.0,1186.038086,-997.878723,-352.805969,-0.4769511806,-0.8788902095,0.008340919,,,,
6676,0.0,1187.147339,-995.216003,-352.871887,-0.4701819708,-0.8824957535,0.0114087429,,,,
6677,0.0,1187.8563235,-993.96698,-352.92926,-0.4694951908,-0.8828377096,0.0129905228,,,,
6678,0.0,1189.769653,-991.276611,-353.038818,-0.467442073,-0.883876972,0.0161061095,,,,
6679,0.0,1191.941895,-988.477722,-353.395294,-0.467442073,-0.883876972,0.0161061095,,,,
6680,0.0,1193.548462,-985.771851,-353.420197,-0.4619979545,-0.886705546,0.0176398608,,,,
6681,0.0,1194.744629,-984.732117,-353.585968,-0.4510819259,-0.8923082043,0.0176398608,,,,
6682,0.0,1195.283203,-983.675964,-353.651703,-0.4455125142,-0.8951019132,0.0176398608,,,,
6683,0.0,1196.48645,-982.545349,-353.829163,-0.4372553575,-0.899164383,0.0176398608,,,,
6684,0.0,1197.65686,-981.750671,-353.953033,-0.4317299495,-0.9018304087,0.0176398608,,,,
6685,0.0,1199.097046,-981.058289,-354.804718,-0.4261883029,-0.9044624734,0.0176398608,,,,
6686,0.0,1199.971558,-981.083069,-355.306244,-0.4206414834,-0.9070839739,0.0161061095,,,,
6687,0.0,1203.454346,-980.3974,-356.043945,-0.4206414834,-0.9070839739,0.0161061095,,,,
6688,0.0,1206.323975,-979.782898,-356.336212,-0.4136816691,-0.9103049624,0.0145723028,,,,
6689,0.0,1208.960693,-979.265991,-356.33194,-0.41088695,-0.9115698341,0.0145723028,,,,
6690,0.0,1210.428467,-979.052856,-356.34082,-0.4052950084,-0.9140943307,0.0129425989,,,,
6691,0.0,1214.007446,-978.672424,-356.250549,-0.4052950084,-0.9140943307,0.0129425989,,,,
6692,0.0,1216.74353,-978.578735,-356.331787,-0.4029884581,-0.9151157568,0.0127849215,,,,
6693,0.0,1219.526367,-978.605957,-356.385162,-0.4020616218,-0.9155242283,0.0127216235,,,,
6694,0.0,1222.413086,-978.587219,-356.187225,-0.320934342,-0.9470327284,0.0114087429,,,,
6695,0.0,1225.239746,-978.506836,-355.869415,-0.2784094902,-0.9603947086,0.0114087429,,,,
6696,0.0,1226.61438,-978.578308,-355.792358,-0.2784094902,-0.9603947086,0.0114087429,,,,
6697,0.0,1230.920288,-978.557678,-355.329346,-0.2473280129,-0.968845366,0.0129425989,,,,
6698,0.0,1234.141357,-978.60907,-355.094666,-0.2278662904,-0.9736064106,0.0129425989,,,,
6699,0.0,1237.272217,-978.43457,-354.810608,-0.2114014766,-0.9772906751,0.0145723028,,,,
6700,0.0,1240.59314,-978.678467,-354.575043,-0.2114014766,-0.9772906751,0.0145723028,,,,
6701,0.0,1245.46582,-978.686401,-354.267456,-0.2114014766,-0.9772906751,0.0145723028,,,,
6702,0.0,1247.300598,-978.691986,-354.2486115,-0.2114014766,-0.9772906751,0.0145723028,,,,
6703,0.0,1249.135376,-978.697571,-354.229767,-0.2114014766,-0.9772906751,0.0145723028,,,,
6704,0.0,1252.586426,-978.835022,-354.169403,-0.2098971374,-0.9775908065,0.0161061095,,,,
6705,0.0,1256.166016,-979.016235,-354.138641,-0.2098971374,-0.9775908065,0.0161061095,,,,
6706,0.0,1259.609009,-979.285828,-354.101624,-0.2098971374,-0.9775908065,0.0161061095,,,,
6707,0.0,1263.016357,-979.634888,-354.195618,-0.2113965018,-0.9772676769,0.0161061095,,,,
6708,0.0,1266.376953,-980.073059,-354.224823,-0.2143881678,-0.9765892426,0.0176398608,,,,
6709,0.0,1269.805298,-980.439697,-354.172791,-0.2203633971,-0.9751980224,0.0207072529,,,,
6710,0.0,1275.056641,-981.339905,-354.095978,-0.2233468791,-0.9744852562,0.0222408863,,,,
6711,0.0,1278.916016,-982.056152,-353.920074,-0.2233468791,-0.9744852562,0.0222408863,,,,
6712,0.0,1282.310181,-982.80835,-353.825104,-0.2308062943,-0.9727092213,0.0237744674,,,,
6713,0.0,1286.018921,-983.779419,-353.618622,-0.2368545691,-0.9712154341,0.0253079752,,,,
6714,0.0,1287.847412,-984.231812,-353.525574,-0.2427996696,-0.9697050363,0.0268414408,,,,
6715,0.0,1293.150391,-985.857422,-353.157104,-0.2427996696,-0.9697050363,0.0268414408,,,,
6716,0.0,1296.93396,-986.901367,-353.095581,-0.2472596117,-0.9685774215,0.0268414408,,,,
6717,0.0,1300.509766,-988.008362,-353.043762,-0.2502193963,-0.9677732803,0.0283748433,,,,
6718,0.0,1304.127563,-989.166992,-353.016846,-0.253187301,-0.9670010646,0.0283748433,,,,
6719,0.0,1307.528564,-990.280273,-353.052124,-0.2561528227,-0.9662197471,0.0283748433,,,,
6720,0.0,1309.198975,-990.813049,-353.055389,-0.2576346896,-0.9658256753,0.0283748433,,,,
6721,0.0,1312.771362,-992.073059,-353.320465,-0.2576346896,-0.9658256753,0.0283748433,,,,
6722,0.0,1316.057739,-993.207581,-353.596497,-0.2620766221,-0.9646298318,0.0283748433,,,,
6723,0.0,1319.722656,-994.606079,-354.149261,-0.2665130043,-0.9634135596,0.0283748433,,,,
6724,0.0,1323.088623,-995.573242,-354.046631,-0.2665130043,-0.9634135596,0.0283748433,,,,
6725,0.0,1326.372925,-996.656555,-354.345459,-0.2709437423,-0.9621768843,0.0283748433,,,,
6726,0.0,1329.877563,-997.857117,-354.737762,-0.2768300594,-0.9604533409,0.0299081615,,,,
6727,0.0,1333.39209,-999.039307,-355.047028,-0.2827180874,-0.9587366609,0.0299081615,,,,
6728,0.0,1336.702271,-1000.183411,-355.040558,-0.2900631156,-0.9565400623,0.0299081615,,,,
6729,0.0,1339.71814,-1001.243164,-354.932953,-0.2944619729,-0.9551950839,0.0299081615,,,,
6730,0.0,1341.281006,-1001.785522,-354.790039,-0.2988545942,-0.9538298766,0.0299081615,,,,
6731,0.0,1343.504517,-1002.558289,-354.608093,-0.2988545942,-0.9538298766,0.0299081615,,,,
6732,0.0,1344.940796,-1003.04834,-354.413757,-0.3120851342,-0.9495832617,0.0299081615,,,,
6733,0.0,1345.924194,-1003.48645,-353.797272,-0.325193084,-0.9452666265,0.0268414408,,,,
6734,0.0,1346.878174,-1003.755127,-353.351013,-0.3367819482,-0.9412424904,0.0253079752,,,,
6735,0.0,1347.325439,-1003.908264,-353.167084,-0.3367819482,-0.9412424904,0.0253079752,,,,
6736,0.0,1347.336304,-1003.842041,-352.77713,-0.3454436609,-0.9381382904,0.0237744674,,,,
6737,0.0,1347.096313,-1003.264771,-352.038483,-0.3454436609,-0.9381382904,0.0237744674,,,,
6738,0.0,1346.513062,-1002.849365,-351.977295,-0.3655345956,-0.9305673909,0.0207072529,,,,
6739,0.0,1345.943115,-1002.751709,-352.09201,-0.3712375768,-0.9283069919,0.0207072529,,,,
6740,0.0,1345.630249,-1002.687744,-352.299866,-0.3769265811,-0.9260116426,0.0207072529,,,,
6741,0.0,1343.378418,-1000.934265,-352.388611,-0.3883501122,-0.9212792194,0.0207072529,,,,
6742,0.0,1342.703735,-1000.969543,-353.596527,-0.3911747253,-0.920083444,0.0207072529,,,,
6743,0.0,1341.624146,-1000.429321,-354.680817,-0.3911747253,-0.920083444,0.0207072529,,,,
6744,0.0,1339.964233,-999.438232,-355.932159,-0.3911747253,-0.920083444,0.0207072529,,,,
6745,0.0,1338.969421,-998.893341,-356.1053005,-0.3911747253,-0.920083444,0.0207072529,,,,
6746,0.0,1335.05896,-996.434448,-356.622375,-0.3911747253,-0.920083444,0.0207072529,,,,
6747,0.0,1332.376953,-994.616516,-356.776031,-0.3911747253,-0.920083444,0.0207072529,,,,
6748,0.0,1329.35498,-991.893127,-356.94162,-0.3925856609,-0.9194823046,0.0207072529,,,,
6749,0.0,1326.644165,-988.580505,-357.106293,-0.3925856609,-0.9194823046,0.0207072529,,,,
6750,0.0,1325.2695925,-985.991272,-357.1040955,-0.3925856609,-0.9194823046,0.0207072529,,,,
6751,0.0,1322.789673,-981.187622,-356.879852,-0.3939956566,-0.9188790085,0.0207072529,,,,
6752,0.0,1321.767822,-978.198547,-356.664612,-0.4010317104,-0.9158301026,0.0207072529,,,,
6753,0.0,1320.244019,-974.76001,-356.410675,-0.4010317104,-0.9158301026,0.0207072529,,,,
6754,0.0,1319.187012,-972.535217,-356.115112,-0.4122401576,-0.9108398663,0.0207072529,,,,
6755,0.0,1317.186157,-969.442505,-355.885315,-0.4219827858,-0.9063309944,0.0222408863,,,,
6756,0.0,1315.821533,-967.53186,-355.732452,-0.5297318608,-0.8474629038,0.0345077144,,,,
6757,0.0,1314.323975,-965.407898,-355.56369,-0.5297318608,-0.8474629038,0.0345077144,,,,
6758,0.0,1312.281372,-962.418701,-355.370819,-0.664026843,-0.7456116364,0.0559610525,,,,
6759,0.0,1311.191528,-960.527283,-355.035278,-0.8088627069,-0.5818165417,0.0850331304,,,,
