timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,1847.448242,-1576.26001,-352.462952,0.2241781405,-0.9701563326,0.0924167277,,,,
22,0.0,1847.52417,-1577.02356,-352.113464,0.1852415964,-0.9785024486,0.090655993,,,,
23,0.0,1846.325684,-1577.160156,-352.370087,0.1559725835,-0.9839427451,0.0867711211,,,,
24,0.0,1846.648315,-1577.553589,-352.446747,0.147357279,-0.9853819864,0.0854878547,,,,
25,0.0,1845.044312,-1577.574097,-352.775208,0.1377204826,-0.9868716796,0.084364428,,,,
26,0.0,1844.976196,-1578.341553,-353.0112,0.1367510061,-0.9870064871,0.084364428,,,,
27,0.0,1844.379517,-1578.866333,-352.954285,0.1367510061,-0.9870064871,0.084364428,,,,
28,0.0,1843.372314,-1579.25,-352.936432,0.1376312436,-0.986884129,0.084364428,,,,
29,0.0,1842.819336,-1579.514648,-353.119049,0.1392177405,-0.9866615767,0.0843644106,,,,
30,0.0,1841.214722,-1580.380371,-353.397888,0.1433650004,-0.9860675027,0.084364428,,,,
31,0.0,1839.735474,-1581.388062,-353.57132,0.147346381,-0.9854804363,0.0843644106,,,,
32,0.0,1838.329712,-1582.556152,-353.677887,0.1543697997,-0.9843362773,0.0851590165,,,,
33,0.0,1837.15271,-1583.994751,-353.824066,0.1689684251,-0.9818522534,0.0861151777,,,,
34,0.0,1835.869629,-1585.37439,-353.832733,0.202907405,-0.975247916,0.0878640273,,,,
35,0.0,1834.866577,-1586.893555,-353.887939,0.2452624486,-0.9654375821,0.0881850687,,,,
36,0.0,1834.1073,-1588.888062,-353.988708,0.3276499008,-0.9410931524,0.0836015614,,,,
37,0.0,1834.318237,-1592.364746,-354.122467,0.5447928988,-0.8366859262,0.0561903764,,,,
38,0.0,1835.14502,-1594.516479,-354.136536,0.7263649925,-0.686647923,0.0301417906,,,,
39,0.0,1836.125854,-1595.904663,-353.933289,0.8491157054,-0.5279307889,0.0170763266,,,,
40,0.0,1836.86853,-1596.07666,-353.763794,0.9000868135,-0.4183099916,0.0156058918,,,,
41,0.0,1837.611206,-1596.248657,-353.594299,0.9510579216,-0.3086891942,0.014135457,,,,
42,0.0,1839.534668,-1594.623169,-353.136871,0.997972885,-0.059658883,0.0221571312,,,,
43,0.0,1833.898926,-1594.294189,-352.299072,0.9867967421,0.1581048931,0.0351430301,,,,
44,0.0,1835.749512,-1593.546875,-352.300751,0.8658025276,0.4972866953,0.0556050892,,,,
45,0.0,1836.999634,-1592.300415,-352.2995,0.6966828255,0.7145179126,0.0640093218,,,,
46,0.0,1837.747925,-1590.897461,-352.299072,0.5248078543,0.8484544181,0.0685697932,,,,
47,0.0,1837.935547,-1590.121704,-352.29895,0.4382270415,0.8910214544,0.068772068,,,,
48,0.0,1838.188843,-1587.789917,-352.298798,0.2079247433,0.9757752001,0.0680445443,,,,
49,0.0,1838.213257,-1585.986206,-352.298798,0.0804295815,0.9945633182,0.0661429396,,,,
50,0.0,1838.136353,-1584.100464,-352.298737,-0.0364573374,0.9974347042,0.0616025444,0.1011050917,696.4765964809,1589.5330004895,8.0
51,0.0,1837.965576,-1582.196655,-352.298584,-0.1386388813,0.9887385434,0.0563502741,0.0616038694,548.1642168109,1586.3003470849,8.0
52,0.0,1837.747192,-1580.161743,-352.298676,-0.214627656,0.9752901355,0.0523843576,0.0383396226,434.1071171998,1582.9277022768,8.0
53,0.0,1837.462402,-1578.019531,-352.298767,-0.2796403831,0.9587957713,0.0501191091,0.022708862,334.6655047116,1579.3484355168,8.0
54,0.0,1837.100586,-1575.744995,-352.298798,-0.3372788854,0.9401764493,0.0480749174,0.0122445043,245.7973793451,1575.5245057074,8.0
55,0.0,1836.829102,-1573.759399,-352.298798,-0.347658974,0.936395777,0.0479185418,0.0109286876,231.7932181429,1572.1411731748,8.0
56,0.0,1836.613403,-1572.342407,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0109409176,231.5757413291,1569.7928571574,8.0
57,0.0,1835.968994,-1568.808472,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0113902705,235.3808972294,1563.9735895452,8.0
58,0.0,1835.489014,-1566.497681,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0116798625,237.7722733937,1560.2679584898,8.0
59,0.0,1834.974365,-1564.201416,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0119610551,240.0239422946,1556.5295670645,8.0
60,0.0,1834.400146,-1561.791992,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0122526627,242.3106144542,1552.6608762041,8.0
61,0.0,1833.45166,-1558.062622,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0126970668,245.7197848899,1546.8791586892,8.0
62,0.0,1832.805786,-1555.656006,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0130031684,248.2265337307,1544.2763559542,8.0
63,0.0,1832.101807,-1553.11438,-352.298859,-0.3488261629,0.9359616025,0.0479185418,0.0133179492,250.8974880467,1542.4583705753,8.0
64,0.0,1831.363159,-1550.52417,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0135215513,252.4142136683,1540.1343881604,8.0
65,0.0,1830.558594,-1547.778076,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0138409522,254.6352660899,1535.7784018588,8.0
66,0.0,1829.552368,-1544.435791,-352.298828,-0.3488261629,0.9359616025,0.0479185418,0.0142529751,257.5574892159,1530.9445454795,8.0
67,0.0,1828.53479,-1541.136353,-352.298889,-0.3488261629,0.9359616025,0.0479185418,0.0146757686,260.6075659557,1526.7603423819,8.0
68,0.0,1827.496948,-1537.837769,-352.298859,-0.3488261629,0.9359616025,0.0479185418,0.0150977521,263.5662011837,1522.5235190057,8.0
69,0.0,1826.454346,-1534.581055,-352.298889,-0.3488261629,0.9359616025,0.0479185418,0.0154931135,266.382568649,1519.1831881225,8.0
70,0.0,1825.374268,-1531.259155,-352.298889,-0.3488261629,0.9359616025,0.0479185418,0.0158482947,268.8673047576,1516.2097570913,8.0
71,0.0,1824.2229,-1527.76709,-352.298889,-0.3488261629,0.9359616025,0.0479185418,0.0161647053,270.9775072092,1513.2007272634,8.0
72,0.0,1823.119995,-1524.461182,-352.29892,-0.3488261629,0.9359616025,0.0479185418,0.0164200359,272.5926147118,1510.4354762263,8.0
73,0.0,1822.102539,-1521.442139,-352.29892,-0.3488261629,0.9359616025,0.0479185418,0.0166265273,273.8443362898,1507.9979058309,8.0
74,0.0,1821.0177,-1517.455811,-352.298859,-0.2959669364,0.9538648635,0.0504519058,0.0283800115,355.9604982118,1504.8177881124,8.0
75,0.0,1820.261108,-1513.427612,-352.298767,-0.2041339793,0.9773953549,0.0550239828,0.0553565475,492.7364161801,1501.793323874,8.0
76,0.0,1820.171143,-1508.814575,-352.298828,-0.0335989194,0.9975132835,0.0619545146,0.1260084747,728.348839201,1498.8416188884,8.0
77,0.0,1821.358643,-1503.30481,-352.298157,0.2537601119,0.9639751099,0.0797357708,,,,
78,0.0,1821.906311,-1501.409668,-352.2985385,0.4283363829,0.8771799386,0.0941547427,,,,
79,0.0,1822.453979,-1499.514526,-352.29892,0.6029126539,0.7903847672,0.1085737147,,,,
80,0.0,1822.935791,-1498.387329,-352.29892,0.7637254389,0.6331105867,0.1260731491,,,,
81,0.0,1823.597168,-1498.572876,-352.29892,0.9011335274,0.4083421936,0.1456537633,,,,
82,0.0,1823.297241,-1499.408569,-352.29892,0.9840875169,0.0416572796,0.17273225,,,,
83,0.0,1821.825073,-1499.97937,-352.305908,0.9424140473,-0.272534251,0.193857797,,,,
84,0.0,1820.653931,-1499.788086,-352.335724,0.8755962076,-0.4387278342,0.2021117729,,,,
85,0.0,1819.394165,-1499.39624,-352.372894,0.7876840834,-0.5801065342,0.2074372042,,,,
86,0.0,1818.211182,-1498.677979,-352.408142,0.7040596937,-0.6785724883,0.2093784274,,,,
87,0.0,1817.705933,-1498.264038,-352.424194,0.6710040654,-0.7116819947,0.2079958716,,,,
88,0.0,1816.569092,-1497.07373,-352.463806,0.6052825235,-0.7704582935,0.2000677005,,,,
89,0.0,1816.2782595,-1496.563049,-352.4776,0.5914719069,-0.7820723656,0.1953874978,,,,
90,0.0,1815.659912,-1495.237915,-352.511505,0.5688170679,-0.8017833431,0.1832774239,,,,
91,0.0,1815.278564,-1494.247803,-352.535645,0.5642027187,-0.8073401071,0.1728503506,,,,
92,0.0,1814.951904,-1493.436523,-352.555573,0.5639664687,-0.8100759859,0.1603705687,,,,
93,0.0,1814.782837,-1493.029297,-352.565643,0.5652921127,-0.8107190311,0.1522480864,,,,
94,0.0,1814.523804,-1492.437988,-352.580414,0.5691003863,-0.8108738369,0.1364125026,,,,
95,0.0,1814.184814,-1491.7323,-352.598328,0.5794626136,-0.8079102437,0.1072572492,,,,
96,0.0,1814.061157,-1491.496338,-353.126923,0.5852484496,-0.8051679573,0.0958582958,,,,
97,0.0,1813.842651,-1491.13623,-354.784393,0.5951614843,-0.7999178974,0.0769036083,,,,
98,0.0,1813.665405,-1490.913696,-356.381042,0.597779682,-0.798627322,0.0696695937,,,,
99,0.0,1813.566162,-1490.829834,-357.419403,0.5932735486,-0.802081091,0.0685012411,,,,
100,0.0,1813.437378,-1490.817871,-359.11972,0.5733583196,-0.8165321343,0.0673462031,,,,
101,0.0,1813.350464,-1490.859619,-360.473053,0.5402930543,-0.8386460099,0.0689658285,,,,
102,0.0,1813.1073,-1490.978394,-361.834839,0.4970658069,-0.8647918539,0.0711381257,,,,
103,0.0,1812.821289,-1491.106079,-363.414062,0.4364688674,-0.896550616,0.0754448195,,,,
104,0.0,1812.511108,-1491.23291,-365.106049,0.3759254515,-0.9231581887,0.0803679879,,,,
105,0.0,1812.338379,-1491.298584,-366.034851,0.3523382818,-0.9322464085,0.0823065555,,,,
106,0.0,1812.034058,-1491.405762,-366.294708,0.3172095748,-0.9445492552,0.0848810358,,,,
107,0.0,1811.760254,-1491.493164,-366.294678,0.2997976767,-0.9501110413,0.0860834611,,,,
108,0.0,1811.468384,-1491.576904,-366.294708,0.2938043827,-0.951887156,0.0871196128,,,,
109,0.0,1811.189819,-1491.648682,-366.294708,0.2925450553,-0.9522648342,0.0872300192,,,,
110,0.0,1810.918823,-1491.710205,-366.294708,0.2924666903,-0.9522889051,0.0872300192,,,,
111,0.0,1810.801514,-1491.734619,-366.294708,0.2924666903,-0.9522889051,0.0872300192,,,,
112,0.0,1810.353271,-1491.814575,-366.294708,0.2924666903,-0.9522889051,0.0872300192,,,,
113,0.0,1810.094971,-1491.85144,-366.294708,0.2907947294,-0.9527214138,0.0880927524,,,,
114,0.0,1809.852905,-1491.879639,-366.294708,0.2884793189,-0.9534165282,0.0881850687,,,,
115,0.0,1809.553345,-1491.906738,-366.294708,0.2800350027,-0.9558552551,0.0890007224,,,,
116,0.0,1809.322144,-1491.921875,-366.294708,0.2698455617,-0.9585842967,0.0911016958,,,,
117,0.0,1809.016602,-1491.933716,-366.294708,0.2571205969,-0.9617742322,0.0942301693,,,,
118,0.0,1808.742188,-1491.936401,-366.294708,0.2431430968,-0.9649240983,0.0990096919,,,,
119,0.0,1808.742249,-1491.936401,-366.294708,0.2409686341,-0.9653384524,0.100246497,,,,
120,0.0,1808.74231,-1491.936401,-366.294708,0.2387941714,-0.9657528064,0.101483302,,,,
121,0.0,1808.74231,-1491.936401,-366.294708,0.2377036868,-0.965814159,0.1034406471,,,,
122,0.0,1808.74231,-1491.936401,-366.294708,0.2353523171,-0.9659869615,0.1071376543,,,,
123,0.0,1808.742432,-1491.936401,-366.294708,0.2336239848,-0.9660889131,0.1099638381,,,,
124,0.0,1808.74231,-1491.936401,-366.294739,0.2323017752,-0.966151524,0.1121923253,,,,
125,0.0,1808.74231,-1491.936401,-366.294708,0.2313719642,-0.9662822398,0.112985164,,,,
126,0.0,1808.742432,-1491.936401,-366.294678,0.2298841468,-0.9666372783,0.1129851814,,,,
127,0.0,1808.742188,-1491.936401,-366.294708,0.2286069634,-0.9669401249,0.1129851814,,,,
128,0.0,1808.74231,-1491.936401,-366.294708,0.2273774788,-0.9671348951,0.1137962072,,,,
129,0.0,1808.74231,-1491.936401,-366.294708,0.2264136047,-0.9673443421,0.1139377171,,,,
130,0.0,1808.74231,-1491.936401,-366.294708,0.2247660707,-0.9677284795,0.1139377171,,,,
131,0.0,1808.74231,-1491.936523,-366.294708,0.2237264094,-0.9679693644,0.1139377171,,,,
132,0.0,1808.74231,-1491.936401,-366.294708,0.2220221093,-0.9683616987,0.1139377171,,,,
133,0.0,1808.74231,-1491.936401,-366.294708,0.2191841567,-0.9691083644,0.1130808714,,,,
134,0.0,1808.74231,-1491.936401,-366.294708,0.2172195651,-0.9695617615,0.1129851814,,,,
135,0.0,1808.74231,-1491.936401,-366.294678,0.2162010768,-0.9697893808,0.1129851814,,,,
136,0.0,1808.74231,-1491.936401,-366.294708,0.215275193,-0.9699953299,0.1129851814,,,,
137,0.0,1808.74231,-1491.936401,-366.294708,0.2151880215,-0.9700146721,0.1129851814,,,,
138,0.0,1808.742188,-1491.936401,-366.294678,0.2151880215,-0.9700146721,0.1129851814,,,,
139,0.0,1808.74231,-1491.936401,-366.294708,0.2163936065,-0.969746441,0.112985164,,,,
140,0.0,1808.74231,-1491.936401,-366.294708,0.2195576885,-0.9691092724,0.1123460705,,,,
141,0.0,1808.458862,-1491.931763,-365.328613,0.2252530141,-0.9678376874,0.1120325418,,,,
142,0.0,1808.717529,-1491.936035,-364.030151,0.2403320598,-0.9644050395,0.1102878999,,,,
143,0.0,1809.01123,-1491.933594,-362.55661,0.274212934,-0.9558051147,0.10603702,,,,
144,0.0,1809.296265,-1491.923218,-361.130096,0.3326840898,-0.937592548,0.1012003474,,,,
145,0.0,1810.265503,-1491.49939,-359.587891,0.4388032186,-0.8935223506,0.0952341548,,,,
146,0.0,1811.463257,-1490.500977,-358.032288,0.5851613619,-0.8060294195,0.0888974434,,,,
147,0.0,1812.335938,-1488.973633,-356.523071,0.7423087099,-0.6647010025,0.0845597803,,,,
148,0.0,1812.457886,-1487.436157,-355.081451,0.8626264746,-0.4990678878,0.0825033852,,,,
149,0.0,1812.143677,-1486.505371,-354.234802,0.923718778,-0.3742131626,0.0819031627,,,,
150,0.0,1811.030273,-1485.388184,-352.779816,0.9867513751,-0.1402846391,0.0814981215,,,,
151,0.0,1810.026733,-1485.095093,-352.624695,0.9902291209,0.1131562831,0.0814981215,,,,
152,0.0,1810.904419,-1484.866211,-352.624695,0.934858618,0.3455393143,0.0814981389,,,,
153,0.0,1812.017456,-1484.220703,-352.624969,0.8188999772,0.5677597405,0.0839744268,,,,
154,0.0,1812.981079,-1483.304443,-352.628052,0.6780365477,0.7299888083,0.0859231032,,,,
155,0.0,1813.819214,-1482.176392,-352.638306,0.534199877,0.8408693011,0.0870017809,,,,
156,0.0,1814.54541,-1480.754883,-352.654175,0.3599074903,0.9288378632,0.0879023455,,,,
157,0.0,1815.116455,-1479.056274,-352.675415,0.1768986596,0.9802100575,0.0888544174,,,,
158,0.0,1815.550049,-1476.983276,-352.705872,0.0021804774,0.9958704877,0.0907591165,0.1173286547,791.0233692379,1683.0616029133,8.0
159,0.0,1815.700439,-1474.844971,-352.739471,-0.1668017646,0.9816960431,0.0919241548,0.0522467622,537.4217455852,1684.6844873668,8.0
160,0.0,1815.712402,-1472.953003,-352.773163,-0.2707693498,0.9583160612,0.091182707,0.0251181035,375.5152372554,1686.0233202579,8.0
161,0.0,1815.303101,-1469.082153,-352.846741,-0.44403007,0.8919206792,0.0855265982,0.0039131448,149.2114681771,1688.2996334379,8.0
162,0.0,1814.987915,-1467.145752,-352.888245,-0.503199941,0.8602779786,0.0819244712,0.0044981305,160.0632088423,1689.4658840716,8.0
163,0.0,1814.557129,-1465.174805,-352.930756,-0.5521338809,0.8302210501,0.0766888881,0.0083354381,217.8288267292,1690.6084670341,8.0
164,0.0,1813.966553,-1463.027832,-352.977875,-0.5953241036,0.8003328277,0.0711096096,0.0146468543,288.4873791914,1691.7483162534,8.0
165,0.0,1813.402832,-1461.432495,-353.0122985,-0.6187462797,0.7820907855,0.0677835647,0.0165779285,331.7538703431,1824.9972456717,6.0
166,0.0,1812.02832,-1457.868286,-353.089355,-0.6627734368,0.7462545243,0.0619318689,0.0207374961,396.466787567,1956.9374969457,4.0
167,0.0,1810.955444,-1455.49292,-353.141174,-0.6802753365,0.7305132225,0.0597988153,0.0231895929,418.6313723795,1955.2518225398,4.0
168,0.0,1809.93103,-1453.385864,-353.187469,-0.6882207,0.7231183609,0.0587546091,0.0244074425,429.0207872407,1953.7478257625,4.0
169,0.0,1808.270508,-1450.234741,-353.256866,-0.6932165903,0.7184320148,0.0574995567,0.0250008364,433.6466248052,1951.530051142,4.0
170,0.0,1807.6739505,-1449.1829835,-353.2801055,-0.693226774,0.7184224686,0.0574960544,0.0249287146,432.8648170653,1950.7930035151,4.0
171,0.0,1806.255737,-1446.733521,-353.334229,-0.6932369576,0.7184129224,0.0574925521,0.02476375,431.0643549402,1949.0562962929,4.0
172,0.0,1803.948608,-1443.057251,-353.415405,-0.6932369576,0.7184129224,0.0574925521,0.0245250795,428.4386463637,1946.4697854754,4.0
173,0.0,1802.519043,-1440.898193,-353.463135,-0.6932369576,0.7184129224,0.0574925521,0.0243866955,426.9363176356,1945.0718602317,4.0
174,0.0,1800.896729,-1438.532959,-353.515442,-0.6932369576,0.7184129224,0.0574925521,0.024201391,425.0297437005,1943.6936749716,4.0
175,0.0,1799.196045,-1436.134766,-353.568451,-0.6932369576,0.7184129224,0.0574925521,0.0240501523,423.3551087181,1942.0389255092,4.0
176,0.0,1797.461182,-1433.758667,-353.620911,-0.6932369576,0.7184129224,0.0574925521,0.0239067219,421.7683881129,1940.4850023878,4.0
177,0.0,1795.605225,-1431.284058,-353.675537,-0.6932369576,0.7184129224,0.0574925521,0.023772696,420.3004697131,1939.108942951,4.0
178,0.0,1793.548096,-1428.608154,-353.734619,-0.6932369576,0.7184129224,0.0574925521,0.0236268087,418.7318085049,1937.7553426539,4.0
179,0.0,1791.548218,-1426.0625,-353.790802,-0.6932369576,0.7184129224,0.0574925521,0.023475187,417.2323541125,1936.9674049972,4.0
180,0.0,1789.284912,-1423.239746,-353.853119,-0.6932369576,0.7184129224,0.0574925521,0.0232994511,415.5181366916,1936.1843200224,4.0
181,0.0,1787.248657,-1420.743164,-353.908203,-0.6932369576,0.7184129224,0.0574925521,0.0231398505,413.9710323594,1935.5380103639,4.0
182,0.0,1784.613892,-1417.567261,-353.978241,-0.6932369576,0.7184129224,0.0574925521,0.022941508,412.0531599439,1934.7840965355,4.0
183,0.0,1782.398682,-1414.936035,-354.036255,-0.6932369576,0.7184129224,0.0574925521,0.0227828232,410.5003970406,1934.1164747305,4.0
184,0.0,1779.906006,-1412.013062,-354.100677,-0.6932369576,0.7184129224,0.0574925521,0.0226163749,408.9096758425,1933.616854471,4.0
185,0.0,1777.659912,-1409.409424,-354.158081,-0.6932369576,0.7184129224,0.0574925521,0.0224730972,407.4550348479,1932.8004725659,4.0
186,0.0,1775.358276,-1406.766846,-354.216248,-0.6932369576,0.7184129224,0.0574925521,0.0223252741,405.8908007001,1931.67196392,4.0
187,0.0,1773.176025,-1404.283203,-354.270996,-0.6932369576,0.7184129224,0.0574925521,0.0221793544,404.3405203435,1930.5424794603,4.0
188,0.0,1770.608398,-1401.384521,-354.297363,-0.6932369576,0.7184129224,0.0574925521,0.0219983581,402.4223516766,1929.183935313,4.0
189,0.0,1768.036621,-1398.504395,-354.298798,-0.6932369576,0.7184129224,0.0574925521,0.0218199656,400.4491022666,1927.4689299459,4.0
190,0.0,1765.579346,-1395.771606,-354.298737,-0.6932369576,0.7184129224,0.0574925521,0.0216481642,398.4954717081,1925.5778824542,4.0
191,0.0,1764.256226,-1394.306152,-354.298737,-0.6932369576,0.7184129224,0.0574925521,0.0215596125,397.4591616864,1924.4673699091,4.0
192,0.0,1761.532471,-1391.304688,-354.298737,-0.6932369576,0.7184129224,0.0574925521,0.0213646544,395.1419407103,1921.8624911333,4.0
193,0.0,1758.976074,-1388.502686,-354.252594,-0.6932369576,0.7184129224,0.0574925521,0.0212428954,393.460953265,1919.1041315027,4.0
194,0.0,1756.019409,-1385.278931,-354.075073,-0.6932369576,0.7184129224,0.0574925521,0.0211320158,391.7259375053,1915.593938971,4.0
195,0.0,1753.40686,-1382.442993,-353.893738,-0.6932369576,0.7184129224,0.0574925521,0.0210444234,390.2624990855,1912.362784771,4.0
196,0.0,1750.765991,-1379.588257,-353.712372,-0.6932369576,0.7184129224,0.0574925521,0.0209679828,388.8518074102,1908.8833343997,4.0
197,0.0,1749.474609,-1378.195801,-353.623718,-0.6932369576,0.7184129224,0.0574925521,0.0209372928,388.2106342468,1907.1172177041,4.0
198,0.0,1746.536621,-1375.03772,-353.422302,-0.6932369576,0.7184129224,0.0574925521,0.0208864065,386.8865571026,1902.9019712437,4.0
199,0.0,1743.522705,-1371.809082,-353.215729,-0.6932369576,0.7184129224,0.0574925521,0.0208628194,385.7513609541,1898.3794263019,4.0
200,0.0,1741.080322,-1369.200562,-353.048492,-0.6932369576,0.7184129224,0.0574925521,0.0208154137,384.5690048211,1894.691927687,4.0
201,0.0,1739.912598,-1367.957764,-352.968536,-0.6934869869,0.7181715711,0.0574925521,0.0208391083,384.4250948686,1892.9171852362,4.0
202,0.0,1734.835083,-1362.637207,-352.667358,-0.6996951048,0.712124543,0.0574925695,0.0217661703,391.1445767391,1884.9832251826,4.0
203,0.0,1733.197815,-1360.9987795,-352.6364895,-0.706937766,0.7048323994,0.0578319732,0.0230960408,402.0331910096,1882.3572516119,4.0
204,0.0,1731.560547,-1359.360352,-352.605621,-0.7141804272,0.6975402557,0.0581713769,0.0244259114,412.9218052801,1879.7312780411,4.0
205,0.0,1728.508789,-1356.460938,-352.535797,-0.737546578,0.6726062995,0.0602147095,0.0299102932,455.101371908,1874.7994112332,4.0
206,0.0,1725.851562,-1354.01355,-352.475708,-0.7605864752,0.6462475802,0.0622276368,0.0366720681,501.8943680835,1870.4590239258,4.0
207,0.0,1721.90918,-1350.653931,-352.38974,-0.8083640223,0.5847366808,0.0680486711,0.0561032104,615.6082572336,1864.1204824338,4.0
208,0.0,1720.0958255,-1349.1670535,-352.354477,-0.824738596,0.5603769963,0.0701286198,0.0575220428,634.3604605118,1897.5116861315,4.5
209,0.0,1718.282471,-1347.680176,-352.319214,-0.8411131696,0.5360173118,0.0722085685,0.0589408752,653.11266379,1930.9028898293,5.0
210,0.0,1713.353882,-1343.907104,-352.228485,-0.8816436514,0.465483961,0.0776476272,0.0357800733,510.2472286796,1924.7085937448,5.0
211,0.0,1709.264282,-1340.948242,-352.156036,-0.9078763548,0.4110902964,0.0822513987,0.0223324929,403.4283236927,1919.6459805413,5.0
212,0.0,1707.887634,-1339.99823,-352.1328885,-0.9148981698,0.3947053574,0.0827706352,0.0191657586,372.4194059178,1917.9634341068,5.0
213,0.0,1704.996216,-1338.016235,-352.085052,-0.9276594797,0.3639928896,0.0834090283,0.0136516915,315.2555898738,1914.4404469435,5.0
214,0.0,1702.78302,-1336.5466915,-352.050018,-0.9341940021,0.346368564,0.083409037,0.011261372,284.4763808872,1911.6596246952,5.0
215,0.0,1699.155273,-1334.126831,-351.992737,-0.9431996571,0.3215856529,0.0834090805,0.0081064905,242.33344436,1907.0578024018,5.0
216,0.0,1695.538574,-1331.745361,-351.937653,-0.947890845,0.3077065568,0.082580996,0.0068747228,222.6879532862,1902.3999724466,5.0
217,0.0,1692.855591,-1330.003784,-351.89856,-0.9488893987,0.3048948656,0.0815354516,0.006888153,222.5018265661,1898.9623432686,5.0
218,0.0,1691.523682,-1329.154541,-351.879639,-0.9490694009,0.304344091,0.0814981389,0.0069741587,223.683307969,1897.2790020076,5.0
219,0.0,1688.854126,-1327.492188,-351.842773,-0.9492069341,0.3039148771,0.0814981215,0.0072340141,227.3905110119,1893.8889522969,5.0
220,0.0,1686.591064,-1326.11853,-351.812469,-0.9492069341,0.3039148771,0.0814981215,0.0075164032,231.4168682114,1891.0046638902,5.0
221,0.0,1685.313965,-1325.357178,-351.795654,-0.949347095,0.3034767692,0.0814981215,0.0076326307,232.9906087503,1889.3681169721,5.0
222,0.0,1682.782471,-1323.883789,-351.762848,-0.950294174,0.3004979898,0.0814981041,0.0076359638,232.6368988802,1886.0896096692,5.0
223,0.0,1681.105469,-1322.932373,-351.741211,-0.9518561031,0.2957729219,0.0805502184,0.0073831747,228.4976089818,1883.8581183315,5.0
224,0.0,1680.184937,-1322.414673,-351.729462,-0.9527786617,0.2927895536,0.0805425292,0.0071921636,225.3837822536,1882.6091797886,5.0
225,0.0,1678.675293,-1321.567993,-352.793732,-0.9542700531,0.288115059,0.0797394417,0.0070005729,222.1379312069,1880.6256024625,5.0
226,0.0,1677.481689,-1320.89917,-354.266998,-0.9551949635,0.2850763234,0.0795868802,0.0069420051,221.0270740418,1879.0703635461,5.0
227,0.0,1676.34082,-1320.268433,-355.814301,-0.9564366646,0.2811507738,0.0786330024,0.0068406544,219.2359579072,1877.5518994408,5.0
228,0.0,1675.848877,-1319.998901,-356.529938,-0.9570018843,0.2792213051,0.0786311407,0.0067609536,217.8817859662,1876.8832432108,5.0
229,0.0,1674.829468,-1319.440796,-358.138611,-0.9581132531,0.2755642654,0.0779957041,0.0066894225,216.5694566102,1875.4928327771,5.0
230,0.0,1673.925781,-1318.950073,-359.742584,-0.9591081126,0.2724163636,0.0768176615,0.0067028512,216.6410881557,1874.2391973562,5.0
