timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
737,0.0,-76.343018,-679.758972,-108.298729,0.9824479333,-0.1406711661,0.1225058419,,,,
738,0.0,-73.169472,-679.515259,-108.298729,0.9819982157,-0.1437770055,0.1225058246,,,,
739,0.0,-68.216507,-679.266541,-108.298729,0.9811467257,-0.149477174,0.1225058246,,,,
740,0.0,-64.138718,-679.165894,-108.298729,0.9805962995,-0.1530464783,0.1225058073,,,,
741,0.0,-61.590626,-678.2134095,-108.4379005,0.9803275523,-0.1547489792,0.1225058073,,,,
742,0.0,-59.042534,-677.260925,-108.577072,0.9800588051,-0.1564514802,0.1225058073,,,,
743,0.0,-55.283375,-677.297852,-108.451195,0.9794938782,-0.15995021,0.1225058073,,,,
744,0.0,-49.998913,-677.437073,-108.474525,0.9782870499,-0.1671729026,0.1225057899,,,,
745,0.0,-46.25457,-677.613892,-108.536995,0.9769574699,-0.1751792165,0.1219276184,,,,
746,0.0,-42.844456,-677.830017,-108.606277,0.9756571363,-0.1829359373,0.1209445956,,,,
747,0.0,-39.350185,-678.132935,-108.682648,0.9738564142,-0.1929270436,0.1199284804,,,,
748,0.0,-37.502399,-678.335785,-108.726391,0.9727330278,-0.1992182582,0.1185743106,,,,
749,0.0,-35.654613,-678.538635,-108.770134,0.9716096414,-0.2055094727,0.1172201408,,,,
750,0.0,-32.29422,-678.949219,-108.829514,0.9692954637,-0.2173113156,0.1150743074,,,,
751,0.0,-29.027672,-679.422546,-108.876129,0.9661990332,-0.2325296052,0.1113077308,,,,
752,0.0,-25.762936,-679.940247,-108.783119,0.9625377942,-0.2490020936,0.1073263818,,,,
753,0.0,-22.746778,-680.462708,-108.615646,0.9586971023,-0.2652389657,0.1027042218,,,,
754,0.0,-18.19656,-681.383179,-108.494598,0.950474036,-0.2961798825,0.0942156259,,,,
755,0.0,-14.54566,-682.074707,-108.221321,0.9436143487,-0.3187807179,0.0892794197,,,,
756,0.0,-11.58617,-682.789551,-108.268547,0.9364725854,-0.3403337398,0.0848059094,,,,
757,0.0,-8.322976,-683.563721,-108.196945,0.9285140354,-0.362485127,0.0804128021,,,,
758,0.0,-5.809895,-683.149109,-106.688843,0.9217969543,-0.3798890301,0.0772961825,,,,
759,0.0,-3.142424,-684.015808,-106.7043,0.9164395973,-0.3930999519,0.0749058902,,,,
760,0.0,1.062622,-684.975647,-106.788002,0.9108225304,-0.406384068,0.0724866019,,,,
761,0.0,4.630125,-686.131226,-106.787163,0.9063266405,-0.4166371149,0.0706083227,,,,
762,0.0,9.00392,-687.17865,-107.056854,0.9009488835,-0.4284965815,0.0684235995,,,,
763,0.0,12.597342,-688.236572,-107.297943,0.8957829377,-0.4395067241,0.0663834921,,,,
764,0.0,17.657856,-689.730591,-107.293007,0.8950660947,-0.4410066413,0.0661046787,,,,
765,0.0,18.330601,-690.029114,-107.430771,0.8950660947,-0.4410066413,0.0661046787,,,,
766,0.0,21.828556,-691.365479,-107.958344,0.8950660947,-0.4410066413,0.0661046787,,,,
767,0.0,25.598869,-692.80835,-108.343735,0.8950660947,-0.4410066413,0.0661046787,,,,
768,0.0,27.651993,-693.505249,-108.267578,0.8950660947,-0.4410066413,0.0661046787,,,,
769,0.0,31.340412,-694.889771,-108.344574,0.8950660947,-0.4410066413,0.0661046787,,,,
770,0.0,35.075661,-696.361816,-108.308556,0.8950660947,-0.4410066413,0.0661046787,,,,
771,0.0,36.644356,-697.136353,-108.232712,0.8950660947,-0.4410066413,0.0661046787,,,,
772,0.0,41.294212,-699.098022,-108.006126,0.8950660947,-0.4410066413,0.0661046787,,,,
773,0.0,43.212093,-699.833679,-108.295181,0.8950660947,-0.4410066413,0.0661046787,,,,
774,0.0,46.736523,-701.070374,-108.41037,0.8983425366,-0.4347687191,0.0629034804,,,,
775,0.0,49.682259,-701.850281,-108.53598,0.8995569174,-0.4330578253,0.0570812786,,,,
776,0.0,53.952908,-702.868347,-108.562935,0.8988828369,-0.435315209,0.0501030374,,,,
777,0.0,55.982082,-703.586792,-108.190659,0.8920176593,-0.4494504517,0.0479456679,,,,
778,0.0,59.757618,-704.522217,-106.025703,0.8734851861,-0.4846724012,0.0460031865,,,,
779,0.0,63.31683,-705.068542,-103.788773,0.8563827173,-0.5142062191,0.0469106146,,,,
780,0.0,65.061806,-705.664246,-102.022911,0.847407863,-0.528861598,0.046960877,,,,
781,0.0,69.638893,-706.186157,-98.777451,0.8246324863,-0.5636364829,0.0479080121,,,,
782,0.0,71.187569,-706.298584,-97.704239,0.8169083996,-0.5746588384,0.0492735832,,,,
783,0.0,75.879219,-706.578125,-94.515732,0.7939843475,-0.6056621291,0.0525570291,,,,
784,0.0,76.919067,-706.598572,-93.789474,0.7885487185,-0.6126316225,0.0536042318,,,,
785,0.0,82.079361,-706.795654,-90.54493,0.77205653,-0.6329880243,0.0570515169,,,,
786,0.0,87.446434,-706.963257,-87.061867,0.7539640342,-0.6541438672,0.0602829673,,,,
787,0.0,91.844452,-707.208801,-84.402374,0.738579583,-0.6711571808,0.0636257663,,,,
788,0.0,93.352173,-707.220581,-83.424263,0.7324238215,-0.6776729883,0.0650559156,,,,
789,0.0,96.06105,-707.272095,-81.711349,0.720533877,-0.690097237,0.0677992301,,,,
790,0.0,100.050789,-707.343323,-79.232452,0.7076482671,-0.7030155159,0.0707326973,,,,
791,0.0,103.951912,-707.442383,-76.784515,0.695674772,-0.7145430984,0.0739240972,,,,
792,0.0,105.858639,-707.445221,-75.594215,0.6898923918,-0.7199452512,0.075252503,,,,
793,0.0,109.470734,-707.448853,-73.283791,0.6781243734,-0.7307304736,0.078614942,,,,
794,0.0,113.216896,-707.476685,-70.920372,0.6646687482,-0.7424990534,0.0831300845,,,,
795,0.0,115.0718535,-707.5149845,-69.6659735,0.6559374055,-0.7498352327,0.0857684502,,,,
796,0.0,118.913391,-707.60614,-67.08387,0.640851613,-0.7623657397,0.090042707,,,,
797,0.0,122.052986,-707.712402,-64.867355,0.6285734214,-0.7721389824,0.0932568805,,,,
798,0.0,124.3376045,-707.8424375,-63.1662995,0.6138236479,-0.7832631482,0.0967764426,,,,
799,0.0,128.062103,-708.070496,-60.400661,0.5892211758,-0.8013878045,0.102936839,,,,
800,0.0,132.540451,-708.363281,-57.094116,0.5692036192,-0.8150214931,0.108384527,,,,
801,0.0,134.335922,-708.5077515,-55.49168,0.5576242353,-0.8225176168,0.1110082184,,,,
802,0.0,137.874268,-708.758545,-52.585457,0.5329336583,-0.8379802826,0.1173488891,,,,
803,0.0,143.281418,-709.010986,-48.576908,0.4968640791,-0.8582547613,0.1285490239,,,,
804,0.0,146.522141,-709.340942,-46.250957,0.4708093343,-0.8714978781,0.1372225173,,,,
805,0.0,148.296783,-709.499817,-45.001362,0.4598251483,-0.8767686049,0.1408461803,,,,
806,0.0,153.282059,-709.571228,-41.736156,0.4341603412,-0.8883133924,0.1496800422,,,,
807,0.0,156.864502,-710.060913,-39.42247,0.4157765521,-0.895877836,0.1566293767,,,,
808,0.0,160.499054,-710.803101,-36.876526,0.3968254736,-0.9032786615,0.1631477953,,,,
809,0.0,162.339127,-711.134644,-35.731827,0.3847009802,-0.9077579002,0.1672744764,,,,
810,0.0,166.977264,-711.721313,-33.669819,0.3610873737,-0.9158277906,0.1757138769,,,,
811,0.0,169.035522,-712.234619,-32.304474,0.3533044812,-0.918300657,0.1786052827,,,,
812,0.0,171.467438,-712.84314,-30.670692,0.3443638641,-0.9210437279,0.181912013,,,,
813,0.0,176.543686,-714.016235,-30.023598,0.318292245,-0.928290351,0.1922682267,,,,
814,0.0,180.023102,-714.919861,-30.371117,0.3013277513,-0.9323805476,0.1996699795,,,,
815,0.0,181.800751,-715.634216,-30.265696,0.2946270855,-0.9338883428,0.2026016871,,,,
816,0.0,185.745071,-716.926147,-29.995918,0.2770539387,-0.9372052894,0.2118663742,,,,
817,0.0,188.138504,-718.168396,-29.641899,0.2601527596,-0.9393865384,0.2233236957,,,,
818,0.0,191.212708,-720.109192,-29.196175,0.2446164251,-0.9408440825,0.2344679444,,,,
819,0.0,192.770844,-721.101868,-29.025612,0.2373185133,-0.9409564576,0.241414308,,,,
820,0.0,195.107422,-723.353699,-28.206591,0.2138389808,-0.9386898297,0.2704335294,,,,
821,0.0,197.33992,-725.768738,-27.766621,0.183274245,-0.9316081316,0.313873924,,,,
822,0.0,197.999771,-726.577209,-27.44158,0.1779557314,-0.9300755928,0.3213894044,,,,
823,0.0,201.682388,-731.651733,-24.575481,0.1545852554,-0.9227106244,0.3531409101,,,,
824,0.0,203.151489,-734.363953,-24.564339,0.1263404408,-0.9123450846,0.3894413173,,,,
825,0.0,204.565659,-736.935059,-24.494625,0.1049337027,-0.9026424938,0.4174032179,,,,
826,0.0,205.2723695,-738.3888245,-24.4894495,0.0941562124,-0.8971509769,0.4311827296,,,,
827,0.0,205.97908,-739.84259,-24.484274,0.083378722,-0.89165946,0.4449622413,,,,
828,0.0,207.204407,-742.584656,-24.437202,0.0653858217,-0.8814161639,0.467792946,,,,
829,0.0,209.386383,-747.728271,-24.705185,0.0405899484,-0.8664809003,0.4975573389,,,,
830,0.0,210.06752,-749.7251585,-25.1671535,0.0277179328,-0.8588846174,0.511022721,,,,
831,0.0,211.235596,-753.391174,-25.319471,0.0073161717,-0.8472450637,0.5311518386,,,,
832,0.0,211.8861465,-755.563049,-25.69907,-0.0011424842,-0.8423131036,0.53884348,,,,
833,0.0,212.536697,-757.734924,-26.078669,-0.00960114,-0.8373811434,0.5465351213,,,,
834,0.0,212.955994,-759.330444,-26.157398,-0.0146283959,-0.8342469498,0.5511969129,,,,
835,0.0,214.251785,-765.480957,-27.007692,-0.0307338422,-0.8238502117,0.565973727,,,,
836,0.0,214.68811,-767.6725465,-27.049754,-0.0357792748,-0.8204123614,0.5706003157,,,,
837,0.0,215.433929,-771.704956,-27.447399,-0.0453845078,-0.8139577754,0.579148501,,,,
838,0.0,216.205536,-775.642883,-28.924477,-0.0547438484,-0.8065201052,0.5886666553,,,,
839,0.0,216.630936,-778.86145,-29.992184,-0.0620817487,-0.7998037492,0.5970425607,,,,
840,0.0,216.77243,-781.070007,-30.923508,-0.065628905,-0.7965030212,0.6010622132,,,,
841,0.0,217.37439,-785.669128,-32.117104,-0.0742088069,-0.7875889767,0.611716157,,,,
842,0.0,217.610229,-789.044495,-32.214348,-0.0805267666,-0.7802960211,0.6202044495,,,,
843,0.0,217.862564,-791.322205,-31.52215,-0.083398132,-0.7768808541,0.6241000642,,,,
844,0.0,218.025589,-795.971191,-31.246132,-0.0897439388,-0.7687781904,0.6331872705,,,,
845,0.0,217.868011,-797.622742,-31.3081,-0.0926304463,-0.7644392029,0.638006509,,,,
846,0.0,217.443054,-801.360657,-31.367216,-0.0985024171,-0.7547529844,0.6485716663,,,,
847,0.0,216.790039,-804.295288,-31.501417,-0.102303585,-0.7467202037,0.6572236407,,,,
848,0.0,216.217636,-806.344421,-31.62114,-0.1041559665,-0.7423476055,0.661869751,,,,
849,0.0,214.694626,-811.092102,-32.259563,-0.1063436568,-0.7220043917,0.6836670864,,,,
850,0.0,213.923553,-812.958923,-32.313728,-0.1042991717,-0.7095588929,0.6968843952,,,,
851,0.0,213.032471,-814.891968,-32.829494,-0.1011307555,-0.6953349317,0.7115348923,,,,
852,0.0,211.275696,-818.362976,-33.381012,-0.0944099301,-0.6693562131,0.7369186014,,,,
853,0.0,209.506638,-821.445251,-33.534283,-0.0900601036,-0.6477241808,0.7565332533,,,,
854,0.0,207.509415,-824.53772,-33.943253,-0.0870522888,-0.623480295,0.7769776192,,,,
855,0.0,206.772171,-825.501282,-34.058537,-0.0869358033,-0.6147707481,0.7838999256,,,,
856,0.0,203.893112,-828.507996,-34.856651,-0.0872206628,-0.5941972995,0.799576216,,,,
857,0.0,202.335083,-830.267944,-34.932308,-0.0881725382,-0.5862181197,0.8053408717,,,,
858,0.0,200.288315,-832.341675,-35.074387,-0.0923660491,-0.5713187916,0.8155141638,,,,
859,0.0,198.366562,-834.483215,-35.022121,-0.0960435077,-0.5626953233,0.821066147,,,,
860,0.0,197.700119,-835.536621,-34.765419,-0.0972405468,-0.5619243606,0.8214531569,,,,
861,0.0,195.783127,-837.902039,-34.433495,-0.0997732338,-0.5609943312,0.8217850462,,,,
862,0.0,194.627441,-840.046936,-33.724102,-0.1004053613,-0.5607601285,0.821867898,,,,
863,0.0,193.835663,-841.059631,-33.731472,-0.1004053613,-0.5607601285,0.821867898,,,,
864,0.0,192.74852,-842.766296,-33.594788,-0.1004053613,-0.5607601285,0.821867898,,,,
865,0.0,192.079147,-843.645508,-33.644234,-0.1004053613,-0.5607601285,0.821867898,,,,
866,0.0,191.369232,-844.537415,-34.220234,-0.1004053613,-0.5607601285,0.821867898,,,,
867,0.0,191.315536,-845.780273,-34.90583,-0.1004053613,-0.5607601285,0.821867898,,,,
868,0.0,191.326263,-846.0048825,-35.1696355,-0.1004053613,-0.5607601285,0.821867898,,,,
869,0.0,191.33699,-846.229492,-35.433441,-0.1004053613,-0.5607601285,0.821867898,,,,
870,0.0,191.315918,-847.390747,-36.739487,-0.1004053613,-0.5607601285,0.821867898,,,,
871,0.0,191.282089,-848.514771,-38.106796,-0.1004053613,-0.5607601285,0.821867898,,,,
872,0.0,191.340408,-849.349426,-39.533798,-0.1004053613,-0.5607601285,0.821867898,,,,
873,0.0,191.434982,-850.714417,-42.198597,-0.1004053613,-0.5607601285,0.821867898,,,,
874,0.0,191.4872205,-851.268677,-43.4498235,-0.1004053613,-0.5607601285,0.821867898,,,,
875,0.0,191.539459,-851.822937,-44.70105,-0.1004053613,-0.5607601285,0.821867898,,,,
876,0.0,191.713562,-852.879211,-47.15448,-0.0939551238,-0.5716102293,0.8151283215,,,,
877,0.0,191.718567,-853.84845,-49.708145,-0.0987662529,-0.5765412753,0.8110766827,,,,
878,0.0,191.599075,-854.769592,-52.494308,-0.1190269819,-0.5738614907,0.8102564823,,,,
879,0.0,191.366638,-856.064087,-56.902283,-0.1552171253,-0.5570276945,0.8158601544,,,,
880,0.0,191.115311,-857.184387,-60.818127,-0.1834445081,-0.5405321161,0.8210804734,,,,
881,0.0,190.933289,-858.068542,-64.070992,-0.2030847632,-0.5289132829,0.8240190035,,,,
882,0.0,190.743301,-858.955627,-67.515099,-0.2225599914,-0.5172352859,0.8263986382,,,,
883,0.0,190.562302,-860.185608,-72.37178,-0.2407923661,-0.5055662429,0.8285057697,,,,
884,0.0,190.415833,-861.311768,-77.034584,-0.25613019,-0.4973079846,0.8289041526,,,,
885,0.0,190.303314,-862.292297,-81.303551,-0.2688317415,-0.491392378,0.8284099381,,,,
886,0.0,190.267578,-862.698181,-83.080078,-0.2727417058,-0.490551413,0.8276299131,,,,
887,0.0,190.215164,-864.093445,-89.331688,-0.2806374227,-0.4894835136,0.8256200863,,,,
888,0.0,190.171509,-865.26947,-94.832535,-0.2860152036,-0.4908507057,0.8229586187,,,,
889,0.0,190.142197,-866.435913,-100.51545,-0.2913632333,-0.494747481,0.8187382954,,,,
890,0.0,190.144058,-866.967529,-103.194839,-0.2952137497,-0.4979550799,0.8154076161,,,,
891,0.0,186.638885,-868.015625,-109.057564,-0.3058429189,-0.5062668296,0.8063212798,,,,
892,0.0,186.586441,-868.422363,-115.683922,-0.3160556819,-0.5138080479,0.7975651044,,,,
893,0.0,186.467468,-868.457397,-122.409996,-0.3364346727,-0.5276586925,0.7799923174,,,,
894,0.0,186.079727,-868.386169,-127.339874,-0.3576755182,-0.5391727559,0.762470303,,,,
895,0.0,185.326385,-868.387207,-134.66925,-0.3807487795,-0.55049581,0.7429567484,,,,
896,0.0,184.71843,-868.335693,-140.725677,-0.4060410992,-0.5594511238,0.72259606,,,,
897,0.0,183.955963,-868.175964,-147.340668,-0.448668577,-0.5684648478,0.6895971468,,,,
898,0.0,183.501266,-868.177185,-153.17157,-0.4829678239,-0.5698454498,0.6648445265,,,,
899,0.0,182.983765,-868.211792,-160.3172,-0.5116984589,-0.5687679514,0.6439469735,,,,
900,0.0,182.441589,-868.242615,-167.888,-0.546435263,-0.5624893375,0.6204951641,,,,
901,0.0,181.970184,-868.259644,-174.58316,-0.5810996022,-0.5508726212,0.5990514232,,,,
902,0.0,181.480179,-868.295166,-181.476349,-0.6185095463,-0.5330297505,0.5773432482,,,,
903,0.0,180.885056,-868.353333,-189.790833,-0.6625496078,-0.5048968784,0.5532695179,,,,
904,0.0,180.295227,-868.407898,-198.307892,-0.7100566971,-0.4633257924,0.5302345678,,,,
905,0.0,179.118164,-868.833374,-214.434998,-0.7869494356,-0.366786811,0.4961633008,,,,
906,0.0,178.553711,-869.059937,-221.624542,-0.8260619044,-0.2988768625,0.4778015814,,,,
907,0.0,177.809181,-868.5806275,-223.432953,-0.8456808506,-0.2522394936,0.4674746454,,,,
908,0.0,177.064651,-868.101318,-225.241364,-0.8652997967,-0.2056021247,0.4571477094,,,,
909,0.0,175.994858,-867.60437,-224.329803,-0.8832113538,-0.1466870831,0.4454442773,,,,
910,0.0,174.42984,-866.271667,-224.298737,-0.9060246932,-0.0122927305,0.423046267,,,,
911,0.0,173.222595,-866.538757,-224.298737,-0.9076851469,0.0742760432,0.4130263231,,,,
912,0.0,171.949982,-867.218811,-224.298737,-0.9043930949,0.1265830161,0.4074921716,,,,
913,0.0,171.173523,-867.5684815,-224.298737,-0.8996207454,0.1614332305,0.4041950554,,,,
914,0.0,169.05397,-868.848755,-224.298737,-0.8896574746,0.2236044009,0.3981339596,,,,
915,0.0,168.283981,-869.390961,-224.298737,-0.8878917576,0.2318194592,0.3972865994,,,,
916,0.0,167.513992,-869.933167,-224.298737,-0.8861260407,0.2400345175,0.3964392392,,,,
917,0.0,165.589844,-871.31189,-224.298737,-0.8831946653,0.2526396578,0.3951460318,,,,
918,0.0,162.873627,-873.609375,-224.298737,-0.8827613032,0.2544369972,0.3949611322,,,,
919,0.0,161.307129,-875.216553,-224.298737,-0.8826499138,0.2544048916,0.3952306679,,,,
920,0.0,159.528275,-877.290588,-224.298737,-0.8824592539,0.254349938,0.395691514,,,,
921,0.0,157.904861,-879.307678,-224.298737,-0.8823970497,0.254332009,0.3958417308,,,,
922,0.0,156.813141,-880.878601,-224.298737,-0.8822754339,0.2542969558,0.3961352256,,,,
923,0.0,155.29071,-883.203552,-224.298737,-0.8820944008,0.2542447769,0.3965716347,,,,
924,0.0,153.847733,-885.504395,-224.298737,-0.8818042001,0.2541611328,0.3972700231,,,,
925,0.0,152.230728,-888.392273,-224.298737,-0.8816660965,0.2541213274,0.3976018677,,,,
926,0.0,151.272232,-890.222961,-224.298737,-0.8816107938,0.2536934893,0.3979975147,,,,
927,0.0,149.878815,-892.964661,-224.298737,-0.8815486761,0.2532175945,0.3984379268,,,,
928,0.0,148.661682,-895.496643,-224.298737,-0.881208447,0.2530746486,0.3992804718,,,,
929,0.0,148.211151,-896.496704,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
930,0.0,146.960526,-899.497498,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
931,0.0,145.769882,-902.72345,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
932,0.0,145.196136,-905.291565,-224.298737,-0.8811749335,0.2530650238,0.3993605267,,,,
933,0.0,144.819031,-907.61615,-224.298737,-0.8804939588,0.2549722397,0.3996492782,,,,
934,0.0,144.474838,-911.042908,-224.298737,-0.8793296216,0.2582020352,0.4001388828,,,,
935,0.0,144.340607,-913.982544,-224.298737,-0.8747637699,0.2721013841,0.4009353859,,,,
936,0.0,144.416946,-916.831177,-224.298737,-0.8689088241,0.2889666982,0.4018652794,,,,
937,0.0,144.604889,-919.688843,-224.298737,-0.8578106689,0.3192909458,0.402758176,,,,
938,0.0,144.752258,-920.912415,-224.298737,-0.8505255696,0.3378432284,0.4030734529,,,,
939,0.0,145.366226,-924.094604,-224.298737,-0.835585901,0.3727341633,0.4035659123,,,,
940,0.0,146.145294,-927.024231,-224.298737,-0.8171065412,0.410956005,0.4042920507,,,,
941,0.0,147.109695,-929.175537,-224.298737,-0.798837081,0.4446257371,0.4051756063,,,,
942,0.0,147.865997,-930.776489,-224.298737,-0.7865695433,0.4650117915,0.4062910132,,,,
943,0.0,149.76738,-933.78064,-224.298737,-0.7545958526,0.5121822896,0.4101882513,,,,
944,0.0,151.292984,-936.11676,-224.298737,-0.7337514527,0.5398483708,0.4125197477,,,,
945,0.0,153.182693,-938.710144,-224.298737,-0.7068546077,0.5721188008,0.4159767317,,,,
946,0.0,155.338669,-940.931946,-224.298737,-0.666869991,0.6147765882,0.4211106288,,,,
947,0.0,156.455719,-942.205505,-224.298737,-0.6493691105,0.6318082378,0.4232471016,,,,
948,0.0,159.91008,-945.24231,-224.298737,-0.5663472106,0.7026573641,0.4307243501,,,,
949,0.0,162.446609,-947.443237,-224.298737,-0.4959766874,0.7521649903,0.4338835706,,,,
950,0.0,167.084778,-951.387329,-224.298737,-0.3408704655,0.8320354065,0.4376350169,,,,
951,0.0,168.6945725,-953.070343,-224.298737,-0.2902001756,0.847898703,0.4404820308,,,,
952,0.0,170.304367,-954.753357,-224.298737,-0.2395298856,0.8637619996,0.4433290448,,,,
953,0.0,172.478058,-957.01178,-224.298737,-0.1680453311,0.8764936764,0.4511314686,,,,
954,0.0,176.724991,-962.030823,-224.298737,-0.0699151916,0.8830288323,0.4640818325,,,,
955,0.0,179.457977,-965.262268,-224.298737,-0.0290517829,0.8802213585,0.4736732566,,,,
956,0.0,181.52948,-967.960144,-224.298737,-0.0175577685,0.8783882828,0.4776251139,,,,
957,0.0,183.431107,-970.225708,-224.298737,-0.0147412626,0.8778808219,0.4786522304,,,,
958,0.0,185.347656,-972.173462,-224.298737,-0.0143937302,0.8778866056,0.4786521997,,,,
959,0.0,188.601303,-975.084595,-224.298737,-0.0143937302,0.8778866056,0.4786521997,,,,
960,0.0,189.89006,-976.201233,-224.298737,-0.0143937302,0.8778866056,0.4786521997,,,,
961,0.0,194.191071,-979.127319,-224.298737,-0.0143937302,0.8778866056,0.4786521997,,,,
962,0.0,195.3933185,-979.8446045,-224.298737,-0.0136761168,0.8784905656,0.4775617458,,,,
963,0.0,196.595566,-980.56189,-224.298737,-0.0129585035,0.8790945257,0.476471292,,,,
964,0.0,202.090225,-983.407715,-224.298737,-0.0047602444,0.8827656297,0.4697895093,,,,
965,0.0,204.383377,-984.437134,-224.298737,-0.0042343973,0.8833694496,0.4686581754,,,,
966,0.0,207.707581,-985.818726,-224.298737,-0.0042369804,0.8838343134,0.4677808829,,,,
967,0.0,210.754028,-986.955017,-224.298737,-0.0042371326,0.8838918161,0.4676722187,,,,
968,0.0,213.753296,-987.954346,-224.298737,-0.0042371326,0.8838918161,0.4676722187,,,,
969,0.0,216.843857,-988.889282,-224.298737,-0.0042371326,0.8838918161,0.4676722187,,,,
970,0.0,219.485779,-989.617493,-224.298737,-0.0042371326,0.8838918161,0.4676722187,,,,
971,0.0,222.28447,-990.331299,-224.298737,-0.0042371326,0.8838918161,0.4676722187,,,,
972,0.0,224.61998,-990.925842,-224.298737,-0.0051078512,0.8838872133,0.4676722187,,,,
973,0.0,227.8134,-991.733765,-224.298737,-0.0064554787,0.8838784145,0.4676721878,,,,
974,0.0,230.312164,-992.391785,-224.298737,-0.0119290208,0.88412052,0.4671066309,,,,
975,0.0,232.272385,-992.944885,-224.298737,-0.0201032613,0.8844168803,0.4662645609,,,,
976,0.0,234.318222,-993.543396,-224.298737,-0.031894165,0.8842220651,0.4659765035,,,,
977,0.0,235.862762,-994.067322,-224.298874,-0.049655909,0.8813643379,0.4698203855,,,,
978,0.0,237.753067,-994.690613,-224.298798,-0.0688168187,0.8772335455,0.4751058326,,,,
979,0.0,237.899048,-995.281372,-224.298767,-0.1092752757,0.8672767481,0.4856850382,,,,
980,0.0,237.674347,-995.539185,-224.298904,-0.1345597514,0.8605992351,0.4911849243,,,,
981,0.0,237.098389,-996.032837,-224.298889,-0.1971654725,0.8433153132,0.499945056,,,,
982,0.0,236.857315,-996.207764,-224.298737,-0.2246261591,0.8356579961,0.5012173204,,,,
983,0.0,236.758041,-996.254333,-224.298721,-0.2359187949,0.8326420452,0.5010484474,,,,
984,0.0,236.494247,-996.344482,-224.298721,-0.2665068439,0.8237343264,0.5004356718,,,,
985,0.0,236.332275,-996.26532,-224.298721,-0.2807105313,0.8199531393,0.4988771862,,,,
986,0.0,236.266785,-996.227417,-224.298721,-0.2861989855,0.8186797082,0.4978490495,,,,
987,0.0,236.002243,-996.176941,-224.298676,-0.3116858705,0.8125016894,0.4926387347,,,,
988,0.0,235.612839,-996.539673,-224.298416,-0.367228966,0.795104579,0.4826505931,,,,
989,0.0,235.355835,-996.951782,-224.297379,-0.4147639818,0.7761122545,0.4749953766,,,,
990,0.0,235.134109,-997.446899,-224.297501,-0.4674213596,0.7508544,0.4666207696,,,,
991,0.0,234.959312,-997.6589355,-224.298027,-0.5000164464,0.7316665392,0.461728361,,,,
992,0.0,234.784515,-997.870972,-224.298553,-0.5326115332,0.7124786784,0.4568359525,,,,
993,0.0,234.562775,-998.393616,-224.298203,-0.596178353,0.66654581,0.4475355344,,,,
994,0.0,234.354675,-999.154724,-224.297485,-0.6860275217,0.5833782616,0.4347827542,,,,
995,0.0,234.365646,-999.5237425,-224.297363,-0.7124773644,0.5523010894,0.430881547,,,,
996,0.0,234.29303,-1000.74408,-224.298096,-0.777828849,0.4667881049,0.4208219895,,,,
