timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11080,0.0,-1002.068756,-1079.8565065,-367.281921,0.7872589068,0.6161850176,-0.0221270644,0.0069804466,44.8015088492,380.1929182468,9.0
11081,0.0,-1001.97522,-1079.924927,-367.281921,0.7951743589,0.6060898031,-0.0187853572,0.0058484952,41.0458342659,380.073809829,9.0
11082,0.0,-1001.882019,-1079.997559,-367.281921,0.8030334191,0.5956951659,-0.016870006,0.0049055367,37.588609652,379.9542160947,9.0
11083,0.0,-1001.849854,-1080.023682,-367.281921,0.8057384074,0.5920435063,-0.016434886,0.0046149779,36.4569898442,379.9116748428,9.0
11084,0.0,-1001.733459,-1080.122314,-367.281921,0.8155416591,0.5785103437,-0.0147507435,,,,
11085,0.0,-1001.698608,-1080.153503,-367.281921,0.8184859526,0.574342546,-0.0135621966,,,,
11086,0.0,-1001.571838,-1080.271484,-367.281921,0.8291956293,0.5589250397,-0.0061162413,,,,
11087,0.0,-1001.5215145,-1080.321716,-367.281921,0.8334684363,0.5524915812,-0.0014662696,,,,
11088,0.0,-1001.425354,-1080.420044,-367.281921,0.8415982343,0.5400557983,0.0072212719,,,,
11089,0.0,-1001.374023,-1080.475586,-367.281921,0.8459401597,0.5331551954,0.011436073,,,,
11090,0.0,-1001.362305,-1080.488525,-367.281921,0.8469242752,0.5315560722,0.0129388643,,,,
11091,0.0,-1001.361633,-1080.489136,-367.281921,0.8469710322,0.531459259,0.0138248536,,,,
11092,0.0,-1001.359863,-1080.491333,-367.281921,0.8471049556,0.5312157146,0.0149351521,,,,
11093,0.0,-1001.325317,-1080.530029,-367.281921,0.8500132585,0.5264708885,0.0174889655,0.0003412935,9.9136373676,379.4819250163,9.0
11094,0.0,-1001.312988,-1080.544067,-367.281921,0.8510592404,0.5247575788,0.0181011824,0.0003035639,9.349591631,379.4771026717,9.0
11095,0.0,-1001.285889,-1080.575439,-367.281921,0.8533492229,0.5209565285,0.0199849757,0.0002230617,8.0145134429,379.4668931003,9.0
11096,0.0,-1001.256836,-1080.609741,-367.281921,0.8558009419,0.516844567,0.0218275357,0.000145965,6.4831882709,379.4591890204,9.0
11097,0.0,-1001.216309,-1080.658691,-367.281921,0.8592390087,0.5110080473,0.024064528,6.68408e-05,4.3871888986,379.4527806831,9.0
11098,0.0,-1001.197266,-1080.682007,-367.281921,0.8608318007,0.5082244513,0.0260099597,3.25836e-05,3.0637044218,379.5212387734,9.0
11099,0.0,-1001.193115,-1080.687256,-367.281921,0.861176644,0.5075947996,0.0268757765,2.29906e-05,2.5738833593,379.5780784186,9.0
11100,0.0,-1001.184509,-1080.697998,-367.281921,0.861873029,0.5063080798,0.0287577867,,,,
11101,0.0,-1001.176086,-1080.708618,-367.281921,0.8625528742,0.5050404344,0.0306055374,,,,
11102,0.0,-1001.170898,-1080.715088,-367.281921,0.8629606849,0.5042601133,0.0319467423,,,,
11103,0.0,-1001.158081,-1080.731323,-367.281921,0.863968717,0.5023039832,0.0353378623,,,,
11104,0.0,-1001.147827,-1080.744507,-367.281921,0.8647886911,0.5007370114,0.0374561772,,,,
11105,0.0,-1001.123535,-1080.776123,-367.281921,0.8667632088,0.4969931726,0.041464759,,,,
11106,0.0,-1001.087219,-1080.824219,-367.281921,0.8697390152,0.4913575416,0.0460631273,,,,
11107,0.0,-1001.077454,-1080.837524,-367.281921,0.8705475735,0.4898058551,0.0472984844,,,,
11108,0.0,-1001.067505,-1080.851074,-367.281921,0.8713596854,0.4882400992,0.0485170512,,,,
11109,0.0,-1001.06311,-1080.856934,-367.281921,0.8716283297,0.4874953126,0.0511113991,,,,
11110,0.0,-1001.067017,-1080.851685,-367.281921,0.871254965,0.488078948,0.0519011233,,,,
11111,0.0,-1001.075623,-1080.839844,-367.281921,0.8704308791,0.4893879595,0.0533808009,,,,
11112,0.0,-1001.084167,-1080.828369,-367.281921,0.8696233502,0.490668922,0.0547652968,,,,
11113,0.0,-1001.096619,-1080.811646,-367.281921,0.8684364359,0.4925298026,0.056855521,,,,
11114,0.0,-1001.08667,-1080.825073,-367.281921,0.8692074965,0.4909381338,0.0588054149,,,,
11115,0.0,-1001.029663,-1080.90332,-367.281921,0.8742476612,0.4820459127,0.0576434295,,,,
11116,0.0,-1000.934143,-1081.042969,-367.281921,0.882716179,0.4664607144,0.0568027229,,,,
11117,0.0,-1000.933167,-1081.044434,-367.281921,0.8827513129,0.4662723534,0.057794567,,,,
11118,0.0,-1000.9471745,-1081.0234375,-367.281921,0.8814772024,0.4685856902,0.0584634092,,,,
11119,0.0,-1000.961182,-1081.002441,-367.281921,0.880203092,0.4708990271,0.0591322515,,,,
11120,0.0,-1001.001526,-1080.943481,-367.281921,0.8766646962,0.4775106898,0.0586732603,,,,
11121,0.0,-1001.024048,-1080.911377,-367.281921,0.8604271957,0.5074577378,0.0463862608,,,,
11122,0.0,-1001.0554505,-1080.868042,-367.281921,0.8648057516,0.4992197114,0.0525854102,,,,
11123,0.0,-1001.086853,-1080.824707,-367.281921,0.8691843075,0.4909816851,0.0587845595,,,,
11124,0.0,-1001.122192,-1080.777832,-367.281921,0.866096788,0.4963575792,0.059207326,,,,
11125,0.0,-1001.132385,-1080.7645875,-367.281921,0.86533555,0.4979578004,0.0567746132,,,,
11126,0.0,-1001.142578,-1080.751343,-367.281921,0.8645743119,0.4995580217,0.0543419005,,,,
11127,0.0,-1001.185242,-1080.697144,-367.281921,0.8612143106,0.5060717927,0.0469175011,,,,
11128,0.0,-1001.211121,-1080.665039,-367.281921,0.8590336922,0.5098761335,0.0456885555,,,,
11129,0.0,-1001.239502,-1080.630493,-367.281921,0.8566651468,0.5139978776,0.0439432365,,,,
11130,0.0,-1001.269409,-1080.594727,-367.281921,0.8541152673,0.5182602932,0.0435129711,,,,
11131,0.0,-1001.280334,-1080.581909,-367.281921,0.8531846844,0.5197908384,0.0435129711,,,,
11132,0.0,-1001.280701,-1080.581543,-367.281921,0.8531510985,0.5198459637,0.0435129536,,,,
11133,0.0,-1001.280701,-1080.581543,-367.281921,0.8531510985,0.5198459637,0.0435129536,,,,
11134,0.0,-1001.280701,-1080.581543,-367.281921,0.8531510985,0.5198459637,0.0435129536,,,,
11135,0.0,-1001.27594,-1080.587036,-367.281921,0.8535592023,0.5191756057,0.0435129711,,,,
11136,0.0,-1001.399048,-1080.663818,-367.281921,0.8536490966,0.5190277861,0.0435129536,,,,
11137,0.0,-1001.505066,-1080.737793,-367.281921,0.85415408,0.5182717897,0.0426046897,,,,
11138,0.0,-1001.560669,-1080.772095,-367.281921,0.8542532625,0.5182739989,0.0405391871,,,,
11139,0.0,-1001.716125,-1080.866333,-367.281921,0.8544471265,0.5183916158,0.0344998651,,,,
11140,0.0,-1001.852234,-1080.948975,-367.281921,0.8545107832,0.5184302362,0.0322709096,,,,
11141,0.0,-1001.815552,-1080.934326,-367.282318,0.8549317331,0.5177979377,0.0312574374,,,,
11142,0.0,-1001.713013,-1080.909668,-367.28299,0.8568108962,0.5145852534,0.0328192807,,,,
11143,0.0,-1001.629578,-1080.862793,-367.2836,0.8566325312,0.5141157312,0.0431939982,,,,
11144,0.0,-1001.507812,-1080.789551,-367.284271,0.8564416427,0.5140011677,0.0480677872,,,,
11145,0.0,-1001.373596,-1080.672852,-367.285034,0.8542271408,0.5169197828,0.0555871401,,,,
11146,0.0,-1001.308594,-1080.627686,-367.285339,0.8539139033,0.5173967592,0.0559610525,,,,
11147,0.0,-1001.121399,-1080.471558,-367.286499,0.8516367401,0.5210029062,0.0571912115,,,,
11148,0.0,-1000.963928,-1080.286621,-367.287506,0.8468211792,0.5284183619,0.0605633996,,,,
11149,0.0,-1000.786072,-1080.095337,-367.288666,0.8422133448,0.5349854306,0.0668376456,,,,
11150,0.0,-1000.682251,-1079.870239,-367.289856,0.8329223884,0.5476949498,0.0791867214,,,,
11151,0.0,-1000.513733,-1079.650757,-367.29129,0.8263062413,0.5563171906,0.0879157499,,,,
11152,0.0,-1000.369568,-1079.419067,-367.292847,0.8181723319,0.5668660118,0.0962130968,,,,
11153,0.0,-1000.349365,-1079.021118,-367.295074,0.7948366201,0.5967526005,0.1100957818,,,,
11154,0.0,-1000.210571,-1078.759766,-367.29718,0.7851021988,0.6091017134,0.1122926546,,,,
11155,0.0,-1000.135986,-1078.497314,-367.297485,0.7667418304,0.6318826844,0.1132750577,,,,
11156,0.0,-1000.050537,-1078.299316,-367.297455,0.7483057648,0.6540376827,0.1107844389,,,,
11157,0.0,-999.897461,-1078.141724,-367.297455,0.7317366456,0.6734796769,0.104817013,,,,
11158,0.0,-999.808594,-1078.095581,-367.297455,0.7271382479,0.6788258046,0.1023010042,,,,
11159,0.0,-999.50885,-1077.958862,-367.297485,0.7115125443,0.6965446067,0.09260405,,,,
11160,0.0,-999.328918,-1077.850342,-367.281799,0.6956143942,0.7134837124,0.0840333669,,,,
11161,0.0,-999.092102,-1077.663574,-367.278595,0.6610251526,0.7468409547,0.0726246244,,,,
11162,0.0,-998.868164,-1077.539062,-367.278625,0.6372761987,0.7676746154,0.0674887507,,,,
11163,0.0,-998.716278,-1077.489685,-367.27124,0.6305615856,0.773227728,0.0665900641,,,,
11164,0.0,-998.564392,-1077.440308,-367.263855,0.6238469726,0.7787808406,0.0656913775,,,,
11165,0.0,-997.915649,-1077.296631,-367.260315,0.6183490823,0.7831667396,0.0655306829,,,,
11166,0.0,-997.379211,-1077.190186,-367.260345,0.6183490823,0.7831667396,0.0655306829,,,,
11167,0.0,-997.1095885,-1077.136475,-367.2524565,0.6183490823,0.7831667396,0.0655306829,,,,
11168,0.0,-996.560913,-1077.027222,-367.239594,0.6183490823,0.7831667396,0.0655306829,,,,
11169,0.0,-996.00116,-1076.91687,-367.242004,0.6183490823,0.7831667396,0.0655306829,,,,
11170,0.0,-995.472168,-1076.81311,-367.242004,0.6183490823,0.7831667396,0.0655306829,,,,
11171,0.0,-995.162964,-1076.7526245,-367.2328185,0.6183490823,0.7831667396,0.0655306829,,,,
11172,0.0,-994.559143,-1076.635132,-367.219696,0.6183490823,0.7831667396,0.0655306829,,,,
11173,0.0,-993.953491,-1076.51001,-367.222168,0.6163635751,0.7848923757,0.0635602224,,,,
11174,0.0,-993.420044,-1076.389771,-367.210754,0.6122701609,0.7886522942,0.056149879,,,,
11175,0.0,-992.826416,-1076.265503,-367.205933,0.6100949569,0.7908607689,0.0482015337,,,,
11176,0.0,-992.249084,-1076.137817,-367.206146,0.6065178506,0.7941541154,0.0381488916,,,,
11177,0.0,-991.895203,-1076.067871,-367.198212,0.6064233465,0.7943461954,0.0355646822,,,,
11178,0.0,-991.199951,-1075.932983,-367.188507,0.6064578876,0.7943912104,0.0339328083,,,,
11179,0.0,-990.55542,-1075.808716,-367.18927,0.6064578876,0.7943912104,0.0339328083,,,,
11180,0.0,-989.876709,-1075.677612,-367.172974,0.6064578876,0.7943912104,0.0339328083,,,,
11181,0.0,-989.523254,-1075.609863,-367.16925,0.6064578876,0.7943912104,0.0339328083,,,,
11182,0.0,-988.787292,-1075.469727,-367.171509,0.6064578876,0.7943912104,0.0339328083,,,,
11183,0.0,-988.125854,-1075.344604,-367.160461,0.6064578876,0.7943912104,0.0339328083,,,,
11184,0.0,-987.386353,-1075.204956,-367.152008,0.6064578876,0.7943912104,0.0339328083,,,,
11185,0.0,-986.627197,-1075.063232,-367.15274,0.6064578876,0.7943912104,0.0339328083,,,,
11186,0.0,-985.876587,-1074.924072,-367.133087,0.6064578876,0.7943912104,0.0339328083,,,,
11187,0.0,-985.551086,-1074.860107,-367.13028,0.6057467995,0.7949335692,0.0339328083,,,,
11188,0.0,-984.684998,-1074.696777,-367.132904,0.6049335515,0.7955526148,0.0339328083,,,,
11189,0.0,-983.89502,-1074.55188,-366.022705,0.6049335515,0.7955526148,0.0339328083,,,,
11190,0.0,-983.505554,-1074.480835,-365.2742,0.6049335515,0.7955526148,0.0339328083,,,,
11191,0.0,-982.418457,-1074.345825,-363.193878,0.6049335515,0.7955526148,0.0339328083,,,,
11192,0.0,-981.573486,-1074.374023,-361.518463,0.6049335515,0.7955526148,0.0339328083,,,,
11193,0.0,-981.222473,-1074.427368,-360.793365,0.6049335515,0.7955526148,0.0339328083,,,,
11194,0.0,-980.383667,-1074.619751,-359.0383,0.6049335515,0.7955526148,0.0339328083,,,,
11195,0.0,-979.705444,-1074.828857,-357.59317,0.6049335515,0.7955526148,0.0339328083,,,,
11196,0.0,-979.374451,-1074.943115,-356.882477,0.6049335515,0.7955526148,0.0339328083,,,,
11197,0.0,-978.382385,-1075.356567,-354.737,0.6049335515,0.7955526148,0.0339328083,,,,
11198,0.0,-977.656799,-1075.701294,-353.428802,0.6049335515,0.7955526148,0.0339328083,,,,
11199,0.0,-976.961975,-1076.005005,-353.409851,0.6049335515,0.7955526148,0.0339328083,,,,
11200,0.0,-975.883911,-1076.352905,-353.408936,0.6049335515,0.7955526148,0.0339328083,,,,
11201,0.0,-974.830505,-1076.536011,-353.395477,0.6049335515,0.7955526148,0.0339328083,,,,
11202,0.0,-974.2875975,-1076.575806,-353.3930205,0.6049335515,0.7955526148,0.0339328083,,,,
11203,0.0,-973.74469,-1076.615601,-353.390564,0.6049335515,0.7955526148,0.0339328083,,,,
11204,0.0,-972.441284,-1076.645386,-353.391052,0.6049335515,0.7955526148,0.0339328083,,,,
11205,0.0,-970.150452,-1076.609375,-353.391022,0.6049335515,0.7955526148,0.0339328083,,,,
11206,0.0,-968.084167,-1076.516846,-353.392426,0.6049335515,0.7955526148,0.0339328083,,,,
11207,0.0,-966.325623,-1076.412964,-353.395874,0.6049335515,0.7955526148,0.0339328083,,,,
11208,0.0,-964.8204655,-1076.304016,-353.399475,0.6049335515,0.7955526148,0.0339328083,,,,
11209,0.0,-963.315308,-1076.195068,-353.403076,0.6049335515,0.7955526148,0.0339328083,,,,
11210,0.0,-959.95343,-1075.911499,-353.412445,0.6049335515,0.7955526148,0.0339328083,,,,
11211,0.0,-957.372742,-1075.672119,-353.42038,0.6049335515,0.7955526148,0.0339328083,,,,
11212,0.0,-953.942871,-1075.333252,-353.43161,0.6049335515,0.7955526148,0.0339328083,,,,
11213,0.0,-952.607147,-1075.194763,-353.4361875,0.6049335515,0.7955526148,0.0339328083,,,,
11214,0.0,-949.968079,-1074.91748,-353.445312,0.6049335515,0.7955526148,0.0339328083,,,,
11215,0.0,-946.483459,-1074.536133,-353.457916,0.6049335515,0.7955526148,0.0339328083,,,,
11216,0.0,-943.707581,-1074.223877,-353.468231,0.6049335515,0.7955526148,0.0339328083,,,,
11217,0.0,-940.798462,-1073.889648,-353.479279,0.6049189046,0.7955334679,0.0346355357,,,,
11218,0.0,-938.109314,-1073.449951,-353.493835,0.6049135819,0.7955263526,0.0348909847,,,,
11219,0.0,-935.525024,-1072.845947,-353.513947,0.6053534845,0.795166538,0.0354589297,,,,
11220,0.0,-932.769958,-1072.011841,-353.541595,0.6056554451,0.794919067,0.0358491116,,,,
11221,0.0,-928.960388,-1070.553955,-353.589844,0.6056554451,0.794919067,0.0358491116,,,,
11222,0.0,-926.594543,-1069.470825,-353.625671,0.6056554451,0.794919067,0.0358491116,,,,
11223,0.0,-924.040222,-1068.168335,-353.668701,0.6056554451,0.794919067,0.0358491116,,,,
11224,0.0,-921.779968,-1066.900024,-353.710632,0.6056554451,0.794919067,0.0358491116,,,,
11225,0.0,-919.162781,-1065.301147,-353.763489,0.6056554451,0.794919067,0.0358491116,,,,
11226,0.0,-916.568726,-1063.584961,-353.816406,0.6056554451,0.794919067,0.0358491116,,,,
11227,0.0,-914.903137,-1062.424316,-353.844604,0.6056554451,0.794919067,0.0358491116,,,,
11228,0.0,-911.997375,-1060.265015,-353.882355,0.6056554451,0.794919067,0.0358491116,,,,
11229,0.0,-909.545288,-1058.336792,-353.920258,0.6056554451,0.794919067,0.0358491116,,,,
11230,0.0,-907.071106,-1056.295044,-353.90979,0.6056554451,0.794919067,0.0358491116,,,,
11231,0.0,-904.708801,-1054.261475,-353.826447,0.6056554451,0.794919067,0.0358491116,,,,
11232,0.0,-901.543091,-1051.413574,-353.694366,0.6056554451,0.794919067,0.0358491116,,,,
11233,0.0,-899.223145,-1049.244507,-353.600616,0.6056554451,0.794919067,0.0358491116,,,,
11234,0.0,-898.165466,-1048.23938,-352.957733,0.6056554451,0.794919067,0.0358491116,,,,
11235,0.0,-895.197021,-1045.330811,-349.976196,0.6056554451,0.794919067,0.0358491116,,,,
11236,0.0,-891.953125,-1042.049805,-350.298737,0.6056554451,0.794919067,0.0358491116,,,,
11237,0.0,-889.713684,-1039.7229,-350.298737,0.6056554451,0.794919067,0.0358491116,,,,
11238,0.0,-887.576416,-1037.459839,-350.298737,0.6056554451,0.794919067,0.0358491116,,,,
11239,0.0,-885.174438,-1034.871094,-350.298737,0.6056554451,0.794919067,0.0358491116,,,,
11240,0.0,-881.790344,-1031.149658,-350.298737,0.6056554451,0.794919067,0.0358491116,,,,
11241,0.0,-880.239441,-1029.4058835,-350.298737,0.6056554451,0.794919067,0.0358491116,,,,
11242,0.0,-878.688538,-1027.662109,-350.298737,0.6056554451,0.794919067,0.0358491116,,,,
11243,0.0,-874.144653,-1022.449402,-350.298737,0.6056554451,0.794919067,0.0358491116,,,,
11244,0.0,-871.950562,-1019.89093,-350.298737,0.6056554451,0.794919067,0.0358491116,,,,
11245,0.0,-870.701935,-1018.5805665,-350.298737,0.6149513556,0.7876089554,0.0369578504,,,,
11246,0.0,-869.453308,-1017.270203,-350.298737,0.6242472662,0.7802988437,0.0380665893,,,,
11247,0.0,-863.513855,-1012.965332,-350.298676,0.7566106834,0.6524146821,0.0435356911,,,,
11248,0.0,-860.305176,-1011.732483,-350.298737,0.8900682161,0.4491597535,0.0776793833,,,,
11249,0.0,-857.434814,-1010.661682,-350.298737,0.9614364446,0.2560774516,0.1003209934,0.1364094386,1090.3495192886,2162.5605420478,7.0
11250,0.0,-855.992523,-1010.089966,-350.298737,0.973544342,0.1949434434,0.1016014778,0.1093022616,973.9796657839,2161.3072599027,7.0
11251,0.0,-853.167664,-1008.641418,-350.298737,0.9887016916,0.110726599,0.1010375441,0.073528278,812.5525900198,2158.9518782042,7.0
11252,0.0,-850.344116,-1007.345154,-350.298737,0.9949927124,0.0345905585,0.0937709735,0.0481488494,661.1195329955,2156.570620891,7.0
11253,0.0,-847.660095,-1006.217651,-350.298737,0.9955725436,-0.0289518262,0.0894265187,0.0313856705,535.5012657177,2154.3411408887,7.0
11254,0.0,-844.874573,-1004.96698,-350.298737,0.9938826725,-0.0648084185,0.0894265187,0.023934498,468.0174458772,2152.0344155485,7.0
11255,0.0,-842.145142,-1003.855591,-350.298737,0.9916533354,-0.0928793111,0.0894264839,0.0189520018,416.5472341242,2149.7562064431,7.0
11256,0.0,-838.878784,-1002.584167,-350.298737,0.9905668972,-0.1043543335,0.0888110089,0.0171521021,395.9467478189,2147.0067155087,7.0
11257,0.0,-835.924316,-1001.570923,-350.298737,0.9904537676,-0.1057076856,0.0884715748,0.0171238459,395.0085679193,2143.6706700239,7.0
11258,0.0,-832.66394,-1000.611633,-350.298737,0.9903811782,-0.1063856445,0.0884715574,0.0171329111,394.5845899635,2140.8080906238,7.0
11259,0.0,-829.161926,-999.743835,-350.298737,0.988473873,-0.1228502579,0.0884715574,0.014756057,365.8731330845,2137.6589485689,7.0
11260,0.0,-825.604553,-999.021362,-350.298737,0.9832075813,-0.1596108975,0.08847154,0.010255401,304.8978260131,2134.4173283773,7.0
11261,0.0,-822.539124,-998.701294,-350.298737,0.977418286,-0.1923349071,0.0875258686,0.0072367581,255.9743921388,2131.5554711635,7.0
11262,0.0,-820.894348,-998.539001,-350.298737,0.9751544078,-0.204343592,0.0855428399,0.0062447213,237.6708926094,2130.0193086025,7.0
11263,0.0,-817.315552,-998.246582,-350.298737,0.9711637451,-0.2243768782,0.0805977458,0.0047532149,207.0516085825,2126.114138123,7.0
11264,0.0,-814.183899,-998.057495,-350.298737,0.9681234071,-0.238690177,0.0759214593,0.0038408585,185.9469944172,2123.6230275678,7.0
11265,0.0,-810.848083,-997.991821,-350.298737,0.9643073087,-0.2554545286,0.0696735111,0.0030258138,164.8296679288,2120.4500963395,7.0
11266,0.0,-807.8927,-997.995544,-350.298737,0.9611179418,-0.268593332,0.0641086883,0.0025629015,151.5085708171,2117.5549549824,7.0
11267,0.0,-804.41394,-998.081116,-350.298737,0.9591975055,-0.2764659522,0.0592175879,0.002277383,142.592715301,2114.0327476115,7.0
11268,0.0,-801.254272,-998.24115,-350.298737,0.9589332121,-0.2777867073,0.057285601,0.0021614009,138.7155438431,2110.9466793115,7.0
11269,0.0,-797.881836,-998.492676,-350.298737,0.9589534464,-0.2777923692,0.0569182511,0.0021338796,137.6166376662,2107.6709066528,7.0
11270,0.0,-794.614258,-998.806946,-350.298737,0.9589534464,-0.2777923692,0.0569182511,0.0021299169,137.2820658784,2104.4996111169,7.0
11271,0.0,-791.476501,-999.168457,-350.298737,0.9589534464,-0.2777923692,0.0569182511,0.002126273,136.9646273717,2101.4298105462,7.0
11272,0.0,-788.013489,-999.630066,-350.298737,0.9589534464,-0.2777923692,0.0569182511,0.0021246109,136.6861959448,2097.9771761691,7.0
11273,0.0,-784.542725,-1000.153015,-350.298737,0.9589534464,-0.2777923692,0.0569182511,0.002123368,136.4193191859,2094.4929707368,7.0
11274,0.0,-780.823425,-1000.772156,-350.298737,0.9589534464,-0.2777923692,0.0569182511,0.0021217268,136.1122380953,2090.5855086588,7.0
11275,0.0,-777.545898,-1001.364868,-350.298737,0.9589534464,-0.2777923692,0.0569182511,0.0021211466,135.8780677767,2087.2739225743,7.0
11276,0.0,-774.303772,-1001.960083,-350.298737,0.9589534464,-0.2777923692,0.0569182511,0.0021206084,135.6472164173,2083.9918281146,7.0
11277,0.0,-768.774048,-1002.880005,-350.298737,0.9589534464,-0.2777923692,0.0569182511,0.0021188656,135.2365378365,2078.5358507557,7.0
11278,0.0,-766.1516725,-1003.4431765,-350.298737,0.957053884,-0.2857365281,0.0473791951,0.001742995,121.7889567957,2075.5877759567,7.0
11279,0.0,-763.529297,-1004.006348,-350.298737,0.9551543215,-0.293680687,0.037840139,0.0013671244,108.3413757548,2072.6397011577,7.0
11280,0.0,-760.696716,-1004.732178,-350.298767,0.9508298604,-0.3096768128,0.0047799848,0.0009333799,89.3999027721,2069.6370549588,7.0
11281,0.0,-757.354309,-1005.670959,-350.298737,0.9422037197,-0.3320296393,-0.044815948,0.0028205858,155.1206036686,2066.7658949522,7.0
11282,0.0,-753.838196,-1006.737122,-350.298737,0.9286332938,-0.3567472394,-0.1018411159,0.0087469373,272.2786257475,2063.1096733254,7.0
11283,0.0,-750.594055,-1007.681335,-350.298737,0.9123936902,-0.3809957585,-0.1495994186,0.0174442354,383.0398883547,2059.7064401521,7.0
11284,0.0,-747.531799,-1008.596985,-350.298737,0.8982489177,-0.3983918886,-0.1855607313,0.0234440878,561.4748945329,2608.3094824536,5.0
11285,0.0,-744.548828,-1009.536133,-350.298737,0.8861482451,-0.4114275726,-0.2132337688,0.0258955645,588.5599813451,2603.1127310352,5.0
11286,0.0,-741.26947,-1010.622375,-350.298737,0.875977171,-0.4222865691,-0.2331052326,0.0282358529,612.9430571792,2597.7191282048,5.0
11287,0.0,-736.687805,-1012.228333,-350.298737,0.8689562331,-0.4300188017,-0.2449467188,0.0300357514,629.9833368904,2589.8859515158,5.0
11288,0.0,-731.862427,-1014.027832,-350.298737,0.8675046062,-0.4314654385,-0.2475345098,0.0308417633,636.159325524,2581.4040677332,5.0
11289,0.0,-730.25824,-1014.584503,-351.164612,0.8675046062,-0.4314654385,-0.2475345098,0.0310522301,637.6291653575,2578.7470456425,5.0
11290,0.0,-726.592896,-1015.875,-352.767273,0.8675046062,-0.4314654385,-0.2475345098,0.0315444406,640.9314667088,2572.0971709221,5.0
11291,0.0,-722.979004,-1017.20343,-352.56485,0.8675046062,-0.4314654385,-0.2475345098,0.0318974788,642.6771288022,2565.0203055334,5.0
11292,0.0,-719.467834,-1018.534973,-352.636688,0.8675046062,-0.4314654385,-0.2475345098,0.0322055959,644.1320716342,2558.7001413962,5.0
11293,0.0,-716.251404,-1019.787109,-352.702576,0.8675046062,-0.4314654385,-0.2475345098,0.0325164866,645.643468586,2552.6155105801,5.0
11294,0.0,-713.434692,-1020.913147,-352.760315,0.8672450389,-0.4319869122,-0.2475345436,0.0327225002,646.2905645723,2547.2511311497,5.0
11295,0.0,-710.318787,-1022.231323,-352.824615,0.8650050467,-0.4364549449,-0.2475345436,0.0324169303,641.7799398989,2541.1696269525,5.0
11296,0.0,-706.202087,-1024.14917,-352.9104,0.8563138163,-0.4532695364,-0.2475345943,0.0307304726,623.1728728771,2533.2108549136,5.0
11297,0.0,-704.838928,-1024.9021,-352.939636,0.8489911889,-0.4674655262,-0.2463532889,0.0290669749,605.7635960698,2530.8553241865,5.0
11298,0.0,-701.069153,-1027.238525,-353.022644,0.8192907282,-0.5216767819,-0.2379412489,0.0241353279,550.9094034118,2522.7544754011,5.0
11299,0.0,-698.289246,-1028.993774,-353.084167,0.7839564707,-0.5799406605,-0.2215425067,0.0215700517,519.9120384727,2516.7723967536,5.0
11300,0.0,-695.607544,-1030.612061,-353.142975,0.7392286018,-0.6437007758,-0.1979656169,0.0237201673,543.760451523,2511.4499316153,5.0
11301,0.0,-692.95105,-1033.005371,-353.212982,0.6820931097,-0.7123691747,-0.1651640053,0.0335189636,643.1164660753,2504.9522814017,5.0
11302,0.0,-690.400391,-1035.029907,-353.2742,0.6453522783,-0.7509714086,-0.1398655797,0.0429150333,724.216767401,2498.9582947063,5.0
11303,0.0,-687.823853,-1036.92334,-353.399689,0.6248231724,-0.771304514,-0.1211831251,0.0488914944,770.0146337429,2493.1109809398,5.0
11304,0.0,-685.081299,-1038.929932,-353.572815,0.6120598354,-0.7838004854,-0.1050692958,0.052718556,796.769585988,2486.7757985888,5.0
11305,0.0,-682.254761,-1041.074829,-353.753021,0.6059451987,-0.7901373827,-0.0922677226,0.0543837726,806.7004437587,2479.9849218602,5.0
11306,0.0,-679.784912,-1043.052124,-353.909943,0.6055809168,-0.7911958962,-0.0853276451,0.054145668,802.9519086968,2473.7312424202,5.0
11307,0.0,-677.138367,-1045.273315,-354.078217,0.6059229979,-0.7916431712,-0.0784755382,0.0535703038,796.3851253526,2466.2762691243,5.0
11308,0.0,-675.7485355,-1046.4945065,-354.166718,0.6070787624,-0.7909823033,-0.0761253999,0.052948345,790.713352847,2462.6824981533,5.0
11309,0.0,-671.997009,-1049.879395,-354.405823,0.6084675537,-0.7902474223,-0.0726377842,0.0520518755,780.8598226679,2452.2581872572,5.0
11310,0.0,-670.695923,-1051.098022,-354.4888,0.608472952,-0.7902547473,-0.0725127652,0.051965403,778.9101720575,2448.1154388487,5.0
11311,0.0,-667.616516,-1053.93103,-354.67984,0.608472952,-0.7902547473,-0.0725127652,0.0518631121,775.6777159253,2440.2947943786,5.0
11312,0.0,-665.0271,-1056.336548,-354.838409,0.608472952,-0.7902547473,-0.0725127652,0.0517423819,772.4480723528,2432.8923546486,5.0
11313,0.0,-662.593201,-1058.662231,-354.987549,0.608472952,-0.7902547473,-0.0725127652,0.0516482565,769.661497357,2426.2650717136,5.0
11314,0.0,-660.148376,-1061.060425,-355.137482,0.608472952,-0.7902547473,-0.0725127652,0.0515875728,767.2930061327,2420.1832271254,5.0
11315,0.0,-657.503906,-1063.719849,-355.299683,0.608472952,-0.7902547473,-0.0725127652,0.0515148596,764.5824285109,2413.2899452389,5.0
11316,0.0,-654.997925,-1066.29834,-355.453613,0.608472952,-0.7902547473,-0.0725127652,0.0514455533,762.0066461641,2406.7366167415,5.0
