timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
41,0.0,1103.067871,-151.061356,-352.298737,0.2160357128,-0.9650799459,0.1481528559,,,,
42,0.0,1103.397217,-154.976578,-352.298767,0.1784995769,-0.9739860534,0.1396032553,,,,
43,0.0,1102.964233,-158.843536,-352.298767,0.0633386554,-0.9899255138,0.1266321126,,,,
44,0.0,1105.249512,-162.521561,-352.12616,-0.2817364824,-0.9520029016,0.1196454337,,,,
45,0.0,1103.262817,-166.702408,-352.844543,-0.5236081316,-0.843751604,0.1179735365,,,,
46,0.0,1101.141846,-169.907303,-353.541199,-0.7136765279,-0.6906527975,0.1168953667,,,,
47,0.0,1100.317322,-171.1812975,-353.7954715,-0.7659952694,-0.6270891244,0.1150189779,,,,
48,0.0,1097.860352,-174.471359,-354.474884,-0.8962661251,-0.4303096603,0.1074273206,,,,
49,0.0,1096.723877,-176.564514,-354.543427,-0.92914132,-0.355204848,0.1025959233,,,,
50,0.0,1095.700073,-178.611496,-354.370117,-0.94461458,-0.3123487115,0.1007054003,,,,
51,0.0,1094.724854,-180.790375,-353.866608,-0.946334094,-0.3074056938,0.0997673393,,,,
52,0.0,1093.57373,-183.070114,-353.27298,-0.9430440331,-0.3176443469,0.0988434138,,,,
53,0.0,1092.251343,-185.539047,-352.543701,-0.9288624583,-0.3572609511,0.0978731135,,,,
54,0.0,1090.64502,-188.271912,-352.303558,-0.9036235444,-0.4159781234,0.1021111692,,,,
55,0.0,1089.226807,-190.748672,-352.221954,-0.8797633648,-0.462581446,0.1097033624,,,,
56,0.0,1088.256592,-192.410645,-352.125519,-0.8697156216,-0.4803795094,0.1132707571,,,,
57,0.0,1085.961548,-196.401062,-351.951385,-0.8619090763,-0.4934463158,0.1167196538,,,,
58,0.0,1084.521118,-198.841568,-352.01947,-0.8674765904,-0.4829914815,0.1191788316,,,,
59,0.0,1083.165039,-201.275543,-351.990295,-0.8829687866,-0.4530146406,0.1230603812,,,,
60,0.0,1081.758667,-203.746902,-351.932617,-0.910638625,-0.3919320452,0.130868509,,,,
61,0.0,1079.609375,-207.301056,-351.934479,-0.9544827746,-0.260137489,0.1459147687,,,,
62,0.0,1077.612793,-208.632248,-352.251221,-0.982576053,-0.0940554039,0.1603055866,,,,
63,0.0,1075.232178,-209.118164,-352.899719,-0.9826791102,0.0848972,0.1647247153,,,,
64,0.0,1073.964233,-209.49472,-353.201447,-0.9506418078,0.2666503884,0.1586748991,,,,
65,0.0,1072.59375,-212.0746,-353.203857,-0.8973906838,0.4177780519,0.1419558379,,,,
66,0.0,1070.55603,-214.881409,-353.250427,-0.8430922269,0.5245265917,0.1186058664,,,,
67,0.0,1068.194092,-217.173355,-353.369385,-0.8060419369,0.5832139431,0.100786371,0.14193098,283.7010087832,552.4479395238,4.0
68,0.0,1066.150269,-219.344406,-354.38501,-0.7947432456,0.5989961514,0.0979121253,0.1376837118,279.5681551633,552.1024786848,4.0
69,0.0,1063.818237,-220.694992,-354.970551,-0.7948079573,0.5987834179,0.0986850006,0.1385115543,279.9020223613,551.2300217586,4.0
70,0.0,1061.633179,-221.457306,-355.568878,-0.7949463562,0.5985996671,0.0986850006,0.1389597947,279.7356273779,550.0793252146,4.0
71,0.0,1059.708618,-221.903336,-356.068451,-0.7949463562,0.5985996671,0.0986850006,0.1393694315,279.5386531458,548.9439819268,4.0
72,0.0,1058.119385,-222.088776,-356.237274,-0.7949463562,0.5985996671,0.0986850006,0.1399177093,279.5720094972,548.0135110224,4.0
73,0.0,1056.753784,-222.102036,-356.075684,-0.7949463562,0.5985996671,0.0986850006,0.1406649125,279.8691146764,547.2468258897,4.0
74,0.0,1055.234497,-222.063217,-355.568237,-0.7949463562,0.5985996671,0.0986850006,0.1417861003,280.4935311785,546.4597371215,4.0
75,0.0,1053.950684,-221.860794,-354.882629,-0.7949463562,0.5985996671,0.0986850006,0.1429616233,281.2203665394,545.7912829299,4.0
76,0.0,1052.83667,-221.289963,-354.391327,-0.7949463562,0.5985996671,0.0986850006,0.1439221354,281.641573838,544.9226622885,4.0
77,0.0,1051.496216,-219.711212,-354.387268,-0.7949463562,0.5985996671,0.0986850006,0.1446575022,281.3297093665,543.0415626506,4.0
78,0.0,1050.6690065,-218.51165,-354.234207,-0.7949463562,0.5985996671,0.0986850006,0.1452533258,281.2097927496,541.786353089,4.0
79,0.0,1049.841797,-217.312088,-354.081146,-0.7949463562,0.5985996671,0.0986850006,0.1458491493,281.0898761327,540.5311435273,4.0
80,0.0,1049.013672,-215.705917,-353.640686,-0.794308998,0.6025902601,0.0771893395,0.1356160709,271.0892640883,539.1244950885,4.0
81,0.0,1048.25061,-213.629837,-353.284485,-0.7729801352,0.630990881,0.0659713479,0.1263436873,261.4795061827,537.422589308,4.0
82,0.0,1047.565918,-210.11647,-352.823578,-0.7050432963,0.7070401751,0.0548465243,0.11541474,249.4522023487,534.8707008031,4.0
83,0.0,1047.570068,-206.23613,-352.513031,-0.5751964677,0.8163035512,0.052891736,0.1263626291,259.0827299518,532.4592399764,4.0
84,0.0,1047.61499,-202.955276,-352.404022,-0.4516402798,0.8907683061,0.0505260574,,,,
85,0.0,1047.905396,-199.665527,-352.381287,-0.3307585769,0.9424735265,0.0483985083,,,,
86,0.0,1048.459839,-196.305313,-352.394684,-0.2133216145,0.9758061806,0.0479185418,,,,
87,0.0,1048.767944,-194.831299,-352.414825,-0.165635894,0.9849910338,0.0485532067,,,,
88,0.0,1049.694336,-191.044464,-352.787262,-0.0715076377,0.9960136392,0.0533243676,,,,
89,0.0,1050.014099,-189.7380905,-352.908539,-0.0567952184,0.9967074723,0.0559011736,,,,
90,0.0,1050.841919,-186.491119,-353.303131,-0.0371025137,0.9975062373,0.060039238,,,,
91,0.0,1051.647339,-183.915863,-353.716034,-0.0372165351,0.997435776,0.061129389,,,,
92,0.0,1052.505249,-181.479614,-353.969421,-0.0448152291,0.9969563092,0.0637943012,,,,
93,0.0,1053.131348,-180.109222,-354.076752,-0.0502885457,0.996557579,0.0659094365,,,,
94,0.0,1054.343262,-177.824432,-354.197357,-0.059932928,0.9957435926,0.070019583,,,,
95,0.0,1056.236572,-174.297745,-354.271179,-0.0717861141,0.994637442,0.0744520838,,,,
96,0.0,1057.03186,-172.838516,-354.26825,-0.0739687482,0.9943932792,0.0755687148,,,,
97,0.0,1058.618042,-169.940781,-354.085175,-0.0767311125,0.9941031742,0.076623857,,,,
98,0.0,1060.268799,-167.0746,-353.896088,-0.0788907215,0.9939341205,0.0766238744,,,,
99,0.0,1061.377441,-165.191559,-353.732697,-0.0822208871,0.9935871184,0.0776167759,,,,
100,0.0,1063.284302,-161.993576,-353.366608,-0.0904935535,0.9927346439,0.0793022294,,,,
101,0.0,1064.875488,-159.340927,-353.161896,-0.1003245824,0.9916639461,0.0808554028,,,,
102,0.0,1066.513672,-156.592377,-352.91861,-0.1149289394,0.9898743359,0.0833074906,,,,
103,0.0,1068.490601,-153.338562,-352.706665,-0.1283394552,0.9880115006,0.0858036071,,,,
104,0.0,1070.602051,-149.908737,-352.593872,-0.142399868,0.9858806588,0.0880999674,,,,
105,0.0,1071.558105,-147.932129,-352.637848,-0.1504782577,0.9845129062,0.0899479378,,,,
106,0.0,1073.212646,-144.431015,-352.424713,-0.1646688098,0.9820000555,0.0925206686,,,,
107,0.0,1074.502319,-141.363571,-352.202515,-0.1824804339,0.9785850006,0.0952485578,,,,
108,0.0,1075.647095,-138.085068,-351.980255,-0.2027510918,0.9743632472,0.0975102929,,,,
109,0.0,1076.31897,-135.078278,-351.917572,-0.2321079388,0.9673177492,0.1020895534,,,,
110,0.0,1076.796143,-132.162079,-351.874481,-0.2572157421,0.9605269349,0.1059625846,,,,
111,0.0,1076.951782,-130.9133,-351.886353,-0.2715781853,0.9563455878,0.1079277817,,,,
112,0.0,1077.220947,-126.200272,-352.15155,-0.3203636075,0.9402043765,0.1156844389,,,,
113,0.0,1077.393677,-123.36972,-352.144257,-0.3422035436,0.9321334571,0.1184227719,,,,
114,0.0,1077.371216,-120.777451,-352.367188,-0.3699423974,0.9211514814,0.1209238227,,,,
115,0.0,1077.240479,-117.543449,-352.605347,-0.4025249127,0.9070834818,0.1231797541,,,,
116,0.0,1077.055298,-115.010094,-352.748199,-0.4262400552,0.895874616,0.1254116731,,,,
117,0.0,1076.704468,-111.688156,-352.733978,-0.4575243651,0.8799666832,0.1277892476,,,,
118,0.0,1075.929688,-106.575928,-352.434601,-0.5060243404,0.8523720086,0.1319140851,,,,
119,0.0,1075.5505985,-104.3282625,-352.3582155,-0.5255613106,0.8400664354,0.1324397837,,,,
120,0.0,1075.171509,-102.080597,-352.28183,-0.5450982807,0.8277608621,0.1329654823,,,,
121,0.0,1074.608398,-98.861305,-352.285278,-0.5885910914,0.7969442419,0.1357954429,,,,
122,0.0,1073.862671,-94.351242,-352.078674,-0.6629422341,0.7341597633,0.1466868645,,,,
123,0.0,1073.270386,-90.60183,-351.737274,-0.7217177996,0.6743208456,0.1562524075,,,,
124,0.0,1072.575562,-87.786293,-351.829559,-0.760353684,0.628598281,0.1634823425,,,,
125,0.0,1071.908203,-84.839211,-351.862732,-0.7917204425,0.5864510834,0.1710376209,,,,
126,0.0,1071.30188,-81.665314,-351.886841,-0.8170338893,0.5478689568,0.1797087366,,,,
127,0.0,1070.761963,-78.578377,-351.872437,-0.8342799276,0.5183428972,0.1878766709,,,,
128,0.0,1070.233521,-74.34034,-351.958923,-0.8507414465,0.4874662137,0.1965087319,,,,
129,0.0,1069.529785,-71.26606,-351.984985,-0.8634334419,0.4610022674,0.2048404277,,,,
130,0.0,1069.283447,-67.948097,-352.19928,-0.8715503415,0.4420875979,0.2120343321,,,,
131,0.0,1068.81604,-64.810944,-352.406738,-0.8790255691,0.422272221,0.2213599337,,,,
132,0.0,1068.315186,-61.385715,-352.680573,-0.8816286837,0.4122653129,0.2297132471,,,,
133,0.0,1067.836304,-58.265903,-352.947632,-0.8817557557,0.4109522019,0.2315708856,,,,
134,0.0,1067.190186,-54.584919,-353.169647,-0.8816542147,0.4109048776,0.2320410036,,,,
135,0.0,1066.578491,-51.336777,-353.378204,-0.8816449047,0.4109005386,0.2320840569,,,,
136,0.0,1065.905029,-48.218296,-353.601105,-0.8816449047,0.4109005386,0.2320840569,,,,
137,0.0,1065.150635,-45.009029,-353.777069,-0.8816449047,0.4109005386,0.2320840569,,,,
138,0.0,1064.779663,-43.525002,-353.828766,-0.8816449047,0.4109005386,0.2320840569,,,,
139,0.0,1063.735107,-39.801384,-353.822876,-0.8816449047,0.4109005386,0.2320840569,,,,
140,0.0,1062.784424,-36.694218,-353.734589,-0.8816449047,0.4109005386,0.2320840569,,,,
141,0.0,1061.805298,-33.624023,-353.507874,-0.8816449047,0.4109005386,0.2320840569,,,,
142,0.0,1060.902222,-30.837214,-353.24884,-0.8816449047,0.4109005386,0.2320840569,,,,
143,0.0,1059.84375,-27.497318,-352.90625,-0.8816449047,0.4109005386,0.2320840569,,,,
144,0.0,1058.833984,-24.19486,-352.635468,-0.8793746273,0.4195511528,0.2251157369,,,,
145,0.0,1057.702637,-20.640064,-352.399506,-0.8803861675,0.4199957704,0.220281068,,,,
146,0.0,1056.482056,-17.097738,-352.209381,-0.8869211845,0.4053571194,0.2214868353,,,,
147,0.0,1055.13623,-13.856818,-352.239471,-0.9040612188,0.362114682,0.2270380358,,,,
148,0.0,1053.80835,-10.783292,-352.26709,-0.9187710817,0.3194594155,0.2319598701,,,,
149,0.0,1053.021606,-9.036415,-352.332245,-0.9256551526,0.2967258573,0.2347686181,,,,
150,0.0,1051.616089,-6.10002,-352.495239,-0.9348525583,0.2625277586,0.2390185561,,,,
151,0.0,1050.170776,-3.053158,-352.703644,-0.9420438198,0.2319309567,0.2424076585,,,,
152,0.0,1048.7052,-0.036299,-352.84668,-0.947727712,0.2030454442,0.2461396585,,,,
153,0.0,1047.207031,3.176649,-352.839203,-0.9524467506,0.1773432197,0.247779276,,,,
154,0.0,1045.803101,5.599523,-353.355347,-0.9567064839,0.1524967977,0.2479060917,,,,
155,0.0,1044.430054,8.195087,-353.664185,-0.9601050754,0.1293863622,0.2479060578,,,,
156,0.0,1043.032959,10.776115,-353.946808,-0.9626217384,0.1120196791,0.2465988247,,,,
157,0.0,1041.752197,13.056165,-354.187256,-0.9639884951,0.1009286578,0.246047937,,,,
158,0.0,1039.747559,16.611151,-354.300659,-0.9649952577,0.0907995426,0.246047954,,,,
159,0.0,1037.99939,19.591581,-354.25354,-0.9660814513,0.0835573609,0.2443456502,,,,
160,0.0,1036.416382,22.162493,-354.188538,-0.9665669612,0.0782307073,0.2441889962,,,,
161,0.0,1033.203491,27.13798,-353.926514,-0.9688428135,0.0569738254,0.2410344081,,,,
162,0.0,1031.43335,29.629669,-353.634033,-0.9700250726,0.0423845567,0.2392799782,,,,
163,0.0,1029.519775,32.113853,-353.058258,-0.9707885069,0.0298088184,0.2380779477,,,,
164,0.0,1027.515503,34.806301,-352.831177,-0.971413087,0.0188672473,0.2366445464,,,,
165,0.0,1026.077759,36.7574405,-352.7027285,-0.9715981617,0.0121618082,0.2362285597,,,,
166,0.0,1023.205078,40.568214,-352.447083,-0.9719710729,-0.0031670552,0.2350791425,,,,
167,0.0,1020.801575,43.73682,-352.262695,-0.972108577,-0.0135492686,0.2341395563,,,,
168,0.0,1018.767456,46.398445,-352.112579,-0.9721665394,-0.0213777527,0.2333135475,,,,
169,0.0,1016.189514,49.621082,-352.05838,-0.9723490054,-0.0259083426,0.2320908645,,,,
170,0.0,1015.276703,50.8853815,-352.114624,-0.9723496344,-0.0259152289,0.2320874607,,,,
171,0.0,1013.146362,53.494778,-352.174805,-0.9724458104,-0.0259246624,0.2316830974,,,,
172,0.0,1009.987183,57.529022,-352.523468,-0.9736624428,-0.0233899048,0.2267914456,,,,
173,0.0,1008.335144,61.351665,-352.867157,-0.9761705733,-0.0063547979,0.2169115679,,,,
174,0.0,1005.398621,64.441795,-353.195526,-0.9785655816,0.0139372037,0.2054632739,,,,
175,0.0,1003.63739,66.289612,-353.712433,-0.9816979609,0.0405213904,0.1860836653,,,,
176,0.0,1003.454651,66.601501,-354.615143,-0.9840790348,0.0692778201,0.1636735679,,,,
177,0.0,1002.915161,67.212181,-355.412415,-0.9858511995,0.1064872401,0.129452231,,,,
178,0.0,1002.310486,67.995064,-356.909821,-0.9849175688,0.1458352236,0.0931099897,,,,
179,0.0,1001.721313,68.543419,-359.23114,-0.9832813282,0.1659835299,0.0748818897,,,,
180,0.0,1001.155518,68.976288,-361.910736,-0.9819765657,0.1783941115,0.0624304852,,,,
181,0.0,1000.553833,69.290993,-362.974274,-0.9815933562,0.1823688874,0.0567104219,,,,
182,0.0,1000.349792,69.416313,-365.541077,-0.9820292371,0.1804787549,0.0551905479,,,,
183,0.0,999.922913,69.58149,-367.443359,-0.9824819464,0.17814457,0.0547150544,0.1468725331,212.068161746,406.4924959469,4.0
184,0.0,999.608887,69.749756,-368.122253,-0.9819498401,0.181083056,0.0546208604,0.1435948966,211.396968309,409.4424575076,4.0
185,0.0,999.460449,69.965935,-369.377716,-0.9789119472,0.1967277955,0.0550415665,0.1404096868,210.420762158,411.7953292523,4.0
186,0.0,999.401123,70.178024,-369.675598,-0.9752905409,0.2138376236,0.0555142457,0.1386901155,210.6896182628,414.6780422827,4.0
187,0.0,999.470276,70.213791,-369.483276,-0.9742825605,0.2183679459,0.0555781656,0.1371658944,211.1311661395,417.6785632585,4.0
188,0.0,999.563904,70.196815,-369.220184,-0.9741520626,0.2189493739,0.0555781481,0.1351564704,211.461958117,421.2041383988,4.0
189,0.0,999.744202,70.151993,-368.919983,-0.9742504489,0.2185111721,0.0555781481,0.1333637788,211.9181682608,424.7363208562,4.0
190,0.0,999.762634,70.14328,-368.884613,-0.9743563599,0.2180384216,0.0555781481,0.131628986,212.1454536877,427.7858358688,4.0
191,0.0,999.800537,70.134552,-368.83136,-0.9743615275,0.2180153278,0.0555781481,0.1308177065,212.3491425627,429.4290470076,4.0
192,0.0,999.955872,70.116135,-368.606903,-0.9739779322,0.2197226822,0.0555781481,0.1293438776,212.887677858,432.7933774338,4.0
193,0.0,1000.119141,70.118263,-368.40799,-0.9731346156,0.2238860828,0.053703276,0.1277727739,213.0622457383,435.6202504916,4.0
194,0.0,1000.335205,70.090851,-368.142548,-0.9726688029,0.2263253777,0.0518866391,0.1264012574,213.4975215723,438.7113271328,4.0
195,0.0,1000.308533,70.098328,-368.178436,-0.972644541,0.2264611787,0.0517487342,0.1259066997,214.339945294,441.2483468611,4.0
196,0.0,1000.698059,70.007614,-367.387146,-0.972644541,0.2264611787,0.0517487342,0.1263034528,216.2292122317,444.4850171471,4.0
197,0.0,1001.173462,69.896935,-367.314758,-0.972644541,0.2264611787,0.0517487342,0.1261453434,216.9218519759,446.1693582833,4.0
198,0.0,1001.541687,69.821434,-367.257263,-0.97237562,0.2277631725,0.0510841553,0.1260980839,218.3749239433,449.2365624001,4.0
199,0.0,1001.917725,69.827484,-367.192963,-0.9696414349,0.2402482778,0.0455659169,0.1250767104,219.0079032705,452.251285739,4.0
200,0.0,1002.034302,69.857758,-367.159943,-0.9678621855,0.248154658,0.0407683163,0.1239692143,219.2088131143,454.5494178631,4.0
477,0.0,658.910217,-348.667267,-611.180664,0.6046088765,0.7963926828,-0.014380581,,,,
478,0.0,660.741028,-348.277435,-612.418518,0.6046088765,0.7963926828,-0.014380581,,,,
479,0.0,660.68457,-348.351715,-612.418518,0.6046088765,0.7963926828,-0.014380581,,,,
480,0.0,660.697876,-347.63681,-612.10553,0.6079594599,0.7938418078,-0.0141590689,,,,
482,0.0,660.645569,-342.367218,-609.733093,0.6306674305,0.7759671127,-0.0115599308,,,,
513,0.0,714.774658,-306.113312,-587.010315,0.1600175392,-0.9632803796,0.2156044932,,,,
516,0.0,718.326355,-301.996613,-584.957703,-0.0528286922,-0.9722081538,0.2280798873,,,,
517,0.0,721.311096,-301.471893,-582.603455,-0.0629411119,-0.9717331574,0.227537002,,,,
518,0.0,724.947815,-301.405243,-579.381287,-0.0415848609,-0.9734611947,0.2250422223,,,,
519,0.0,728.3573,-301.341187,-576.358459,-0.0215188227,-0.9746493249,0.2227007716,,,,
520,0.0,731.43573,-301.285828,-576.256531,0.0448375622,-0.9754250962,0.2157208259,,,,
521,0.0,732.995911,-301.243317,-576.298767,0.1068567964,-0.9717492992,0.2104398361,,,,
522,0.0,737.865234,-300.744751,-576.298584,0.303208431,-0.9322827651,0.1972650332,,,,
523,0.0,742.778015,-299.343842,-576.298401,0.4791546396,-0.8569922456,0.1896710897,,,,
524,0.0,747.490356,-296.602325,-576.298218,0.7108167275,-0.6788449864,0.1841441401,,,,
525,0.0,750.584106,-294.139313,-576.298462,0.8479919451,-0.4984993851,0.1800222876,,,,
526,0.0,754.782471,-291.91629,-576.297974,0.9699726288,-0.1741149714,0.169814829,,,,
527,0.0,758.419739,-290.123779,-576.29834,0.9861015855,0.031367592,0.1631555613,,,,
528,0.0,760.17334,-289.059357,-576.296875,0.9761693545,0.1478292239,0.1588707397,,,,
529,0.0,764.192139,-286.06131,-576.297913,0.9001695484,0.4091148644,0.1493981657,,,,
530,0.0,767.028992,-283.597137,-576.298401,0.8198959952,0.5537439249,0.1453898986,,,,
531,0.0,769.566772,-281.179413,-576.298706,0.7505471339,0.6449987203,0.1437207384,,,,
532,0.0,771.767273,-278.884705,-576.298706,0.6997905515,0.6999340766,0.1427777031,,,,
533,0.0,775.561646,-274.080353,-576.298828,0.6188493022,0.7721900128,0.1440420955,,,,
534,0.0,776.4801945,-272.618164,-576.298828,0.5999870529,0.7864074524,0.14498293,,,,
535,0.0,777.398743,-271.155975,-576.298828,0.5811248036,0.8006248919,0.1459237645,,,,
536,0.0,779.048096,-268.465332,-576.298767,0.5530102874,0.8199256405,0.1479917772,,,,
537,0.0,780.569641,-265.994537,-576.298767,0.5292660783,0.8351173813,0.1498545221,,,,
538,0.0,782.173218,-263.475739,-576.298767,0.5151384976,0.8437189067,0.1508997504,,,,
539,0.0,783.860474,-260.87146,-576.298767,0.5078379146,0.8481159384,0.150996714,,,,
540,0.0,786.46759,-256.902771,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
541,0.0,788.857849,-253.221558,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
542,0.0,789.8380125,-251.698769,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
543,0.0,792.566345,-247.441132,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
544,0.0,793.4751585,-246.010979,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
545,0.0,794.383972,-244.580826,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
546,0.0,797.201538,-240.116791,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
547,0.0,799.234314,-236.875107,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
548,0.0,800.938354,-234.146667,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
549,0.0,802.990479,-230.847595,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
550,0.0,804.910217,-227.750122,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
551,0.0,806.800903,-224.689804,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
552,0.0,808.68158,-221.637451,-576.298767,0.5073136937,0.8484296132,0.150996714,,,,
553,0.0,809.49231,-220.332764,-576.298767,0.5082983539,0.8480684021,0.1497089471,,,,
554,0.0,812.030396,-216.219788,-576.298767,0.5101832373,0.8482881229,0.141846131,,,,
555,0.0,813.67395,-213.343842,-576.298706,0.4980116223,0.8564451005,0.1359640169,,,,
556,0.0,815.376587,-210.137695,-576.298706,0.4714475679,0.8721944644,0.1304377511,,,,
557,0.0,816.858887,-207.095306,-576.298645,0.4321132366,0.8930467823,0.1254814543,,,,
558,0.0,818.204041,-204.240372,-576.298706,0.3912515102,0.9122241674,0.1215291086,,,,
559,0.0,819.691833,-201.010818,-576.298706,0.3442958663,0.9316087115,0.116471306,,,,
560,0.0,820.356079,-199.574097,-576.298645,0.3254508847,0.9386458578,0.1141300809,,,,
561,0.0,822.101074,-195.603165,-576.298584,0.2705836068,0.956732564,0.1069921149,,,,
562,0.0,823.452271,-192.345535,-576.298706,0.2293745992,0.9680146797,0.1016605785,,,,
563,0.0,824.880676,-188.598892,-576.298706,0.1844105855,0.9781373489,0.0961252446,,,,
564,0.0,826.057373,-185.467819,-576.298767,0.1577131973,0.9830774001,0.0931953476,,,,
565,0.0,827.240601,-182.1064,-576.298767,0.1311114735,0.9872544642,0.0902131054,,,,
566,0.0,827.976074,-179.988556,-576.298706,0.1207637631,0.9887432045,0.0883345291,,,,
567,0.0,829.201111,-176.167313,-576.298767,0.0990552472,0.9913175352,0.0864731309,,,,
568,0.0,830.147644,-172.881882,-576.298706,0.0766938462,0.9934461366,0.0847515643,,,,
569,0.0,831.057129,-169.277069,-576.298706,0.0468351129,0.9956137379,0.0809923272,,,,
570,0.0,831.829651,-165.90834,-576.298706,0.0203110773,0.9967482328,0.0779770511,,,,
571,0.0,832.397644,-163.261246,-576.298706,0.0039002897,0.9971264507,0.0756546699,,,,
572,0.0,832.772766,-161.581436,-576.298767,-0.0051035608,0.9972339677,0.0741509765,,,,
573,0.0,834.217529,-156.590973,-576.298706,-0.0271447146,0.9971965032,0.0697301834,,,,
574,0.0,835.317932,-153.232254,-576.298706,-0.0486943414,0.9965842772,0.0666981219,,,,
575,0.0,836.424988,-150.123505,-576.298706,-0.0711071829,0.9953736333,0.0646150035,,,,
576,0.0,837.627625,-146.951523,-576.298706,-0.0973480822,0.9933695374,0.0611580982,,,,
577,0.0,839.586426,-142.290756,-576.298706,-0.1275944533,0.9901389723,0.0578314016,,,,
578,0.0,841.455994,-138.351837,-576.298706,-0.1406462218,0.9884679565,0.056122538,,,,
579,0.0,843.234558,-134.693161,-576.298767,-0.1556080059,0.986294916,0.0548496786,,,,
580,0.0,844.073425,-132.9942015,-576.298767,-0.1652153254,0.9847138738,0.054289679,,,,
581,0.0,845.846436,-129.44519,-576.298767,-0.1858566979,0.9811103467,0.0536635398,,,,
582,0.0,847.753235,-125.705475,-576.298767,-0.2075003761,0.9767619047,0.0536635398,,,,
583,0.0,848.622223,-123.9562915,-576.298767,-0.2223460289,0.9733962884,0.0531974735,,,,
584,0.0,850.245483,-120.632126,-576.298706,-0.2566710369,0.9650868935,0.0522232402,,,,
585,0.0,852.031677,-116.859749,-576.298767,-0.2980328896,0.9531910889,0.0510210219,,,,
586,0.0,853.546387,-113.75843,-576.298767,-0.3257089047,0.9441459077,0.0500221382,,,,
587,0.0,855.011963,-110.657944,-576.298767,-0.3549402998,0.9335598448,0.0498337209,,,,
588,0.0,855.7561645,-108.965912,-576.298767,-0.3751768632,0.9253551132,0.0498337209,,,,
589,0.0,857.106567,-105.811089,-576.298828,-0.4168970222,0.9075628092,0.0502654971,,,,
590,0.0,858.510681,-102.288681,-576.298828,-0.4635434389,0.8845835169,0.0513758875,,,,
591,0.0,859.762207,-98.881638,-576.298828,-0.5136415542,0.8564002137,0.0524502403,,,,
592,0.0,860.927124,-95.681488,-576.298767,-0.5491822015,0.8339915411,0.0534510895,,,,
593,0.0,862.143127,-92.195236,-576.298767,-0.582761944,0.8108109435,0.0545355887,,,,
