timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,710.779846,145.295334,-558.338318,-0.6741327257,-0.7380450658,0.0288885622,,,,
29,0.0,710.713257,145.202789,-558.338318,-0.6727771577,-0.7392319487,0.0301168088,,,,
30,0.0,710.570068,145.02388,-558.338318,-0.6713116276,-0.7404978892,0.031679249,,,,
31,0.0,710.44458,144.874207,-558.338318,-0.6705443085,-0.7411181642,0.0333795907,,,,
32,0.0,710.325378,144.73175,-558.338318,-0.6698630569,-0.7417176134,0.0337411762,,,,
33,0.0,710.230957,144.625397,-558.338318,-0.6697553958,-0.7418148306,0.0337411762,,,,
34,0.0,710.230957,144.625381,-559.396973,-0.6697389925,-0.7417966624,0.0344585777,,,,
35,0.0,710.242371,144.621445,-560.700745,-0.6687093046,-0.7427182923,0.0346035281,,,,
36,0.0,710.252197,144.618118,-562.164185,-0.6677787961,-0.743485847,0.0360593226,,,,
37,0.0,710.260986,144.615158,-564.517822,-0.6669284627,-0.7441161887,0.0386978457,,,,
38,0.0,710.260986,144.615128,-566.281494,-0.6668438518,-0.7440213672,0.0418507174,,,,
39,0.0,710.260925,144.615204,-567.623657,-0.6668155887,-0.7439902511,0.0428424655,,,,
40,0.0,710.260925,144.615204,-568.3703,-0.6668155887,-0.7439902511,0.0428424655,,,,
41,0.0,710.260925,144.615204,-569.116943,-0.6668155887,-0.7439902511,0.0428424655,,,,
42,0.0,710.260986,144.615158,-570.744324,-0.6667931534,-0.7439652191,0.0436193002,,,,
43,0.0,710.268677,144.612579,-572.008362,-0.6660957399,-0.7445847026,0.0437045305,,,,
44,0.0,711.108582,143.589905,-576.479614,-0.6616221699,-0.7485626349,0.0437045305,,,,
45,0.0,711.048096,143.592529,-576.489868,-0.6543686805,-0.7549116133,0.0437045305,,,,
46,0.0,711.03363,143.601013,-576.494568,-0.6518241784,-0.7571097374,0.0437045305,,,,
47,0.0,711.0230405,143.616165,-576.4997255,-0.6514378809,-0.7574419725,0.0437045305,,,,
48,0.0,710.997314,143.659302,-576.513367,-0.6510243514,-0.7577976035,0.0437045305,,,,
49,0.0,711.006287,143.635605,-576.504028,-0.6496705531,-0.7589585539,0.0437045305,,,,
50,0.0,711.034851,143.58551,-576.496521,-0.6483634102,-0.760121736,0.0428932951,,,,
51,0.0,711.066589,143.507248,-576.5,-0.6482834442,-0.7601928039,0.0428424655,,,,
52,0.0,711.103821,143.398544,-576.503113,-0.6482834442,-0.7601928039,0.0428424655,,,,
53,0.0,711.150085,143.229706,-576.536438,-0.6483257569,-0.7602424209,0.0412937586,,,,
54,0.0,711.195862,143.048676,-576.555237,-0.6476867686,-0.7608484802,0.0401427444,,,,
55,0.0,711.236877,142.903748,-576.569641,-0.6476681832,-0.7609473452,0.0385365058,,,,
56,0.0,711.267273,142.785736,-576.576233,-0.6476852459,-0.7609673922,0.0378477258,,,,
57,0.0,711.378906,142.518921,-576.537415,-0.647717951,-0.7610054138,0.0364995363,,,,
58,0.0,711.409546,142.471252,-576.520142,-0.6489110294,-0.7600632582,0.034904433,,,,
59,0.0,711.464844,142.339066,-576.475403,-0.6496970894,-0.7594635392,0.0332990188,,,,
60,0.0,711.517578,142.204788,-576.418396,-0.6503425862,-0.7589810623,0.0316586121,,,,
61,0.0,711.594604,141.954422,-576.338135,-0.6506073903,-0.758782815,0.0309622881,,,,
62,0.0,711.613953,141.873947,-576.311951,-0.6506073903,-0.758782815,0.0309622881,,,,
63,0.0,711.656982,141.719254,-576.240479,-0.6506194461,-0.7587968754,0.0303584962,,,,
64,0.0,711.688599,141.59697,-576.178162,-0.6506245381,-0.7588028139,0.0300998345,,,,
65,0.0,711.713745,141.509384,-576.092773,-0.6506245381,-0.7588028139,0.0300998345,,,,
66,0.0,711.729553,141.460388,-575.994812,-0.6506245381,-0.7588028139,0.0300998345,,,,
67,0.0,711.735474,141.440613,-575.927246,-0.6506245381,-0.7588028139,0.0300998345,,,,
68,0.0,711.739929,141.43605,-575.852661,-0.6506245381,-0.7588028139,0.0300998345,,,,
69,0.0,711.745911,141.438416,-575.784973,-0.6506245381,-0.7588028139,0.0300998345,,,,
70,0.0,711.755188,141.445526,-575.737427,-0.6506245381,-0.7588028139,0.0300998345,,,,
71,0.0,711.757324,141.460236,-575.696106,-0.6506245381,-0.7588028139,0.0300998345,,,,
72,0.0,711.738525,141.48848,-575.669922,-0.6506245381,-0.7588028139,0.0300998345,,,,
73,0.0,711.718811,141.504105,-575.667419,-0.6506245381,-0.7588028139,0.0300998345,,,,
74,0.0,711.72522,141.498764,-575.664368,-0.6500467959,-0.7592978092,0.0300998345,,,,
75,0.0,711.728699,141.493942,-575.666626,-0.6499695452,-0.7593639379,0.0300998345,,,,
76,0.0,711.720398,141.497284,-575.673523,-0.6499695452,-0.7593639379,0.0300998345,,,,
77,0.0,711.716187,141.495941,-575.685852,-0.649667767,-0.759622138,0.0300998345,,,,
78,0.0,711.716675,141.489021,-575.6900635,-0.6491449654,-0.7600867755,0.0296344724,,,,
79,0.0,711.717163,141.482101,-575.694275,-0.6486221637,-0.760551413,0.0291691103,,,,
80,0.0,711.712891,141.468781,-575.698425,-0.6479223998,-0.7611486952,0.0291415109,,,,
81,0.0,711.711792,141.460663,-575.715149,-0.6472686409,-0.761704719,0.0291415109,,,,
82,0.0,711.700256,141.440262,-575.733398,-0.6464865048,-0.7623686585,0.0291415109,,,,
83,0.0,711.694275,141.415848,-575.758179,-0.6464715338,-0.7623514356,0.0299139534,,,,
84,0.0,711.696838,141.403961,-575.767883,-0.6459689511,-0.7627700271,0.0300998345,,,,
85,0.0,711.691528,141.388702,-575.785278,-0.64579758,-0.7628893542,0.0307460401,,,,
86,0.0,711.688416,141.371185,-575.800537,-0.6451949393,-0.7633903504,0.0309622881,,,,
87,0.0,711.687195,141.365555,-575.8078,-0.6450613595,-0.763503228,0.0309622881,,,,
88,0.0,711.680725,141.337646,-575.84137,-0.6445274566,-0.7639539871,0.0309622881,,,,
89,0.0,711.6805115,141.333244,-575.8486635,-0.6444282644,-0.7640376508,0.0309622881,,,,
90,0.0,711.67804,141.320343,-575.872498,-0.6443290722,-0.7641213146,0.0309622881,,,,
91,0.0,711.669189,141.304062,-575.895508,-0.6443290722,-0.7641213146,0.0309622881,,,,
92,0.0,711.662415,141.298019,-575.912903,-0.6443290722,-0.7641213146,0.0309622881,,,,
93,0.0,711.659241,141.293777,-575.922607,-0.6443290722,-0.7641213146,0.0309622881,,,,
94,0.0,711.652771,141.28009,-575.946472,-0.6443290722,-0.7641213146,0.0309622881,,,,
95,0.0,711.642883,141.269226,-575.968262,-0.6443290722,-0.7641213146,0.0309622881,,,,
96,0.0,711.641479,141.268295,-575.970398,-0.6443290722,-0.7641213146,0.0309622881,,,,
97,0.0,711.630615,141.263077,-575.990662,-0.6443290722,-0.7641213146,0.0309622881,,,,
98,0.0,711.62677,141.259384,-575.997742,-0.6443290722,-0.7641213146,0.0309622881,,,,
99,0.0,711.62439,141.252838,-576.001404,-0.6443290722,-0.7641213146,0.0309622881,,,,
100,0.0,711.616699,141.247986,-576.015442,-0.6443290722,-0.7641213146,0.0309622881,,,,
101,0.0,711.610657,141.245193,-576.021729,-0.6443290722,-0.7641213146,0.0309622881,,,,
102,0.0,711.602539,141.240952,-576.028564,-0.6443290722,-0.7641213146,0.0309622881,,,,
103,0.0,711.60144,141.242294,-576.033691,-0.6443290722,-0.7641213146,0.0309622881,,,,
104,0.0,711.605957,141.243896,-576.032532,-0.6443290722,-0.7641213146,0.0309622881,,,,
105,0.0,711.606812,141.244766,-576.031494,-0.6443290722,-0.7641213146,0.0309622881,,,,
106,0.0,711.60498,141.250076,-576.023987,-0.6443290722,-0.7641213146,0.0309622881,,,,
107,0.0,711.606812,141.255432,-576.017273,-0.6443290722,-0.7641213146,0.0309622881,,,,
108,0.0,711.608948,141.264206,-576.009888,-0.6443290722,-0.7641213146,0.0309622881,,,,
109,0.0,711.612488,141.272354,-576.003174,-0.6443290722,-0.7641213146,0.0309622881,,,,
110,0.0,711.617371,141.281235,-575.995728,-0.6443290722,-0.7641213146,0.0309622881,,,,
111,0.0,711.617981,141.287796,-575.992737,-0.6443290722,-0.7641213146,0.0309622881,,,,
112,0.0,711.622253,141.325272,-575.977783,-0.6443290722,-0.7641213146,0.0309622881,,,,
113,0.0,711.62146,141.330231,-575.975647,-0.6443290722,-0.7641213146,0.0309622881,,,,
114,0.0,711.619263,141.345459,-575.969238,-0.6443290722,-0.7641213146,0.0309622881,,,,
115,0.0,711.610962,141.355515,-575.968872,-0.6443290722,-0.7641213146,0.0309622881,,,,
116,0.0,711.603577,141.368256,-575.969727,-0.6448305566,-0.7636981669,0.0309622881,,,,
117,0.0,711.592896,141.37825,-575.970703,-0.6450613595,-0.763503228,0.0309622881,0.0628015821,455.6955869005,1306.4791325568,5.0
118,0.0,711.58313,141.373337,-575.97345,-0.6450613595,-0.763503228,0.0309622881,0.0632601419,457.5952093729,1307.3165010261,5.0
119,0.0,711.585327,141.373352,-575.97464,-0.6450613595,-0.763503228,0.0309622881,0.0631959469,457.3857041036,1307.3600135776,5.0
120,0.0,711.587524,141.373367,-575.97583,-0.6450613595,-0.763503228,0.0309622881,0.0631317519,457.1761988344,1307.403526129,5.0
121,0.0,711.588379,141.37413,-575.975769,-0.6450613595,-0.763503228,0.0309622881,0.061790721,452.6069555096,1307.8539794084,5.0
122,0.0,711.58606,141.374664,-575.975342,-0.6450613595,-0.763503228,0.0309622881,0.0617507481,452.5934494367,1308.2246857554,5.0
123,0.0,711.583618,141.372375,-575.976135,-0.6450613595,-0.763503228,0.0309622881,0.0617194672,452.5876005977,1308.5286937894,5.0
124,0.0,711.583984,141.371735,-575.975403,-0.6450613595,-0.763503228,0.0309622881,0.0616938943,452.584243412,1308.7815242809,5.0
125,0.0,711.581787,141.37439,-575.97345,-0.6450613595,-0.763503228,0.0309622881,0.0616681139,452.5806473359,1309.0359579028,5.0
126,0.0,711.574585,141.383499,-575.974915,-0.6450613595,-0.763503228,0.0309622881,0.0616419048,452.5801682731,1309.3039809139,5.0
127,0.0,711.566223,141.390442,-575.975037,-0.6450613595,-0.763503228,0.0309622881,0.0616178259,452.5807925917,1309.5534521587,5.0
128,0.0,711.556396,141.39711,-575.97583,-0.6450613595,-0.763503228,0.0309622881,0.0615867452,452.5867475661,1309.8905864777,5.0
129,0.0,711.553528,141.399948,-575.978149,-0.6450613595,-0.763503228,0.0309622881,0.0615539994,452.5125180594,1310.0130018781,5.0
130,0.0,711.552795,141.395966,-575.977051,-0.6450613595,-0.763503228,0.0309622881,0.0615041523,452.3835429261,1310.1533792917,5.0
131,0.0,711.554199,141.390533,-575.972412,-0.6450613595,-0.763503228,0.0309622881,0.0614363547,452.2005205627,1310.3228258176,5.0
132,0.0,711.557556,141.384247,-575.963928,-0.6450613595,-0.763503228,0.0309622881,0.0613435055,451.9434397542,1310.5372195724,5.0
133,0.0,711.560852,141.37767,-575.954224,-0.6450613595,-0.763503228,0.0309622881,0.0612236685,451.6065688193,1310.8008709074,5.0
134,0.0,711.564636,141.370697,-575.950928,-0.6450613595,-0.763503228,0.0309622881,0.0610949171,451.242790874,1311.0808140272,5.0
135,0.0,711.569336,141.365143,-575.942505,-0.6450613595,-0.763503228,0.0309622881,0.0609474973,450.8221744857,1311.3920511163,5.0
136,0.0,711.574707,141.361511,-575.929871,-0.6450613595,-0.763503228,0.0309622881,0.060783895,450.35254643,1311.7324281265,5.0
137,0.0,711.580933,141.3573,-575.921326,-0.6450613595,-0.763503228,0.0309622881,0.0606131116,449.8310410868,1312.0002082043,5.0
138,0.0,711.584229,141.355362,-575.915649,-0.6450613595,-0.763503228,0.0309622881,0.0605356811,449.5785488731,1312.0759272614,5.0
139,0.0,711.601562,141.349411,-575.893677,-0.6450613595,-0.763503228,0.0309622881,0.0603442573,448.889757965,1312.0772190155,5.0
140,0.0,711.611694,141.347809,-575.88623,-0.6450613595,-0.763503228,0.0309622881,0.0601980622,448.3101264956,1311.9237635588,5.0
141,0.0,711.654114,141.360962,-575.955505,-0.6460161166,-0.7626955577,0.0309622881,0.0599576449,447.3639390531,1311.6956705852,5.0
142,0.0,711.805786,141.436478,-575.963074,-0.6477435984,-0.7612289849,0.0309622881,0.0596247459,446.0880664601,1311.4884523487,5.0
143,0.0,711.901001,141.514252,-575.9823,-0.6512994372,-0.7581888813,0.0309622881,0.0590886896,444.0107168335,1311.1078802668,5.0
144,0.0,711.800659,141.527298,-575.442749,-0.6582223601,-0.7521073218,0.0328314042,0.0575163384,437.9733168562,1310.3078710127,5.0
145,0.0,711.339539,141.130295,-574.034851,-0.6608893111,-0.7497245171,0.0337411762,0.0565454587,434.0170543259,1309.2444337791,5.0
146,0.0,711.204224,141.183868,-571.772705,-0.6608893111,-0.7497245171,0.0337411762,0.0558623771,431.2734873718,1308.6682078219,5.0
147,0.0,711.254639,141.432404,-569.31012,-0.6608893111,-0.7497245171,0.0337411762,0.0551062882,428.3492400052,1308.4269625542,5.0
148,0.0,711.43988,141.727081,-567.869019,-0.6608893111,-0.7497245171,0.0337411762,0.0545881843,426.4415959992,1308.5926028662,5.0
149,0.0,711.602783,141.90097,-567.022949,-0.6608893111,-0.7497245171,0.0337411762,0.0542883391,425.3097966516,1308.6179345927,5.0
150,0.0,711.949158,142.176849,-565.569458,-0.6608893111,-0.7497245171,0.0337411762,0.0537651835,423.3780685893,1308.820752206,5.0
151,0.0,711.971436,142.238144,-564.04718,-0.6608893111,-0.7497245171,0.0337411762,0.0532360212,421.3525747811,1308.8389377518,5.0
152,0.0,712.325806,142.424377,-562.531921,-0.6608893111,-0.7497245171,0.0337411762,0.0526796405,419.3617846581,1309.3288828238,5.0
153,0.0,712.563782,142.526062,-561.004944,-0.6608893111,-0.7497245171,0.0337411762,0.0521220658,417.3601338556,1309.8431216133,5.0
154,0.0,712.190247,141.8965,-559.670898,-0.6608893111,-0.7497245171,0.0337411762,0.051708892,415.6538792864,1309.5506421748,5.0
155,0.0,711.556274,141.049301,-558.346924,-0.6608893111,-0.7497245171,0.0337411762,0.0513202829,413.9687473602,1309.0396521841,5.0
156,0.0,710.955017,140.315399,-557.518005,-0.6608893111,-0.7497245171,0.0337411762,0.0510272979,412.7679679191,1308.8860031143,5.0
157,0.0,710.329346,139.752029,-557.868286,-0.6594271252,-0.7510109184,0.0337411762,0.0510633429,413.0683812914,1309.3883396043,5.0
158,0.0,709.533691,139.229431,-558.218811,-0.6400194109,-0.7675850595,0.0344721658,0.0522547993,417.9564246834,1310.0921426485,5.0
159,0.0,708.561157,138.770569,-558.596191,-0.5943681658,-0.8031333285,0.0412715421,0.0555800361,430.8908520208,1310.7287516099,5.0
160,0.0,707.526001,138.483551,-558.983582,-0.5593678316,-0.8273774552,0.0505388518,0.0585212827,442.0261340209,1311.368391897,5.0
161,0.0,705.181274,137.97226,-559.579407,-0.528862356,-0.8459628407,0.068201764,0.0588183721,443.522601966,1312.5811714552,5.0
162,0.0,703.815063,137.578354,-559.802124,-0.527606946,-0.846589518,0.0701220257,0.0580610323,440.9104165054,1313.0770003004,5.0
163,0.0,702.22583,137.12674,-560.080322,-0.527606946,-0.846589518,0.0701220257,0.0575887446,439.2902597984,1313.4458577832,5.0
164,0.0,700.330688,136.768326,-560.534851,-0.527606946,-0.846589518,0.0701220257,0.0570876639,437.5833244002,1313.902154894,5.0
165,0.0,698.877777,136.4803165,-560.7969055,-0.527606946,-0.846589518,0.0701220257,0.0567230517,436.3085662141,1314.1630171472,5.0
166,0.0,695.560181,135.798996,-561.242798,-0.527606946,-0.846589518,0.0701220257,0.055901315,433.4250292106,1314.7519447944,5.0
167,0.0,693.312866,135.2565,-561.470337,-0.527606946,-0.846589518,0.0701220257,0.0553823964,431.6393897464,1315.2796222768,5.0
168,0.0,691.325745,134.821365,-561.635498,-0.527606946,-0.846589518,0.0701220257,0.0549217213,430.0702835699,1315.8270895661,5.0
169,0.0,688.3349,134.290634,-561.806885,-0.527606946,-0.846589518,0.0701220257,0.0542110778,427.6313207584,1316.6720672846,5.0
170,0.0,687.3062745,134.1264035,-561.846344,-0.527606946,-0.846589518,0.0701220257,0.0539688696,426.7819140468,1316.9242367713,5.0
171,0.0,684.945312,133.763321,-561.93219,-0.5276206683,-0.8466115366,0.0697519644,0.0535113562,425.2246336412,1317.5572630756,5.0
172,0.0,681.460938,133.428604,-561.882202,-0.5255868493,-0.8479869911,0.0683851355,0.0534014608,425.1597075994,1318.6736693199,5.0
173,0.0,679.443054,133.475891,-561.672424,-0.5192819561,-0.8516927068,0.070468313,0.0534125318,425.46203588,1319.4783544735,5.0
174,0.0,676.518433,133.211609,-561.6922,-0.5095745283,-0.8573237451,0.0730054539,0.0539819382,427.7713816886,1319.818027344,5.0
175,0.0,674.052429,133.025757,-561.660461,-0.4917138852,-0.8674186036,0.0761736252,0.0561438846,436.2528378599,1320.5503914128,5.0
176,0.0,671.625183,132.999191,-561.575623,-0.4584105974,-0.8853147288,0.0779586765,0.062592458,460.1617733931,1321.4144195543,5.0
177,0.0,669.13623,133.339523,-561.435364,-0.3973381789,-0.9143675683,0.0778095214,0.0784299818,513.4560824276,1322.6171168365,5.0
178,0.0,666.358398,133.852966,-561.230164,-0.3136986225,-0.9464053661,0.0768768968,0.1055817664,592.1302346215,1323.9904202076,5.0
179,0.0,663.308167,134.700287,-561.00238,-0.2217721431,-0.9720908089,0.0765282676,0.1414293656,679.490368875,1325.3298305908,5.0
180,0.0,659.745544,135.652878,-560.745178,-0.1204322584,-0.989630323,0.0782808715,,,,
181,0.0,656.471191,136.48436,-560.528992,-0.0568293507,-0.9948285187,0.084182203,,,,
182,0.0,652.228088,137.593216,-560.297852,-0.0257343003,-0.995442229,0.0918287241,,,,
183,0.0,648.707886,138.468536,-560.157471,-0.023480857,-0.9954019302,0.0928635917,,,,
184,0.0,644.745361,139.724121,-560.003967,-0.023480857,-0.9954019302,0.0928635917,,,,
185,0.0,641.30603,140.445511,-559.991028,-0.023480857,-0.9954019302,0.0928635917,,,,
186,0.0,637.839844,140.825882,-560.044189,-0.023480857,-0.9954019302,0.0928635917,,,,
187,0.0,634.597778,141.133377,-559.992737,-0.023480857,-0.9954019302,0.0928635917,,,,
188,0.0,630.758362,141.42453,-559.803528,-0.023480857,-0.9954019302,0.0928635917,,,,
189,0.0,626.995483,141.291138,-559.704041,-0.023480857,-0.9954019302,0.0928635917,,,,
190,0.0,623.451843,140.856781,-559.647583,-0.0010674675,-0.9958375934,0.0911391685,,,,
191,0.0,621.593811,140.531464,-559.653931,0.0350986635,-0.9953092321,0.0901532933,,,,
192,0.0,617.827698,139.495834,-559.59021,0.1358248118,-0.9864003861,0.0925521409,,,,
193,0.0,614.829224,138.462601,-559.838745,0.233269135,-0.9669459465,0.1029613868,,,,
194,0.0,611.633423,137.014969,-560.235535,0.2987885175,-0.9466721079,0.1205709004,,,,
195,0.0,608.741516,135.471329,-560.79657,0.3108316588,-0.9416130787,0.1294159567,,,,
196,0.0,605.9328,133.694931,-561.477966,0.3113800759,-0.9413487402,0.1300192206,,,,
197,0.0,604.608154,132.768112,-561.866211,0.3113800759,-0.9413487402,0.1300192206,,,,
198,0.0,601.727051,130.471603,-562.918457,0.3113800759,-0.9413487402,0.1300192206,,,,
199,0.0,598.998413,127.991692,-564.180725,0.3113800759,-0.9413487402,0.1300192206,,,,
200,0.0,596.637817,125.855812,-564.980774,0.3113800759,-0.9413487402,0.1300192206,,,,
201,0.0,595.532104,124.822105,-565.423279,0.3113800759,-0.9413487402,0.1300192206,,,,
202,0.0,590.839294,120.039955,-567.385376,0.3263395485,-0.9363155069,0.1296756365,,,,
203,0.0,589.424835,118.418457,-567.9796145,0.3579355935,-0.924113304,0.1294196386,,,,
204,0.0,588.010376,116.796959,-568.573853,0.3895316385,-0.9119111012,0.1291636408,,,,
205,0.0,585.767944,113.887825,-569.539734,0.456912506,-0.8799677723,0.1299526128,,,,
206,0.0,584.190308,111.509804,-570.346863,0.5345552071,-0.8342338875,0.1352943144,,,,
207,0.0,581.786194,107.796677,-571.44812,0.6204042052,-0.7723325831,0.1363854953,,,,
208,0.0,580.487366,106.0146065,-571.7655335,0.6503881102,-0.7461985532,0.1363854953,,,,
209,0.0,579.188538,104.232536,-572.082947,0.6803720151,-0.7200645233,0.1363854953,,,,
210,0.0,575.458191,99.443649,-573.323792,0.7533896733,-0.6434678032,0.1354739326,,,,
211,0.0,572.107117,95.131104,-574.378662,0.7960781385,-0.590241083,0.1336976492,,,,
212,0.0,571.126587,93.73304,-574.774109,0.8114526026,-0.5684882921,0.132873997,,,,
213,0.0,569.271667,90.894447,-575.743713,0.8411537089,-0.5245664354,0.1314933185,,,,
214,0.0,568.011871,88.4986685,-576.1753845,0.8577597545,-0.4960372334,0.1307864322,,,,
215,0.0,566.143188,84.522415,-576.623413,0.8832154405,-0.4505834971,0.1300192206,,,,
216,0.0,564.389587,80.01178,-576.977783,0.9054791346,-0.4039833345,0.1300192379,,,,
217,0.0,563.454956,76.445816,-577.204956,0.9163406127,-0.3787015585,0.1300192725,,,,
218,0.0,563.043274,74.574226,-577.339294,0.9216981423,-0.3654689149,0.1300192552,,,,
219,0.0,562.296814,70.513115,-577.782288,0.9305143198,-0.3426367673,0.12939531,,,,
220,0.0,562.308838,67.024239,-578.158875,0.9363985905,-0.3263042109,0.1291636235,,,,
221,0.0,562.329163,64.859871,-578.146973,0.9398096324,-0.3163457109,0.1291636408,,,,
222,0.0,562.778625,60.288769,-578.052368,0.9470220796,-0.2940509049,0.1291636408,,,,
223,0.0,563.545166,57.104614,-577.901306,0.9545233445,-0.2687041843,0.1291636408,,,,
247,0.0,577.888062,42.362282,-576.548889,0.9860450915,-0.1296120188,0.104478716,,,,
248,0.0,579.602783,41.705891,-576.567505,0.9864721775,-0.1270622285,0.103575253,,,,
249,0.0,581.393555,41.134529,-576.767761,0.9869874392,-0.1239233751,0.1024636127,,,,
250,0.0,582.015808,40.790344,-576.957458,0.9874371008,-0.1211247188,0.101473023,,,,
251,0.0,582.423462,40.618019,-577.266052,0.9872255889,-0.123823764,0.1002662059,,,,
252,0.0,582.239014,41.134163,-578.211487,0.9865190215,-0.1306150488,0.0985897014,,,,
253,0.0,582.255554,41.321857,-578.237366,0.9856035601,-0.1385209501,0.0969410582,,,,
254,0.0,582.268616,41.504105,-578.246033,0.984621736,-0.1471498758,0.0941644892,,,,
255,0.0,582.2747195,41.620003,-578.246033,0.9843951406,-0.1492407074,0.093209893,,,,
256,0.0,582.28656,41.902466,-578.241882,0.9848506376,-0.1483477635,0.0897895469,,,,
257,0.0,582.278381,42.715385,-577.127441,0.9894454917,-0.1212053995,0.0794158052,,,,
258,0.0,581.616882,43.48793,-576.200623,0.9938597061,-0.085104042,0.0707119973,,,,
259,0.0,581.006409,43.591385,-576.104797,0.9962314732,-0.0584826904,0.0640517507,,,,
260,0.0,580.275452,43.771904,-575.994873,0.9978641524,-0.0397891096,0.05180695,,,,
261,0.0,581.455627,44.521187,-576.055115,0.9988324551,-0.0284796914,0.0390209412,,,,
262,0.0,581.704407,44.508816,-576.108093,0.9995849728,-0.0146592385,0.0247989701,,,,
263,0.0,582.168457,44.431202,-576.206116,0.9999012361,-0.0003954351,0.0140485482,,,,
264,0.0,584.061401,44.626122,-576.602905,0.9999045556,0.0084307665,0.0109454044,,,,
265,0.0,583.088867,39.271866,-576.298767,0.9998721215,0.0123753884,0.010128688,,,,
266,0.0,584.248657,39.329071,-576.298767,0.9997786624,0.0188052688,0.0094333472,,,,
267,0.0,586.250061,39.629234,-576.298828,0.9985037831,0.0534799751,0.0114055841,,,,
268,0.0,588.069763,40.161003,-576.298828,0.9930208016,0.1163196384,0.0194789463,,,,
270,0.0,590.86853,41.001217,-576.299377,0.9620043804,0.2697739655,0.0420663722,,,,
271,0.0,592.806763,40.986073,-576.299255,0.9310686978,0.3605593705,0.0557496223,,,,
272,0.0,593.804626,40.761406,-576.301514,0.9055628311,0.4189151864,0.066828329,,,,
273,0.0,595.615173,39.963444,-576.301147,0.870336684,0.4857442027,0.081034721,,,,
274,0.0,597.75592,38.884789,-576.299377,0.8396170333,0.5339333043,0.0997921035,,,,
275,0.0,600.431213,37.223724,-576.298767,0.8228198284,0.5535668532,0.1285739827,,,,
276,0.0,602.367371,35.913712,-576.29895,0.8128469529,0.5614323088,0.155156675,,,,
277,0.0,604.091736,34.506577,-576.298828,0.8065008851,0.5671879362,0.166895678,,,,
278,0.0,605.128845,33.567295,-576.298767,0.8047411522,0.5688428013,0.1697337485,,,,
279,0.0,607.396851,30.986998,-576.298767,0.8047411522,0.5688428013,0.1697337485,,,,
280,0.0,610.302002,26.428705,-576.298767,0.8047411522,0.5688428013,0.1697337485,,,,
321,0.0,647.190247,45.699894,-576.298767,-0.657079646,0.7497389506,0.0783443978,,,,
322,0.0,647.0829165,45.822357,-576.298767,-0.657079646,0.7497389506,0.0783443978,,,,
323,0.0,646.975586,45.94482,-576.298767,-0.657079646,0.7497389506,0.0783443978,,,,
324,0.0,646.77533,46.173351,-576.298767,-0.657079646,0.7497389506,0.0783443978,,,,
325,0.0,643.540894,51.50824,-576.298584,-0.7084508595,0.703521068,0.0561737174,,,,
326,0.0,642.05658,53.6340865,-576.298645,-0.7198597788,0.6920153144,0.0512861522,,,,
327,0.0,640.572266,55.759933,-576.298706,-0.7312686981,0.6805095607,0.046398587,,,,
328,0.0,638.18158,59.099648,-576.298767,-0.7389039643,0.6722128385,0.0463770554,,,,
329,0.0,634.248596,64.636238,-576.298767,-0.7395711425,0.6714714771,0.0464820458,,,,
