timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8173,0.0,1137.297485,-1494.878296,-352.156036,0.5039095905,0.8632775291,0.0287581705,,,,
8174,0.0,1138.859619,-1492.173584,-352.358246,0.5039095905,0.8632775291,0.0287581705,,,,
8175,0.0,1140.559448,-1489.244019,-352.542725,0.5039095905,0.8632775291,0.0287581705,,,,
8176,0.0,1142.486694,-1485.926758,-352.555481,0.5039095905,0.8632775291,0.0287581705,,,,
8177,0.0,1144.276978,-1482.593872,-352.496155,0.5039095905,0.8632775291,0.0287581705,,,,
8178,0.0,1146.053711,-1479.40271,-352.402985,0.5039095905,0.8632775291,0.0287581705,,,,
8179,0.0,1147.605469,-1476.510742,-352.227081,0.5039095905,0.8632775291,0.0287581705,,,,
8180,0.0,1149.227173,-1473.792603,-351.819611,0.5039095905,0.8632775291,0.0287581705,,,,
8181,0.0,1151.275879,-1470.73645,-351.5,0.5039095905,0.8632775291,0.0287581705,,,,
8182,0.0,1155.859253,-1469.097778,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0698839627,401.9342424657,1094.3960981585,5.0
8183,0.0,1157.234619,-1467.587891,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0702616079,402.3523244632,1092.6932340448,5.0
8184,0.0,1160.817749,-1464.040527,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0712441772,403.6085875733,1088.7974262923,5.0
8185,0.0,1163.291138,-1461.841919,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0719311571,404.5913979448,1086.4177518746,5.0
8186,0.0,1165.809448,-1459.775879,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0726273014,405.6636789342,1084.2597088835,5.0
8187,0.0,1167.893311,-1458.19812,-352.299103,0.5039095905,0.8632775291,0.0287581705,0.0731841307,406.5908679841,1082.7521471215,5.0
8188,0.0,1171.550659,-1455.578979,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0742536515,408.3591527269,1079.9007550673,5.0
8189,0.0,1174.396484,-1453.698853,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0751061301,409.8171141714,1077.8268627615,5.0
8190,0.0,1177.550781,-1451.753662,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0760695674,411.5052100733,1075.6604053571,5.0
8191,0.0,1179.699951,-1450.282959,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0767068524,412.5671562654,1074.1250088634,5.0
8192,0.0,1182.300903,-1448.424072,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0774950026,413.8247971576,1072.1262358331,5.0
8193,0.0,1186.954834,-1444.795776,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0789001613,415.9163462047,1068.2971651637,5.0
8194,0.0,1190.57605,-1441.623413,-352.299072,0.5039095905,0.8632775291,0.0287581705,0.0799813395,417.3588174147,1065.0316930993,5.0
8195,0.0,1191.9448245,-1440.3425295,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8196,0.0,1195.486572,-1436.92627,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8197,0.0,1197.413208,-1434.947144,-352.299103,0.5039095905,0.8632775291,0.0287581705,,,,
8198,0.0,1199.195801,-1433.0423585,-352.2990875,0.5039095905,0.8632775291,0.0287581705,,,,
8199,0.0,1200.978394,-1431.137573,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8200,0.0,1204.716919,-1426.877319,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8201,0.0,1206.301941,-1424.992004,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8202,0.0,1209.932495,-1420.587524,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8203,0.0,1210.733032,-1419.585083,-352.299042,0.5039095905,0.8632775291,0.0287581705,,,,
8204,0.0,1214.076538,-1415.280396,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8205,0.0,1216.096191,-1412.610229,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8206,0.0,1218.212402,-1409.753418,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8207,0.0,1220.545166,-1406.528442,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8208,0.0,1222.724609,-1403.471924,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8209,0.0,1224.795654,-1400.525513,-352.299042,0.5039095905,0.8632775291,0.0287581705,,,,
8210,0.0,1226.756958,-1397.678833,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8211,0.0,1228.675903,-1394.862915,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8212,0.0,1230.950439,-1391.471924,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8213,0.0,1232.903442,-1388.537354,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8214,0.0,1234.649902,-1385.735962,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8215,0.0,1236.443848,-1382.367188,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8216,0.0,1237.491455,-1380.06311,-352.299042,0.5039095905,0.8632775291,0.0287581705,,,,
8217,0.0,1239.187866,-1375.831421,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8218,0.0,1240.124268,-1373.135132,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8219,0.0,1240.965698,-1369.906982,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8220,0.0,1241.933594,-1365.779785,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8221,0.0,1242.422607,-1363.205688,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8222,0.0,1242.940308,-1359.457031,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8223,0.0,1243.235718,-1356.784912,-352.299072,0.5039095905,0.8632775291,0.0287581705,,,,
8224,0.0,1243.449463,-1354.156738,-352.305847,0.5039095905,0.8632775291,0.0287581705,,,,
8225,0.0,1243.694946,-1349.31665,-352.343384,0.5039095905,0.8632775291,0.0287581705,,,,
8226,0.0,1243.783936,-1346.485229,-352.374268,0.5039095905,0.8632775291,0.0287581705,,,,
8227,0.0,1243.742676,-1341.871948,-352.454437,0.5039095905,0.8632775291,0.0287581705,,,,
8228,0.0,1242.654785,-1337.606201,-352.67691,0.5039095905,0.8632775291,0.0287581705,,,,
8229,0.0,1242.469482,-1334.653687,-352.557892,0.5039095905,0.8632775291,0.0287581705,,,,
8230,0.0,1242.185059,-1330.588867,-352.509521,0.5039095905,0.8632775291,0.0287581705,,,,
8231,0.0,1241.793823,-1326.83374,-352.367737,0.5039095905,0.8632775291,0.0287581705,,,,
8232,0.0,1241.65686,-1323.804932,-352.296722,0.5039095905,0.8632775291,0.0287581705,,,,
8233,0.0,1241.623169,-1319.506348,-352.399933,0.5039095905,0.8632775291,0.0287581705,,,,
8234,0.0,1241.806519,-1315.589111,-352.743408,0.5039095905,0.8632775291,0.0287581705,,,,
8235,0.0,1242.319092,-1310.301392,-352.654999,0.5039095905,0.8632775291,0.0287581705,,,,
8236,0.0,1242.7954715,-1308.145752,-352.7846985,0.5039095905,0.8632775291,0.0287581705,,,,
8237,0.0,1243.271851,-1305.990112,-352.914398,0.5039095905,0.8632775291,0.0287581705,,,,
8238,0.0,1244.111694,-1302.896851,-352.717468,0.5039095905,0.8632775291,0.0287581705,,,,
8239,0.0,1245.502197,-1299.45166,-352.144287,0.5039095905,0.8632775291,0.0287581705,,,,
8240,0.0,1246.7687375,-1297.6087645,-351.8970795,0.5039095905,0.8632775291,0.0287581705,,,,
8241,0.0,1249.740479,-1293.186523,-351.820953,0.5039095905,0.8632775291,0.0287581705,,,,
8242,0.0,1250.6859745,-1292.0982665,-351.7835385,0.5039095905,0.8632775291,0.0287581705,,,,
8243,0.0,1251.63147,-1291.01001,-351.746124,0.5039095905,0.8632775291,0.0287581705,,,,
8244,0.0,1253.812744,-1288.73645,-351.596405,0.5039095905,0.8632775291,0.0287581705,,,,
8245,0.0,1255.99353,-1286.501953,-351.706451,0.5039095905,0.8632775291,0.0287581705,,,,
8246,0.0,1258.798828,-1284.32373,-351.304169,0.5039095905,0.8632775291,0.0287581705,,,,
8247,0.0,1262.757324,-1281.259277,-351.187317,0.5001076849,0.8654855696,0.0287581705,,,,
8248,0.0,1265.591919,-1279.329224,-351.263,0.4899304262,0.871241797,0.0300983167,,,,
8249,0.0,1267.435974,-1277.9844975,-351.3373565,0.482274745,0.8754147914,0.0313438779,,,,
8250,0.0,1271.236938,-1275.506958,-351.660614,0.4672775533,0.8834905882,0.0331069291,,,,
8251,0.0,1274.391479,-1273.776855,-352.187134,0.4516834424,0.8915208509,0.0342438371,,,,
8252,0.0,1277.463135,-1272.054565,-352.352051,0.4348030888,0.8998353541,0.0352506676,,,,
8253,0.0,1278.769226,-1271.104675,-352.3284915,0.4223972438,0.9056006913,0.0357844574,,,,
8254,0.0,1282.257202,-1268.731201,-352.693298,0.3935984104,0.9185383969,0.0369797883,,,,
8255,0.0,1285.472778,-1266.260864,-352.969299,0.3651425181,0.9301730214,0.0380669381,,,,
8256,0.0,1287.762329,-1264.088257,-353.122711,0.344665784,0.9378840813,0.0397359711,,,,
8257,0.0,1289.84375,-1261.910278,-353.318481,0.3343527484,0.9415878529,0.0402561165,,,,
8258,0.0,1292.677979,-1258.702881,-353.461975,0.3264071744,0.9443716438,0.0402561165,,,,
8259,0.0,1294.096558,-1257.071899,-353.48291,0.3261334046,0.9444662236,0.0402561165,,,,
8260,0.0,1296.524048,-1253.880859,-353.431763,0.3261334046,0.9444662236,0.0402561165,,,,
8261,0.0,1298.828247,-1250.66272,-353.392456,0.3261334046,0.9444662236,0.0402561165,,,,
8262,0.0,1299.79248,-1249.205566,-353.198822,0.3261334046,0.9444662236,0.0402561165,,,,
8263,0.0,1301.920166,-1246.035767,-353.103699,0.3261334046,0.9444662236,0.0402561165,,,,
8264,0.0,1303.732056,-1242.915161,-352.474609,0.3255361576,0.9446454915,0.040879157,,,,
8265,0.0,1305.389038,-1239.963867,-352.060822,0.3252150413,0.9447415402,0.041214065,,,,
8266,0.0,1307.326782,-1236.408813,-351.693634,0.3252150413,0.9447415402,0.041214065,,,,
8267,0.0,1308.454346,-1234.245361,-351.474609,0.3252150413,0.9447415402,0.041214065,,,,
8268,0.0,1310.201538,-1230.450806,-351.081909,0.3252150413,0.9447415402,0.041214065,,,,
8269,0.0,1311.879272,-1227.000366,-350.880737,0.3252150413,0.9447415402,0.041214065,,,,
8270,0.0,1313.383057,-1223.620605,-350.675232,0.3252150413,0.9447415402,0.041214065,,,,
8271,0.0,1314.992432,-1219.963135,-350.646515,0.3252150413,0.9447415402,0.041214065,,,,
8272,0.0,1315.764893,-1218.200317,-350.642822,0.3252150413,0.9447415402,0.041214065,,,,
8273,0.0,1317.448608,-1214.007446,-350.820343,0.3252150413,0.9447415402,0.041214065,,,,
8274,0.0,1318.936157,-1210.504028,-350.894958,0.3252150413,0.9447415402,0.041214065,,,,
8275,0.0,1320.544312,-1206.768188,-351.182709,0.3252150413,0.9447415402,0.041214065,,,,
8276,0.0,1321.23645,-1205.160889,-351.272369,0.3252150413,0.9447415402,0.041214065,,,,
8277,0.0,1322.859009,-1201.326538,-351.736725,0.3252150413,0.9447415402,0.041214065,,,,
8278,0.0,1324.402344,-1197.66626,-351.929352,0.3252150413,0.9447415402,0.041214065,,,,
8279,0.0,1326.019775,-1193.843262,-351.99173,0.3252150413,0.9447415402,0.041214065,,,,
8280,0.0,1328.323364,-1188.361938,-352.012756,0.3252150413,0.9447415402,0.041214065,,,,
8281,0.0,1329.939697,-1184.389893,-351.9422,0.3246072445,0.9449505477,0.041214065,,,,
8282,0.0,1330.7282105,-1182.506592,-351.899292,0.3227157108,0.945579961,0.0415812262,,,,
8283,0.0,1331.516724,-1180.623291,-351.856384,0.3208241771,0.9462093744,0.0419483874,,,,
8284,0.0,1332.79187,-1175.052124,-351.95871,0.2621812774,0.9639718868,0.044935278,,,,
8285,0.0,1333.626221,-1170.666992,-352.044037,0.1889159523,0.9807909014,0.0485795301,,,,
8286,0.0,1333.77002,-1167.081177,-352.353882,0.1100661468,0.9925346715,0.0525392165,,,,
8287,0.0,1333.8115235,-1164.850708,-352.6679535,0.0494703594,0.9953595908,0.05586652,,,,
8288,0.0,1333.462769,-1160.902588,-353.176086,-0.0493992751,0.9969288532,0.0607665476,,,,
8289,0.0,1332.217896,-1157.179688,-353.431976,-0.1222827752,0.9904632936,0.0634774519,,,,
8290,0.0,1330.956177,-1154.000732,-353.733337,-0.1780840094,0.9818365545,0.0654451364,,,,
8291,0.0,1329.588623,-1150.791016,-353.936035,-0.2163810139,0.9740684926,0.0661046787,,,,
8292,0.0,1328.153076,-1147.624634,-354.099579,-0.2371521967,0.9692208235,0.0661046961,,,,
8293,0.0,1327.347412,-1145.947693,-354.210022,-0.240544294,0.9683782302,0.0661046874,,,,
8294,0.0,1325.606812,-1142.455933,-354.343323,-0.2442114486,0.9674662474,0.0661046787,,,,
8295,0.0,1323.501465,-1138.781494,-354.417114,-0.2442114486,0.9674662474,0.0661046787,,,,
8296,0.0,1321.465454,-1135.63208,-354.458435,-0.2442114486,0.9674662474,0.0661046787,,,,
8297,0.0,1320.456665,-1134.0896,-354.366547,-0.2442114486,0.9674662474,0.0661046787,,,,
8298,0.0,1318.208374,-1130.387451,-354.35611,-0.2442114486,0.9674662474,0.0661046787,,,,
8299,0.0,1316.497803,-1127.364868,-354.336212,-0.2442114486,0.9674662474,0.0661046787,,,,
8300,0.0,1314.847534,-1124.273682,-354.428986,-0.2442114486,0.9674662474,0.0661046787,,,,
8301,0.0,1314.030762,-1122.675781,-354.476715,-0.2442114486,0.9674662474,0.0661046787,,,,
8302,0.0,1312.222534,-1119.007935,-354.644348,-0.2442114486,0.9674662474,0.0661046787,,,,
8303,0.0,1310.718506,-1115.768311,-354.552734,-0.2442114486,0.9674662474,0.0661046787,,,,
8304,0.0,1309.954102,-1114.069214,-354.487946,-0.2442114486,0.9674662474,0.0661046787,,,,
8305,0.0,1308.449341,-1110.605591,-354.392914,-0.2442114486,0.9674662474,0.0661046787,,,,
8306,0.0,1306.998657,-1107.080322,-354.064911,-0.2442114486,0.9674662474,0.0661046787,,,,
8307,0.0,1305.673218,-1103.726074,-353.743805,-0.2442114486,0.9674662474,0.0661046787,,,,
8308,0.0,1304.9729,-1101.884521,-353.788422,-0.2442114486,0.9674662474,0.0661046787,,,,
8309,0.0,1303.440674,-1097.535522,-352.602356,-0.2442114486,0.9674662474,0.0661046787,,,,
8310,0.0,1302.116333,-1094.399048,-351.948242,-0.2442114486,0.9674662474,0.0661046787,,,,
8311,0.0,1300.775635,-1091.545532,-351.223114,-0.2442114486,0.9674662474,0.0661046787,,,,
8312,0.0,1299.570068,-1088.423706,-350.452515,-0.2442114486,0.9674662474,0.0661046787,,,,
8313,0.0,1298.721558,-1084.92334,-349.929443,-0.2442114486,0.9674662474,0.0661046787,,,,
8314,0.0,1298.390381,-1081.445923,-350.223053,-0.2442114486,0.9674662474,0.0661046787,,,,
8315,0.0,1298.255493,-1078.103516,-350.555206,-0.2442114486,0.9674662474,0.0661046787,,,,
8316,0.0,1298.275513,-1074.865967,-350.956543,-0.2441970967,0.9674088217,0.0669921616,,,,
8317,0.0,1298.562378,-1069.642334,-351.922791,-0.2441865973,0.9673677965,0.0676199086,,,,
8318,0.0,1298.768799,-1068.1035765,-352.152222,-0.2441787052,0.9673368158,0.0680883561,,,,
8319,0.0,1298.97522,-1066.564819,-352.381653,-0.2441708131,0.9673058351,0.0685568036,,,,
8320,0.0,1299.515503,-1063.355713,-352.822937,-0.2407559578,0.9676204687,0.0758102716,,,,
8321,0.0,1300.878174,-1057.275757,-353.347534,-0.2236797375,0.9695171767,0.1000190941,,,,
8322,0.0,1301.4051515,-1055.503113,-353.350067,-0.2175735224,0.9702884848,0.1055173318,,,,
8323,0.0,1301.932129,-1053.730469,-353.3526,-0.2114673072,0.9710597929,0.1110155695,,,,
8324,0.0,1303.024902,-1050.480835,-353.262024,-0.2079053835,0.9714903747,0.1139377171,,,,
8325,0.0,1305.36853,-1043.911499,-352.891449,-0.2079053835,0.9714903747,0.1139377171,,,,
8326,0.0,1306.012268,-1042.2418215,-352.7782135,-0.2079053835,0.9714903747,0.1139377171,,,,
8327,0.0,1306.656006,-1040.572144,-352.664978,-0.2079053835,0.9714903747,0.1139377171,,,,
8328,0.0,1308.882568,-1035.164307,-352.371948,-0.2079053835,0.9714903747,0.1139377171,,,,
8329,0.0,1311.171509,-1030.13208,-351.947784,-0.2079053835,0.9714903747,0.1139377171,,,,
8330,0.0,1311.9537355,-1028.2111205,-351.824768,-0.2079053835,0.9714903747,0.1139377171,,,,
8331,0.0,1312.735962,-1026.290161,-351.701752,-0.2079053835,0.9714903747,0.1139377171,,,,
8332,0.0,1314.610229,-1020.954712,-351.396545,-0.2079053835,0.9714903747,0.1139377171,,,,
8333,0.0,1315.897461,-1016.545044,-351.280151,-0.2079053835,0.9714903747,0.1139377171,,,,
8334,0.0,1316.936768,-1012.824341,-351.159332,-0.2079053835,0.9714903747,0.1139377171,,,,
8335,0.0,1317.513062,-1009.51532,-350.93808,-0.2079053835,0.9714903747,0.1139377171,,,,
8336,0.0,1317.759033,-1005.956726,-350.720795,-0.2107641432,0.9708741796,0.1139377171,,,,
8337,0.0,1317.34021,-1003.297607,-350.697815,-0.2494283473,0.9615774781,0.114691993,,,,
8338,0.0,1316.547363,-1000.019348,-350.741058,-0.2959111913,0.9481909791,0.1156305928,,,,
8339,0.0,1315.326782,-996.769958,-350.980438,-0.3554119748,0.9267720305,0.1215562898,,,,
8340,0.0,1313.514771,-993.673401,-351.586182,-0.4277415517,0.8954344173,0.1234275875,,,,
8341,0.0,1311.761719,-991.003296,-352.079926,-0.4799760305,0.8681570655,0.1261995232,,,,
8342,0.0,1310.815796,-989.578979,-352.374664,-0.4937152837,0.8602594366,0.127274979,,,,
8343,0.0,1308.83667,-986.866455,-353.047302,-0.5178585319,0.8454607018,0.1304559031,,,,
8344,0.0,1306.813721,-984.403259,-353.475403,-0.5318707652,0.8363744053,0.1326323611,,,,
8345,0.0,1304.852051,-982.204529,-353.882324,-0.5346552107,0.834544176,0.1329654996,,,,
8346,0.0,1302.76001,-980.181885,-354.200104,-0.5346552107,0.834544176,0.1329654996,,,,
8347,0.0,1300.331665,-978.074707,-354.57901,-0.5346552107,0.834544176,0.1329654996,,,,
8348,0.0,1297.791382,-976.224854,-354.815582,-0.5346552107,0.834544176,0.1329654996,,,,
8349,0.0,1295.272339,-974.568237,-355.052399,-0.5346552107,0.834544176,0.1329654996,,,,
8350,0.0,1294.229736,-973.877808,-355.051697,-0.5346552107,0.834544176,0.1329654996,,,,
8351,0.0,1290.80957,-971.785828,-354.918945,-0.5346552107,0.834544176,0.1329654996,,,,
8352,0.0,1287.651489,-970.045532,-354.835602,-0.5346552107,0.834544176,0.1329654996,,,,
8353,0.0,1284.824219,-968.59967,-354.714844,-0.5346552107,0.834544176,0.1329654996,,,,
8354,0.0,1283.239014,-967.813599,-354.547089,-0.5346552107,0.834544176,0.1329654996,,,,
8355,0.0,1279.042236,-965.901917,-354.299164,-0.5346552107,0.834544176,0.1329654996,,,,
8356,0.0,1275.776855,-964.508911,-353.68399,-0.5346552107,0.834544176,0.1329654996,,,,
8357,0.0,1272.582031,-963.241272,-353.359955,-0.5346552107,0.834544176,0.1329654996,,,,
8358,0.0,1268.911865,-961.971863,-353.071106,-0.5346552107,0.834544176,0.1329654996,,,,
8359,0.0,1265.418213,-960.863281,-352.851013,-0.5346552107,0.834544176,0.1329654996,,,,
8360,0.0,1261.62793,-959.640442,-352.703217,-0.5346552107,0.834544176,0.1329654996,,,,
8361,0.0,1258.024536,-958.471558,-352.689392,-0.5346552107,0.834544176,0.1329654996,,,,
8362,0.0,1254.340698,-957.291687,-352.924194,-0.5346552107,0.834544176,0.1329654996,,,,
8363,0.0,1250.900391,-956.125183,-353.089874,-0.5346552107,0.834544176,0.1329654996,,,,
8364,0.0,1245.552124,-954.477234,-353.400787,-0.5346552107,0.834544176,0.1329654996,,,,
8365,0.0,1241.419922,-953.191711,-353.691589,-0.5346552107,0.834544176,0.1329654996,,,,
8366,0.0,1238.161377,-951.872864,-353.680725,-0.5346552107,0.834544176,0.1329654996,,,,
8367,0.0,1234.808838,-950.288025,-353.662048,-0.5346552107,0.834544176,0.1329654996,,,,
8368,0.0,1233.3721925,-949.4566345,-353.5465085,-0.5346552107,0.834544176,0.1329654996,,,,
8369,0.0,1231.935547,-948.625244,-353.430969,-0.5346552107,0.834544176,0.1329654996,,,,
8370,0.0,1228.856812,-946.603455,-353.134491,-0.5346552107,0.834544176,0.1329654996,,,,
8371,0.0,1226.098511,-944.549438,-352.791046,-0.5346552107,0.834544176,0.1329654996,,,,
8372,0.0,1222.078369,-941.149536,-352.229919,-0.5342658725,0.8347934767,0.1329655169,,,,
8373,0.0,1219.295532,-938.31311,-351.71167,-0.5327848354,0.83573949,0.1329654996,,,,
8374,0.0,1216.800293,-935.801392,-351.432922,-0.5306017333,0.8372335108,0.1322945539,,,,
8375,0.0,1214.191162,-932.994446,-351.193146,-0.5273307656,0.8394638076,0.1312355872,,,,
8376,0.0,1212.882141,-931.554413,-351.128128,-0.5255516769,0.8406593045,0.1306999896,,,,
8377,0.0,1210.30127,-928.666199,-351.031403,-0.5212098943,0.8435248796,0.129638048,,,,
8378,0.0,1207.846313,-925.802917,-351.001801,-0.5163992585,0.8465509788,0.1291636408,,,,
8379,0.0,1205.550537,-923.17395,-351.102661,-0.5118593056,0.8493037179,0.1291636408,,,,
8380,0.0,1203.206421,-920.478149,-351.347717,-0.5069173028,0.8522626368,0.1291636408,,,,
8381,0.0,1200.853882,-917.680054,-351.65387,-0.501331172,0.8555605238,0.1291636408,,,,
8382,0.0,1198.584595,-914.87561,-351.999207,-0.4944223101,0.8595715987,0.1291636408,,,,
8383,0.0,1196.146118,-911.614502,-346.326874,-0.4845250935,0.8651891051,0.1291636408,,,,
8384,0.0,1193.826904,-908.351135,-344.761902,-0.4717915481,0.8720674305,0.1300428074,,,,
8385,0.0,1191.668213,-905.337708,-345.148346,-0.4592112432,0.8784670558,0.1319873708,,,,
8386,0.0,1190.712158,-903.950378,-345.266266,-0.4522998238,0.8819083343,0.1329005614,,,,
8387,0.0,1187.89563,-899.604065,-345.49585,-0.4331928221,0.8911614544,0.1348155815,,,,
8388,0.0,1187.045288,-898.195679,-345.509827,-0.4260026223,0.8944316881,0.1360651352,,,,
8389,0.0,1184.816528,-894.545532,-345.471466,-0.4081897426,0.9023526642,0.1383502922,,,,
8390,0.0,1183.759155,-892.813416,-345.475159,-0.4010403176,0.9054330286,0.1391319317,,,,
8391,0.0,1181.044189,-888.304138,-344.978546,-0.3838257102,0.9125337393,0.1412798601,,,,
8392,0.0,1179.047729,-884.783264,-344.784058,-0.3699443099,0.9180815048,0.1423641742,,,,
8393,0.0,1178.040161,-882.986206,-344.608917,-0.3631901147,0.9207592848,0.1424615038,,,,
8394,0.0,1175.537476,-878.313904,-344.264313,-0.3450204557,0.9275788777,0.143381696,,,,
8395,0.0,1174.35376,-876.260193,-343.794464,-0.3367103763,0.9306232206,0.1434104036,,,,
8396,0.0,1173.322388,-874.46582,-343.461548,-0.329287864,0.9332753954,0.1434103863,,,,
8397,0.0,1170.757568,-869.72876,-343.029572,-0.3079129313,0.9405440382,0.1434103863,,,,
8398,0.0,1169.320679,-866.661682,-343.044556,-0.2941476762,0.944939472,0.1434103863,,,,
8399,0.0,1167.330933,-862.529724,-343.08374,-0.2809275595,0.9489537225,0.1434103863,,,,
8400,0.0,1164.778198,-857.500427,-343.396118,-0.2583516453,0.9552898927,0.1437902928,,,,
8401,0.0,1163.603027,-855.29422,-344.048767,-0.2484833054,0.9577169058,0.144673153,,,,
8402,0.0,1162.427856,-853.088013,-344.701416,-0.2386149656,0.960143919,0.1455560132,,,,
8403,0.0,1159.262817,-846.217773,-346.867554,-0.2040511377,0.9678294953,0.147204624,,,,
8404,0.0,1158.4837035,-844.044525,-347.8734895,-0.190418691,0.9705042622,0.147204624,,,,
8405,0.0,1157.70459,-841.871277,-348.879425,-0.1767862444,0.973179029,0.147204624,,,,
8406,0.0,1156.840576,-838.208008,-350.859985,-0.1425756464,0.9787762659,0.1472046412,,,,
8407,0.0,1156.499268,-834.868835,-353.727844,-0.1065044529,0.9833552741,0.1472046412,,,,
8408,0.0,1156.350098,-830.277588,-356.81366,-0.0518292102,0.9878880708,0.1462562567,,,,
8409,0.0,1155.940918,-827.737427,-354.53476,-0.0071562432,0.9893143143,0.1456227169,,,,
8410,0.0,1155.6850585,-826.470734,-348.4786685,0.0161625898,0.989011919,0.145086345,,,,
8411,0.0,1155.429199,-825.204041,-342.422577,0.0394814228,0.9887095238,0.1445499731,,,,
8412,0.0,1154.647583,-822.780884,-335.731415,0.0809126395,0.9864410178,0.1427839738,,,,
8413,0.0,1153.143433,-819.364014,-332.244568,0.1568256254,0.9777455266,0.1393535377,,,,
8414,0.0,1152.695801,-817.683044,-330.310394,0.1874213431,0.9725927442,0.1376102981,,,,
8415,0.0,1151.55896,-815.190063,-325.853271,0.2336852457,0.9626848233,0.1364885961,,,,
8416,0.0,1150.665039,-812.354248,-321.256683,0.2668370976,0.9541039782,0.1359542647,,,,
8417,0.0,1150.2547605,-810.878418,-318.645889,0.288335765,0.9475721112,0.1358849435,,,,
8418,0.0,1149.621216,-808.11908,-314.017517,0.3283219569,0.9348194063,0.1353416792,,,,
8419,0.0,1148.749634,-805.378357,-310.674164,0.3663484021,0.9207515012,0.1341846534,,,,
8420,0.0,1148.035767,-802.765564,-309.948914,0.3920923073,0.9102298299,0.1332114084,,,,
8421,0.0,1147.356445,-800.266418,-310.547424,0.4088361729,0.9028694034,0.1329654996,,,,
8422,0.0,1146.869385,-797.716553,-311.163788,0.4228480557,0.8963926025,0.1329654996,,,,
8423,0.0,1146.597412,-796.047424,-311.632629,0.4295919779,0.8931802191,0.1329655169,,,,
8424,0.0,1146.168579,-792.881714,-312.651428,0.4389517649,0.8886177603,0.1329654996,,,,
8425,0.0,1145.988647,-790.28772,-313.804169,0.4447457578,0.8857321165,0.1329655169,,,,
8426,0.0,1145.699341,-787.453064,-315.225586,0.4481727066,0.8840030522,0.1329655169,,,,
8427,0.0,1145.373779,-784.503784,-316.93158,0.4486719727,0.8837497592,0.1329654996,,,,
8428,0.0,1145.213257,-783.14801,-317.785248,0.4486719727,0.8837497592,0.1329654996,,,,
8429,0.0,1144.888916,-780.035889,-319.99234,0.4486719727,0.8837497592,0.1329654996,,,,
8430,0.0,1144.54834,-777.010498,-322.37561,0.4486719727,0.8837497592,0.1329654996,,,,
8431,0.0,1144.231445,-774.005615,-324.983917,0.4486719727,0.8837497592,0.1329654996,,,,
8432,0.0,1144.080444,-772.642578,-326.2341,0.4486719727,0.8837497592,0.1329654996,,,,
8433,0.0,1143.773926,-769.430237,-329.48288,0.4486719727,0.8837497592,0.1329654996,,,,
8434,0.0,1143.396851,-765.940186,-333.282043,0.4486719727,0.8837497592,0.1329654996,,,,
8435,0.0,1143.234253,-764.493958,-334.938721,0.4498878175,0.8831314302,0.1329655169,,,,
8436,0.0,1142.919067,-761.051392,-339.246368,0.4546427855,0.8808075253,0.1322045421,,,,
8437,0.0,1142.657593,-758.117676,-343.108948,0.4616769528,0.8772991319,0.1311511513,,,,
8438,0.0,1142.535889,-756.601379,-345.19101,0.4664336712,0.8749289836,0.1301495444,,,,
8439,0.0,1143.449951,-751.374207,-350.924622,0.486266647,0.8643486513,0.128242571,,,,
8440,0.0,1143.958862,-749.55304,-352.996277,0.5026910354,0.8550421782,0.127297276,,,,
