timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1235,0.0,1422.321167,-1084.5,-352.299103,1.0,0.0,0.0,,,,
1236,0.0,1422.320435,-1084.579834,-352.299103,0.9999174276,-0.0081373147,-0.0099459613,,,,
1237,0.0,1422.320312,-1084.584595,-352.299103,0.9999071658,-0.0086280591,-0.0105459216,,,,
1238,0.0,1422.320068,-1084.596313,-352.299103,0.9998897752,-0.0098154886,-0.011139735,,,,
1239,0.0,1422.319946,-1084.603394,-352.299103,0.9998782137,-0.0105452237,-0.0115046076,,,,
1240,0.0,1422.319946,-1084.603394,-352.299103,0.9998782137,-0.0105452237,-0.0115046076,,,,
1241,0.0,1422.319946,-1084.603394,-352.299103,0.9998782137,-0.0105452237,-0.0115046076,,,,
1242,0.0,1422.319946,-1084.603394,-352.299103,0.9998782137,-0.0105452237,-0.0115046076,,,,
1243,0.0,1422.319946,-1084.603394,-352.299103,0.9998553059,-0.0105448948,-0.0133481261,,,,
1244,0.0,1422.319946,-1084.603394,-352.299103,0.9998428669,-0.0105447636,-0.0142226744,,,,
1245,0.0,1422.319946,-1084.603394,-352.299103,0.9998069462,-0.0105443848,-0.0165796937,,,,
1246,0.0,1422.319946,-1084.603394,-352.299103,0.9997931225,-0.010544239,-0.0173752167,,,,
1247,0.0,1422.319946,-1084.603394,-352.299103,0.9997792988,-0.0105440932,-0.0181707398,,,,
1248,0.0,1422.320312,-1084.587402,-352.299103,0.9997633672,-0.0089170202,-0.0198417824,,,,
1249,0.0,1416.339355,-1084.529419,-351.599487,0.9997331636,-0.0076678485,-0.0217900375,,,,
1250,0.0,1416.369141,-1084.529663,-351.505493,0.9997274806,-0.0076679619,-0.0220491915,,,,
1251,0.0,1416.3880005,-1084.529785,-351.4576265,0.9997274806,-0.0076679619,-0.0220491915,,,,
1252,0.0,1416.40686,-1084.529907,-351.40976,0.9997274806,-0.0076679619,-0.0220491915,,,,
1253,0.0,1416.481445,-1084.530518,-351.291718,0.9997274806,-0.0076679619,-0.0220491915,,,,
1254,0.0,1416.506104,-1084.53064,-351.272919,0.9997274806,-0.0076679619,-0.0220491915,,,,
1255,0.0,1416.491943,-1084.530518,-351.28183,0.9997274806,-0.0076679619,-0.0220491915,,,,
1256,0.0,1416.56665,-1084.531128,-351.245392,0.9997274806,-0.0076679619,-0.0220491915,,,,
1257,0.0,1416.567871,-1084.531128,-351.245178,0.9997274806,-0.0076679619,-0.0220491915,,,,
1258,0.0,1416.584717,-1084.53125,-351.240662,0.9997274806,-0.0076679619,-0.0220491915,,,,
1259,0.0,1416.675781,-1084.531982,-351.25354,0.9997274806,-0.0076679619,-0.0220491915,,,,
1260,0.0,1416.691895,-1084.532104,-351.259552,0.9997274806,-0.0076679619,-0.0220491915,,,,
1261,0.0,1416.69397,-1084.532104,-351.260437,0.9997274806,-0.0076679619,-0.0220491915,,,,
1262,0.0,1416.741577,-1084.532471,-351.282013,0.9997274806,-0.0076679619,-0.0220491915,,,,
1263,0.0,1416.755249,-1084.532593,-351.290161,0.9997274806,-0.0076679619,-0.0220491915,,,,
1264,0.0,1416.75769,-1084.532593,-351.293152,0.9997274806,-0.0076679619,-0.0220491915,,,,
1265,0.0,1416.761353,-1084.532593,-351.298279,0.9997274806,-0.0076679619,-0.0220491915,,,,
1266,0.0,1416.77356,-1084.532715,-351.305389,0.9997274806,-0.0076679619,-0.0220491915,,,,
1267,0.0,1416.78125,-1084.532837,-351.305878,0.9997274806,-0.0076679619,-0.0220491915,,,,
1268,0.0,1416.78186,-1084.532837,-351.305664,0.9997274806,-0.0076679619,-0.0220491915,,,,
1269,0.0,1416.790161,-1084.532837,-351.304047,0.9997274806,-0.0076679619,-0.0220491915,,,,
1270,0.0,1416.812744,-1084.533081,-351.316101,0.9997274806,-0.0076679619,-0.0220491915,,,,
1271,0.0,1416.813477,-1084.533081,-351.31665,0.9997274806,-0.0076679619,-0.0220491915,,,,
1272,0.0,1416.838013,-1084.533203,-351.320526,0.9997274806,-0.0076679619,-0.0220491915,,,,
1273,0.0,1416.833008,-1084.533203,-351.320282,0.9997274806,-0.0076679619,-0.0220491915,,,,
1274,0.0,1416.843018,-1084.533325,-351.320831,0.9997274806,-0.0076679619,-0.0220491915,,,,
1275,0.0,1416.850952,-1084.533325,-351.32193,0.9997274806,-0.0076679619,-0.0220491915,,,,
1276,0.0,1416.859375,-1084.533447,-351.323303,0.9997274806,-0.0076679619,-0.0220491915,,,,
1277,0.0,1416.870117,-1084.533447,-351.329132,0.9997274806,-0.0076679619,-0.0220491915,,,,
1278,0.0,1416.88855,-1084.533569,-351.314819,0.9997274806,-0.0076679619,-0.0220491915,,,,
1279,0.0,1416.877441,-1084.533569,-351.291412,0.9997274806,-0.0076679619,-0.0220491915,,,,
1280,0.0,1416.874023,-1084.533447,-351.27005,0.9997274806,-0.0076679619,-0.0220491915,,,,
1281,0.0,1416.852905,-1084.533325,-351.24649,0.9997274806,-0.0076679619,-0.0220491915,,,,
1282,0.0,1416.836548,-1084.571289,-351.225037,0.9997274806,-0.0076679619,-0.0220491915,,,,
1283,0.0,1416.80249,-1084.714966,-351.201447,0.9997274806,-0.0076679619,-0.0220491915,,,,
1284,0.0,1416.835571,-1084.775391,-351.203064,0.9997274806,-0.0076679619,-0.0220491915,,,,
1285,0.0,1416.833496,-1084.900757,-351.184784,0.9997274806,-0.0076679619,-0.0220491915,,,,
1286,0.0,1416.812012,-1085.014282,-351.167847,0.9997274806,-0.0076679619,-0.0220491915,,,,
1287,0.0,1416.777344,-1085.120605,-351.150116,0.9997274806,-0.0076679619,-0.0220491915,,,,
1288,0.0,1416.736328,-1085.237793,-351.129028,0.9997274806,-0.0076679619,-0.0220491915,,,,
1289,0.0,1416.662842,-1085.41626,-351.096405,0.9997274806,-0.0076679619,-0.0220491915,,,,
1290,0.0,1416.596802,-1085.560181,-351.071136,0.9997274806,-0.0076679619,-0.0220491915,,,,
1291,0.0,1416.5617065,-1085.6224975,-351.058914,0.9997274806,-0.0076679619,-0.0220491915,,,,
1292,0.0,1416.526611,-1085.684814,-351.046692,0.9997274806,-0.0076679619,-0.0220491915,,,,
1293,0.0,1416.412476,-1085.849976,-351.009705,0.9997274806,-0.0076679619,-0.0220491915,,,,
1294,0.0,1416.3682255,-1085.907776,-350.9948275,0.9997274806,-0.0076679619,-0.0220491915,,,,
1295,0.0,1416.268066,-1086.019531,-350.966461,0.9997274806,-0.0076679619,-0.0220491915,,,,
1296,0.0,1416.210571,-1086.0792845,-350.9512785,0.9997274806,-0.0076679619,-0.0220491915,,,,
1297,0.0,1416.100342,-1086.179932,-350.924591,0.9997274806,-0.0076679619,-0.0220491915,,,,
1298,0.0,1415.995605,-1086.275269,-350.898499,0.9997274806,-0.0076679619,-0.0220491915,,,,
1299,0.0,1415.927979,-1086.349365,-350.878845,0.9997274806,-0.0076679619,-0.0220491915,,,,
1300,0.0,1415.889404,-1086.375854,-350.870239,0.9997274806,-0.0076679619,-0.0220491915,,,,
1301,0.0,1415.776367,-1086.444214,-350.845917,0.9997274806,-0.0076679619,-0.0220491915,,,,
1302,0.0,1415.669189,-1086.503662,-350.822144,0.9997274806,-0.0076679619,-0.0220491915,,,,
1303,0.0,1415.6210325,-1086.526428,-350.811829,0.9997274806,-0.0076679619,-0.0220491915,,,,
1304,0.0,1415.509277,-1086.576416,-350.787964,0.9997274806,-0.0076679619,-0.0220491915,,,,
1305,0.0,1415.383301,-1086.618652,-350.762817,0.9997274806,-0.0076679619,-0.0220491915,,,,
1306,0.0,1415.333984,-1086.637573,-350.751678,0.9997274806,-0.0076679619,-0.0220491915,,,,
1307,0.0,1415.196655,-1086.671021,-350.724365,0.9997274806,-0.0076679619,-0.0220491915,,,,
1308,0.0,1415.11084,-1086.680054,-350.702118,0.9997274806,-0.0076679619,-0.0220491915,,,,
1309,0.0,1414.973267,-1086.706543,-350.677673,0.9997274806,-0.0076679619,-0.0220491915,,,,
1310,0.0,1414.900513,-1086.740967,-350.675049,0.9997274806,-0.0076679619,-0.0220491915,,,,
1311,0.0,1414.866699,-1086.751587,-350.673431,0.9997274806,-0.0076679619,-0.0220491915,,,,
1312,0.0,1414.849609,-1086.763062,-350.668427,0.9997274806,-0.0076679619,-0.0220491915,,,,
1313,0.0,1414.857788,-1086.75769,-350.670868,0.9997274806,-0.0076679619,-0.0220491915,,,,
1314,0.0,1414.844604,-1086.778198,-350.664398,0.9997274806,-0.0076679619,-0.0220491915,,,,
1315,0.0,1414.845703,-1086.772461,-350.665802,0.9997274806,-0.0076679619,-0.0220491915,,,,
1316,0.0,1414.841919,-1086.789429,-350.662354,0.9997274806,-0.0076679619,-0.0220491915,,,,
1317,0.0,1414.845215,-1086.803589,-350.65976,0.9997274806,-0.0076679619,-0.0220491915,,,,
1318,0.0,1414.849121,-1086.807251,-350.659027,0.9997274806,-0.0076679619,-0.0220491915,,,,
1319,0.0,1414.85083,-1086.809326,-350.658661,0.9997274806,-0.0076679619,-0.0220491915,,,,
1320,0.0,1414.860962,-1086.820068,-350.661041,0.9997274806,-0.0076679619,-0.0220491915,,,,
1321,0.0,1414.861694,-1086.820801,-350.661163,0.9997274806,-0.0076679619,-0.0220491915,,,,
1322,0.0,1414.863037,-1086.823242,-350.662292,0.9997274806,-0.0076679619,-0.0220491915,,,,
1323,0.0,1414.867432,-1086.839233,-350.672485,0.9997274806,-0.0076679619,-0.0220491915,,,,
1324,0.0,1414.868652,-1086.84021,-350.67276,0.9997274806,-0.0076679619,-0.0220491915,,,,
1325,0.0,1414.873901,-1086.841797,-350.673187,0.9997274806,-0.0076679619,-0.0220491915,,,,
1326,0.0,1414.878296,-1086.840454,-350.673065,0.9997274806,-0.0076679619,-0.0220491915,,,,
1327,0.0,1414.879761,-1086.835083,-350.673706,0.9997274806,-0.0076679619,-0.0220491915,,,,
1328,0.0,1414.880188,-1086.8340455,-350.673813,0.9997274806,-0.0076679619,-0.0220491915,,,,
1329,0.0,1414.880615,-1086.833008,-350.67392,0.9997274806,-0.0076679619,-0.0220491915,,,,
1330,0.0,1414.88147,-1086.825195,-350.668671,0.9997274806,-0.0076679619,-0.0220491915,,,,
1331,0.0,1414.881958,-1086.824463,-350.66864,0.9997274806,-0.0076679619,-0.0220491915,,,,
1332,0.0,1414.883789,-1086.82251,-350.666687,0.9997274806,-0.0076679619,-0.0220491915,,,,
1333,0.0,1414.885742,-1086.8203125,-350.662918,0.9997274806,-0.0076679619,-0.0220491915,,,,
1334,0.0,1414.889771,-1086.811401,-350.657928,0.9997274806,-0.0076679619,-0.0220491915,,,,
1335,0.0,1414.892578,-1086.803467,-350.656006,0.9997274806,-0.0076679619,-0.0220491915,,,,
1336,0.0,1414.8933715,-1086.801636,-350.6554565,0.9997274806,-0.0076679619,-0.0220491915,,,,
1337,0.0,1414.896484,-1086.789917,-350.65097,0.9997274806,-0.0076679619,-0.0220491915,,,,
1338,0.0,1414.896484,-1086.7825315,-350.6466825,0.9997274806,-0.0076679619,-0.0220491915,,,,
1339,0.0,1414.896484,-1086.775146,-350.642395,0.9997274806,-0.0076679619,-0.0220491915,,,,
1340,0.0,1414.897095,-1086.769043,-350.63797,0.9997274806,-0.0076679619,-0.0220491915,,,,
1341,0.0,1414.899292,-1086.753906,-350.630554,0.9997274806,-0.0076679619,-0.0220491915,,,,
1342,0.0,1414.903076,-1086.735474,-350.626831,0.9997274806,-0.0076679619,-0.0220491915,,,,
1343,0.0,1414.901367,-1086.723267,-350.618774,0.9997274806,-0.0076679619,-0.0220491915,,,,
1344,0.0,1414.902344,-1086.730957,-350.623871,0.9997274806,-0.0076679619,-0.0220491915,,,,
1345,0.0,1414.900879,-1086.720581,-350.616943,0.9997274806,-0.0076679619,-0.0220491915,,,,
1346,0.0,1414.900635,-1086.718994,-350.615906,0.9997274806,-0.0076679619,-0.0220491915,,,,
1347,0.0,1414.897583,-1086.694702,-350.604523,0.9997274806,-0.0076679619,-0.0220491915,,,,
1348,0.0,1414.895264,-1086.672485,-350.594482,0.9997274806,-0.0076679619,-0.0220491915,,,,
1349,0.0,1414.8927,-1086.651001,-350.587433,0.9997274806,-0.0076679619,-0.0220491915,,,,
1350,0.0,1414.891602,-1086.644775,-350.586548,0.9997274806,-0.0076679619,-0.0220491915,,,,
1351,0.0,1414.889526,-1086.630737,-350.58432,0.9997274806,-0.0076679619,-0.0220491915,,,,
1352,0.0,1414.890625,-1086.638306,-350.58551,0.9997274806,-0.0076679619,-0.0220491915,,,,
1353,0.0,1414.888916,-1086.628052,-350.583282,0.9997274806,-0.0076679619,-0.0220491915,,,,
1354,0.0,1414.884521,-1086.587036,-350.569733,0.9997274806,-0.0076679619,-0.0220491915,,,,
1355,0.0,1414.884521,-1086.587524,-350.569885,0.9997274806,-0.0076679619,-0.0220491915,,,,
1356,0.0,1414.884644,-1086.557251,-350.558533,0.9997274806,-0.0076679619,-0.0220491915,,,,
1357,0.0,1414.884644,-1086.556763,-350.558228,0.9997274806,-0.0076679619,-0.0220491915,,,,
1358,0.0,1414.879028,-1086.518433,-350.545929,0.9997274806,-0.0076679619,-0.0220491915,,,,
1359,0.0,1414.87439,-1086.512085,-350.542389,0.9997274806,-0.0076679619,-0.0220491915,,,,
1360,0.0,1414.873779,-1086.511597,-350.542023,0.9997274806,-0.0076679619,-0.0220491915,,,,
1361,0.0,1414.859497,-1086.502319,-350.531891,0.9997274806,-0.0076679619,-0.0220491915,,,,
1362,0.0,1414.851807,-1086.499512,-350.525787,0.9997274806,-0.0076679619,-0.0220491915,,,,
1363,0.0,1414.851929,-1086.499634,-350.526031,0.9997274806,-0.0076679619,-0.0220491915,,,,
1364,0.0,1414.842041,-1086.496704,-350.511353,0.9997274806,-0.0076679619,-0.0220491915,,,,
1365,0.0,1414.841675,-1086.496948,-350.511108,0.9997274806,-0.0076679619,-0.0220491915,,,,
1366,0.0,1414.836914,-1086.500488,-350.507294,0.9997274806,-0.0076679619,-0.0220491915,,,,
1367,0.0,1414.837036,-1086.502441,-350.50415,0.9997274806,-0.0076679619,-0.0220491915,,,,
1368,0.0,1414.836792,-1086.510132,-350.496429,0.9997274806,-0.0076679619,-0.0220491915,,,,
1369,0.0,1414.836304,-1086.515625,-350.492188,0.9997274806,-0.0076679619,-0.0220491915,,,,
1370,0.0,1414.8355715,-1086.5186155,-350.4905705,0.9997274806,-0.0076679619,-0.0220491915,,,,
1371,0.0,1414.834961,-1086.519653,-350.490021,0.9997274806,-0.0076679619,-0.0220491915,,,,
1372,0.0,1414.832886,-1086.527344,-350.486359,0.9997274806,-0.0076679619,-0.0220491915,,,,
1373,0.0,1414.831055,-1086.531372,-350.485168,0.9997274806,-0.0076679619,-0.0220491915,,,,
1374,0.0,1414.828979,-1086.537476,-350.481995,0.9997274806,-0.0076679619,-0.0220491915,,,,
1375,0.0,1414.828125,-1086.542847,-350.478027,0.9997274806,-0.0076679619,-0.0220491915,,,,
1376,0.0,1414.826294,-1086.548462,-350.475159,0.9997274806,-0.0076679619,-0.0220491915,,,,
1377,0.0,1414.8240965,-1086.5527345,-350.474701,0.9997274806,-0.0076679619,-0.0220491915,,,,
1378,0.0,1414.821899,-1086.557007,-350.474243,0.9997274806,-0.0076679619,-0.0220491915,,,,
1379,0.0,1414.819458,-1086.564819,-350.472198,0.9997274806,-0.0076679619,-0.0220491915,,,,
1380,0.0,1414.815674,-1086.582031,-350.465454,0.9997274806,-0.0076679619,-0.0220491915,,,,
1381,0.0,1414.816406,-1086.578125,-350.467041,0.9997274806,-0.0076679619,-0.0220491915,,,,
1382,0.0,1414.814453,-1086.585571,-350.466888,0.9997274806,-0.0076679619,-0.0220491915,,,,
1383,0.0,1414.813965,-1086.586914,-350.467377,0.9997274806,-0.0076679619,-0.0220491915,,,,
1384,0.0,1414.810669,-1086.602783,-350.471588,0.9997274806,-0.0076679619,-0.0220491915,,,,
1385,0.0,1414.81311,-1086.62561,-350.468201,0.9997274806,-0.0076679619,-0.0220491915,,,,
1386,0.0,1414.813599,-1086.631836,-350.466278,0.9997274806,-0.0076679619,-0.0220491915,,,,
1387,0.0,1414.813354,-1086.640991,-350.463226,0.9997274806,-0.0076679619,-0.0220491915,,,,
1388,0.0,1414.812866,-1086.650146,-350.459869,0.9997274806,-0.0076679619,-0.0220491915,,,,
1389,0.0,1414.811523,-1086.658691,-350.455872,0.9997274806,-0.0076679619,-0.0220491915,,,,
1390,0.0,1414.811768,-1086.658325,-350.456146,0.9997274806,-0.0076679619,-0.0220491915,,,,
1391,0.0,1414.810181,-1086.664917,-350.452423,0.9997274806,-0.0076679619,-0.0220491915,,,,
1392,0.0,1414.811768,-1086.682373,-350.44809,0.9997274806,-0.0076679619,-0.0220491915,,,,
1393,0.0,1414.81189,-1086.682983,-350.447968,0.9997274806,-0.0076679619,-0.0220491915,,,,
1394,0.0,1414.812134,-1086.68689,-350.449951,0.9997274806,-0.0076679619,-0.0220491915,,,,
1395,0.0,1414.812134,-1086.69043,-350.452881,0.9997274806,-0.0076679619,-0.0220491915,,,,
1396,0.0,1414.815063,-1086.694214,-350.453369,0.9997274806,-0.0076679619,-0.0220491915,,,,
1397,0.0,1414.817627,-1086.696899,-350.453064,0.9997274806,-0.0076679619,-0.0220491915,,,,
1398,0.0,1414.817627,-1086.703369,-350.458649,0.9997274806,-0.0076679619,-0.0220491915,,,,
1399,0.0,1414.820312,-1086.709595,-350.460968,0.9997274806,-0.0076679619,-0.0220491915,,,,
1400,0.0,1414.820068,-1086.709229,-350.460938,0.9997274806,-0.0076679619,-0.0220491915,,,,
1401,0.0,1414.822021,-1086.721802,-350.464172,0.9997274806,-0.0076679619,-0.0220491915,,,,
1402,0.0,1414.822021,-1086.721802,-350.464203,0.9997274806,-0.0076679619,-0.0220491915,,,,
1403,0.0,1414.818481,-1086.727051,-350.465149,0.9997274806,-0.0076679619,-0.0220491915,,,,
1404,0.0,1414.81604,-1086.741333,-350.46759,0.9997274806,-0.0076679619,-0.0220491915,,,,
1405,0.0,1414.816162,-1086.741577,-350.467651,0.9997274806,-0.0076679619,-0.0220491915,,,,
1406,0.0,1414.809082,-1086.756226,-350.480591,0.9997274806,-0.0076679619,-0.0220491915,,,,
1407,0.0,1414.809082,-1086.75647,-350.480835,0.9997274806,-0.0076679619,-0.0220491915,,,,
1408,0.0,1414.80542,-1086.76416,-350.480774,0.9997274806,-0.0076679619,-0.0220491915,,,,
1409,0.0,1414.798218,-1086.788696,-350.486847,0.9997274806,-0.0076679619,-0.0220491915,,,,
1410,0.0,1414.7974855,-1086.792297,-350.488388,0.9997274806,-0.0076679619,-0.0220491915,,,,
1411,0.0,1414.796753,-1086.795898,-350.489929,0.9997274806,-0.0076679619,-0.0220491915,,,,
1412,0.0,1414.794556,-1086.803589,-350.494263,0.9997274806,-0.0076679619,-0.0220491915,,,,
1413,0.0,1414.786865,-1086.826782,-350.502991,0.9997274806,-0.0076679619,-0.0220491915,,,,
1414,0.0,1414.786743,-1086.827271,-350.503174,0.9997274806,-0.0076679619,-0.0220491915,,,,
1415,0.0,1414.7836305,-1086.8373415,-350.505936,0.9997274806,-0.0076679619,-0.0220491915,,,,
1416,0.0,1414.780518,-1086.847412,-350.508698,0.9997274806,-0.0076679619,-0.0220491915,,,,
1417,0.0,1414.77832,-1086.864014,-350.5177,0.9997274806,-0.0076679619,-0.0220491915,,,,
1418,0.0,1414.77124,-1086.886353,-350.517761,0.9997274806,-0.0076679619,-0.0220491915,,,,
1419,0.0,1414.765808,-1086.9016725,-350.5233,0.9997274806,-0.0076679619,-0.0220491915,,,,
1420,0.0,1414.760376,-1086.916992,-350.528839,0.9997274806,-0.0076679619,-0.0220491915,,,,
1421,0.0,1414.755249,-1086.931641,-350.535004,0.9997274806,-0.0076679619,-0.0220491915,,,,
1422,0.0,1414.742065,-1086.97583,-350.549164,0.9997274806,-0.0076679619,-0.0220491915,,,,
1423,0.0,1414.740479,-1086.983032,-350.551147,0.9997274806,-0.0076679619,-0.0220491915,,,,
1424,0.0,1414.739746,-1086.985229,-350.551605,0.9997274806,-0.0076679619,-0.0220491915,,,,
1425,0.0,1414.72998,-1087.001343,-350.553162,0.9997274806,-0.0076679619,-0.0220491915,,,,
1426,0.0,1414.749023,-1087.010864,-350.555176,0.9997274806,-0.0076679619,-0.0220491915,,,,
1427,0.0,1414.859863,-1087.072998,-350.568848,0.9997274806,-0.0076679619,-0.0220491915,,,,
1428,0.0,1415.049683,-1087.177734,-350.591827,0.9997274806,-0.0076679619,-0.0220491915,,,,
1429,0.0,1415.29248,-1087.309326,-350.615356,0.9997274806,-0.0076679619,-0.0220491915,,,,
1430,0.0,1415.546631,-1087.442993,-350.631836,0.9997274806,-0.0076679619,-0.0220491915,,,,
1431,0.0,1415.662842,-1087.501953,-350.635132,0.9997274806,-0.0076679619,-0.0220491915,,,,
1432,0.0,1415.753296,-1087.523315,-350.586945,0.9997274806,-0.0076679619,-0.0220491915,,,,
1433,0.0,1415.895142,-1087.580688,-350.569763,0.9997331347,-0.006890924,-0.022049366,,,,
1434,0.0,1415.936157,-1087.578735,-350.557159,0.9997868056,-0.0002561248,-0.0206464935,,,,
1435,0.0,1416.071167,-1087.572266,-350.517578,0.9997334617,0.0153369179,-0.0172564355,,,,
1436,0.0,1416.022461,-1087.469116,-350.462646,0.9996961594,0.0205931623,-0.0135466044,,,,
1437,0.0,1416.036011,-1087.387695,-350.414948,0.9995381708,0.029510516,-0.007250837,,,,
1438,0.0,1415.92981,-1087.207397,-350.337097,0.9994830122,0.0316325499,-0.005752399,,,,
1439,0.0,1415.794312,-1087.050903,-350.274963,0.9994830122,0.0316325499,-0.005752399,,,,
1440,0.0,1415.749146,-1086.951416,-350.22287,0.9994830122,0.0316325499,-0.005752399,,,,
1441,0.0,1415.711548,-1086.887085,-350.165527,0.9994830122,0.0316325499,-0.005752399,,,,
1442,0.0,1415.753296,-1086.91394,-350.149597,0.9994830122,0.0316325499,-0.005752399,,,,
1443,0.0,1415.802246,-1086.956421,-350.131226,0.9994830122,0.0316325499,-0.005752399,,,,
1444,0.0,1415.939453,-1087.069336,-350.091736,0.9994830122,0.0316325499,-0.005752399,,,,
1445,0.0,1415.940186,-1087.069824,-350.091522,0.9994830122,0.0316325499,-0.005752399,,,,
1446,0.0,1415.992432,-1087.092041,-350.074982,0.9994830122,0.0316325499,-0.005752399,,,,
1447,0.0,1416.046021,-1087.084961,-350.057892,0.9993230019,0.0365321725,-0.0043518077,,,,
1448,0.0,1416.29895,-1087.099365,-350.031433,0.9968614332,0.0790379097,0.0045046447,,,,
1449,0.0,1416.341187,-1086.951782,-350.041046,0.9911562557,0.1318069067,0.0153693228,,,,
1450,0.0,1416.982422,-1086.193237,-349.98584,0.8228661432,0.5663143086,0.046684197,,,,
1451,0.0,1416.967773,-1086.143066,-349.98584,0.8106466542,0.5835716026,0.0479185418,,,,
1452,0.0,1417.758789,-1085.681519,-349.96582,0.6981249693,0.7143467111,0.0482732181,,,,
1453,0.0,1417.463745,-1085.070801,-349.953552,0.51507712,0.8557562114,0.048753124,,,,
1454,0.0,1416.961914,-1083.962891,-349.958588,0.3382747679,0.9399723269,0.0449689463,,,,
1455,0.0,1416.435791,-1083.268188,-349.968201,0.2017411617,0.978585693,0.0408723036,0.1440301344,364.010152058,704.0465145287,8.0
1456,0.0,1416.379517,-1082.988525,-350.011475,0.1806307678,0.9827268038,0.0402561165,0.1344973402,349.5819723854,697.9016805085,8.0
1457,0.0,1416.390259,-1082.930481,-350.033493,0.1806307678,0.9827268038,0.0402561165,0.1348990297,349.4087423338,696.5942084209,8.0
1458,0.0,1416.401001,-1082.872437,-350.055511,0.1806307678,0.9827268038,0.0402561165,0.1353007192,349.2355122823,695.2867363333,8.0
1459,0.0,1416.417114,-1082.784302,-350.058685,0.1806307678,0.9827268038,0.0402561165,0.1361856206,349.242637743,693.2027925816,8.0
1460,0.0,1416.450195,-1082.603882,-350.315521,0.1806307678,0.9827268038,0.0402561165,0.1379580318,349.1796480873,688.9388812495,8.0
1461,0.0,1416.467407,-1082.510498,-350.520416,0.1806307678,0.9827268038,0.0402561165,0.1389429823,349.2007882238,686.7158439941,8.0
1462,0.0,1416.477417,-1082.4561765,-350.574234,0.1806307678,0.9827268038,0.0402561165,0.1394485194,349.0812384914,685.3319889309,8.0
1463,0.0,1416.487427,-1082.401855,-350.628052,0.1806307678,0.9827268038,0.0402561165,0.1399540564,348.961688759,683.9481338677,8.0
1464,0.0,1416.48938,-1082.390625,-350.826141,0.1806307678,0.9827268038,0.0402561165,0.141167652,349.2933264006,681.8715674559,8.0
1465,0.0,1416.481445,-1082.433838,-351.074066,0.1806307678,0.9827268038,0.0402561165,0.1412888816,348.8640670346,680.7635546316,8.0
1466,0.0,1416.508789,-1082.436646,-351.102478,0.1853397808,0.9818105691,0.0411967486,0.143792548,350.8918023255,679.1907717227,8.0
1467,0.0,1416.370361,-1082.385254,-351.143616,0.1602301562,0.9861127457,0.0436800844,0.1308451595,335.2818698501,677.9670692648,8.0
